trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191225,-8.378792968284916,7.435520935342138,15.645744936769292,14.120941439016356,7.909129986215544
20191226,-8.326037015554373,8.117112087513638,17.21608799592327,14.61608922399133,8.703776315523747
20191227,-8.781154466111854,9.757719599535811,19.14037483317931,16.00341927751393,9.087299102197983
20191230,-6.955044889366229,10.967047826605354,21.090404416870786,16.16741582572224,9.917652235627665
20191231,-6.051393332153293,11.971448025117969,22.51126127661766,16.48715063504909,11.00543050759245
20200102,-5.1242156385867474,12.899199565813797,23.2119311994332,17.477772827533165,12.360569314139907
20200103,-4.593756294625862,13.375728906841791,23.59400122554778,18.400366943699574,12.567392668537757
20200106,-4.072344434063033,13.648145671054985,23.530733599461882,18.83634987346724,13.156088396422879
20200107,-3.803673841644575,14.524725272265279,23.696800915703907,20.187470578008078,13.000373773930322
20200108,-3.4811734221687662,15.074048280000108,23.7844985889242,20.177913017434765,12.580141079120146
20200109,-3.152144423454103,16.211886917860028,24.455336926876246,19.716751562551956,13.049479786116956
20200110,-3.851838543632484,17.619945977412357,25.493559781243174,19.493579616939705,12.058796392742833
20200113,-5.838968474212184,18.41715849848753,25.7194556561269,19.574436978842247,10.895080515771214
20200114,-7.119323292092595,18.720365007563696,24.905257226368253,19.8003169945236,8.900955059139912
20200115,-7.8369283483495575,18.345080320200577,23.56884716021377,19.12512639453454,7.458795252729071
20200116,-7.5538456277986485,17.620506127873274,22.316853044547898,18.472719014811705,6.5378311624219005
20200117,-8.882964322077648,16.764626280005416,21.214055653532323,18.00949073064904,5.547389859126868
20200120,-8.986400140178304,16.11657728897452,20.327159452537913,17.782226121345225,5.300312679812274
20200121,-9.31923038536246,15.031486020033551,18.883849280944123,16.581131395287397,5.321103665293688
20200122,-9.690532919437551,14.309096474770334,17.82844380000382,16.41851056284168,4.582260405810498
20200123,-10.444939681621694,13.737497275771508,17.15053760918239,16.335903778525356,3.413321572371994
20200203,-9.790116897454933,12.261123103049771,15.640816093294884,14.498700650558483,2.992790846580519
20200204,-8.558076132614016,10.893912860339563,14.628390167081172,13.086178647311149,2.985700324362224
20200205,-8.487279574718126,9.615111397453807,13.570374254804829,12.250142753742203,3.3459978977011313
20200206,-8.060843440823655,8.10244820907467,12.680012165451096,11.560097034848768,3.331273345534946
20200207,-7.983926937551334,7.52204835229395,12.480581839677212,11.64820048817705,3.635910512829728
20200210,-7.147423151908604,7.249294958024686,12.068051507493356,10.879127398775225,4.531797651379871
20200211,-5.9874686682181855,6.695444512011205,11.31118654970394,10.725235630076742,5.2505630448564755
20200212,-5.768141343487087,6.332506074684727,10.693829728205642,9.94793550578619,5.36213451818412
20200213,-4.600804867719314,5.641932115638133,9.992624552810438,9.070839557170174,6.268574473593445
20200214,-3.5396600944248293,4.839972247431595,9.328609102103043,8.269331705401902,6.69929236193314
20200217,-2.619003481844981,4.229807752216964,8.594143919488287,7.5704052840946305,7.679752959012851
20200218,-1.824588473539374,2.689460025677106,7.1138816994363125,6.572408761571351,7.9839205100186765
20200219,-2.946916525593488,1.134746070978008,5.41123595866411,5.547572298469412,7.203365997891892
20200220,-3.3179881025275573,0.20874497584680046,4.084647718924163,4.454405285222831,6.2966788494795525
20200221,-3.682995079498452,-0.851413897104498,2.663145480766517,3.6794437752178,5.400514788916107
20200224,-3.7326447960269227,-1.4411540438486328,1.6768460658801223,3.2793455429464657,4.456031423028352
20200225,-3.189219125986159,-1.7051277809719354,1.0372692740471336,3.328547330122572,4.121700892531233
20200226,-2.8790061021217785,-2.241008927598856,0.20361672538006717,3.2269992890740467,3.5111722196296054
20200227,-2.8116503165684614,-2.460211957265499,-0.42226428245492975,3.3760260251990983,3.70273314925349
20200228,-3.0420238940403403,-3.5384710749615245,-1.6359976050058467,2.9178052962855388,2.9144523253357786
20200302,-1.595371830060164,-5.06946519891517,-3.4949776121455662,2.8804640586583297,3.264195498994617
20200303,0.300524743142753,-6.583927388618206,-5.222735232556048,2.370176712170275,3.7077704781867813
20200304,1.8478170724956415,-7.284444289556604,-5.9625577417117634,2.146932604509229,3.9192327184301066
20200305,2.515148334705341,-7.464939898243856,-5.8718667595827645,2.2232205961267795,3.7345710892146746
20200306,2.800944959375919,-7.206957313409588,-5.3787278255002935,2.7544119466988426,3.15551708020826
20200309,2.7480754475952414,-7.020837681912449,-5.106479294570826,2.770087013525592,2.6465010729411476
20200310,3.0098986945010107,-7.063367399821171,-5.089376611044016,2.7404096298158813,2.1641578651087743
20200311,2.3544850557710513,-7.017902805909578,-4.961995121601128,2.8062883279129993,1.2311693656574063
20200312,2.0551928138161553,-7.509010565404882,-5.364787262498581,2.4585181362378066,0.718564101993428
20200313,3.1671052977872103,-7.303526476051245,-5.46761866352488,2.4312769394337166,0.7850503718830425
20200316,2.7275430722834124,-6.90804039996444,-5.706655497401841,2.6173027962489086,0.42075737691639176
20200317,2.2103222500005337,-6.414486649702857,-5.638140881231055,2.5475168467346445,0.10606965489177698
20200318,1.2097082913929664,-6.438687131758805,-6.149100278039021,1.89948927169915,-0.22331994225330998
20200319,-0.07873161014724615,-6.291092272951311,-6.662432597236325,1.4070915056815385,-0.578738107934921
20200320,-0.18315454486122984,-6.173104141267871,-7.381197265719335,0.5446234349669232,-0.7263096525584051
20200323,0.2477161600918238,-5.793063173523147,-7.8453535185321615,-0.05944016100771958,-0.7354190364884887
20200324,0.6933192781030426,-5.203052647457851,-7.573182044880389,-0.2670677587486174,-0.8074435857964143
20200325,1.5705513937855378,-4.384699813298917,-6.9637199821494695,0.010950674349701739,-0.7429647480637612
20200326,1.4268758361001412,-3.7401070703434995,-6.479530149600582,0.019481221858877743,-1.0495015562544092
20200327,1.3754195028256357,-3.1013331620881415,-6.0494989901412595,0.25150704717767824,-1.1671483903269486
20200330,0.5572840397315871,-2.967675725988673,-5.8298786843387,0.13561122693143868,-1.548527245633923
20200331,0.11390647933375726,-2.8243083611475814,-5.539111402977025,-0.0507872309592805,-1.8516298310427204
20200401,-0.7856319473308464,-2.577156818996181,-5.103858620325163,0.18289226715915666,-2.421321685167531
20200402,-1.2672071955707114,-2.6070511699304775,-5.090950436628777,0.7730499437488394,-2.6892984178811603
20200403,-1.8287182346750708,-2.6433277906034007,-4.96852876417228,1.0285577938354682,-3.0018096980758524
20200407,-2.0977577808435233,-2.5482292432114946,-4.692967812090152,1.0072958687654603,-2.9931358414173346
20200408,-2.226700141420437,-2.393886574218612,-4.271242346099055,0.564163719856238,-2.9605673575556937
20200409,-2.3623990583890238,-2.086778453236659,-3.9354564611297875,0.36336747165041483,-2.7354245885278297
20200410,-2.5439033901618453,-2.258951891141932,-3.6790819083951667,-0.07590836461133471,-2.914145227302127
20200413,-2.7838439346449833,-1.8527165438620603,-3.214878472983153,0.08847426197304044,-2.9203982619104734
20200414,-2.898018965708327,-2.0747299653546603,-2.9308237809789515,-0.3005700074367605,-3.1481201002404307
20200415,-2.8647850255465075,-1.9010164963790048,-2.3708409474452266,-0.20197526378448494,-3.2803561735896603
20200416,-3.0760621357494102,-2.661575017756679,-2.517675873426805,-0.5662650360134093,-3.5145354620622635
20200417,-3.2083984655426474,-2.9562722682379046,-2.52462788230403,-0.5548633322962461,-3.596197964810688
20200420,-3.683559425329911,-3.486514227709261,-2.437311918767718,-1.0083949081017731,-3.6713860306605577
20200421,-4.1590545510131,-3.9039269920331248,-2.488542275046276,-1.13745139588131,-3.708224364680943
20200422,-4.337546073860172,-4.075529399650681,-2.717275419121738,-0.9851765633569194,-3.5642410683924535
20200423,-4.053868175809689,-3.4099267424791226,-2.566177675097693,-0.5054773665969751,-2.9274721972080497
20200424,-3.953599789478155,-2.777377232161888,-2.5075412964306403,0.418083981637247,-2.384417484956248
20200427,-3.995576732437915,-2.9058859535703845,-2.778658469856024,0.8241976367030907,-1.8533745697581971
20200428,-3.8916902576624435,-2.985556522158261,-2.8499750134948574,1.0907734259473105,-1.6199298263564832
20200429,-4.298262172909917,-3.49280430830868,-3.4081428566459944,1.6989023232576659,-1.882885345375815
20200430,-4.153453012657351,-3.787936549968616,-3.0595644067230365,3.4175997401054223,-2.273363370736629
20200506,-3.395299513620189,-4.750217518006553,-2.972318122938712,3.6353748876664587,-2.1796737475361354
20200507,-3.763978009884825,-5.636577340213627,-2.615213862057597,4.488186869776469,-2.4239938155879504
20200508,-5.211574691861633,-6.835647125306965,-2.2668616019342136,5.56510027936851,-3.7763129270473117
20200511,-7.217908924799184,-8.203910307134823,-2.665146314650892,5.193477841474014,-5.2112182066250625
20200512,-9.191792718410712,-10.119169068826018,-3.636578248342792,3.571978950686657,-6.272863860265141
20200513,-10.410400026120909,-10.953666866443099,-3.9908386425650844,4.2788414165659345,-7.08399408513866
20200514,-11.89929550178186,-11.604480758291691,-4.37374571985243,4.788841589677582,-8.100090719721397
20200515,-12.183712366696291,-11.344665782086208,-4.2648240853205595,5.165155591948428,-9.071642669280156
20200518,-11.540900302774515,-10.62878675917457,-3.7932880575415755,6.677115528383503,-9.223650458417437
20200519,-10.18919605831435,-10.053494976137248,-3.2364847845397122,6.881639937246404,-9.022671281120799
20200520,-8.97290818308765,-9.868692562138733,-3.0834370388841603,6.6995637190534945,-8.876331900540842
20200521,-7.471135038676202,-9.822349404758285,-2.976536733357061,6.078373922633204,-8.865336274399127
20200522,-6.14993293159027,-10.576812263987845,-3.5835214455473934,5.0330551679397955,-8.970109757193859
20200525,-4.810783431148663,-11.049165893110008,-3.842962954355432,4.207639168615373,-8.91729937437976
20200526,-3.192724742885143,-12.022242839038155,-3.937420474513025,2.3290814265644215,-9.067600515786177
20200527,-0.9831815241212415,-11.829087085152937,-3.3852510042113484,1.4524278414138934,-8.267322184391084
20200528,0.5582659230351275,-11.331145366057793,-2.7325434772845347,2.4643778580848346,-7.311473979748236
20200529,1.9968191349943616,-9.766753489295775,-1.9346448511828536,4.092524719489324,-6.438302485955767
20200601,2.3147429585639574,-8.604122862715363,-1.0846851344652138,6.056084856038269,-6.421578372444906
20200602,3.0459801090523486,-7.103971944367676,0.1524214467295445,7.800589294364812,-5.7165927578936016
20200603,3.6517755771543468,-6.555662154669675,1.02641336494186,9.288081653407293,-5.305051230363343
20200604,5.04159842058269,-5.658830301210017,1.9854904908085051,10.989065274843599,-4.043548963705889
20200605,5.364906038973102,-3.954455208857827,3.5810698670908447,12.675840457952972,-3.5477082075375557
20200608,4.102029133203103,-2.8633045287944414,5.367119537140193,14.42431853486404,-4.083729371667094
20200609,2.8321738485020616,-1.8910605524231858,7.370601309401685,16.55492579755004,-5.06039468213147
20200610,2.3671272813055055,-1.3387086515445148,9.213220250841252,18.30809265323872,-5.696327827702328
20200611,0.862182742304966,-0.4005088745665814,10.628448037717671,20.36705959530057,-7.23638158861729
20200612,1.078640965199344,0.9079734033120503,11.99110918201611,22.211731944234554,-7.259408818740108
20200615,0.6187596474593043,1.385192572137712,12.555149133524264,23.519293772065616,-7.511981371085327
20200616,0.6494782501474515,2.2999870845615007,12.958968956906432,24.365136305480483,-7.433896147465281
20200617,-0.014974614554570961,3.390857472080858,13.814609170660303,25.767376173257247,-7.470706418466478
20200618,-0.08022409397379426,4.028564705977558,14.061310992595152,26.883932268077807,-7.259487510519299
20200619,0.26013256497790566,5.412653727031118,14.785195871699006,29.031734989242512,-6.256775467631123
20200622,1.052032774004229,6.873523879928611,15.630030740008248,30.27450294563647,-4.479443268599506
20200623,0.13169282171566407,8.069426068961024,16.246525458212137,31.4028874584993,-3.8094235054318206
20200624,-0.22426084728095702,8.678400678348936,16.498797197928862,32.87834137919703,-3.264119059028695
20200629,0.3434104190797088,8.754892384050594,16.000290549278326,35.23741163304369,-2.7918943088261194
20200630,0.8185901110718308,8.494739243884355,15.372381564574638,36.46703158753057,-1.9195127860720207
20200701,1.191391385811224,8.526129411828942,14.873127108710896,37.4769255048749,-1.1726916948463297
20200702,1.678958385003573,9.026629515791173,14.651746357687031,39.46038486731104,-0.14462659055641447
20200703,2.0237792836056014,9.453650299968814,14.77258346847092,41.754300917245224,0.7173881646724171
20200706,3.0830254934598793,10.209384850865304,15.210786225264794,44.44420673615368,1.89097417618243
20200707,3.2526679424994485,10.808209853753615,15.651548488488102,47.2289504416285,2.683137626790461
20200708,2.499021135930528,11.068200837345033,15.804138008306161,49.218027153893374,2.9701879558356747
20200709,1.6687198665562561,11.241074550706788,15.861928514620296,51.36560999483591,3.218796116472666
20200710,0.46696444922580144,10.59705615782249,15.020205966230833,52.87858134201772,2.502454426878055
20200713,-0.24997739757596119,10.205988133519133,14.684181756744353,52.86066440155107,1.7314689276330004
20200714,-1.5367307675586106,9.962239143662984,14.46766689592625,52.5010574327316,0.5828424556939846
20200715,-1.6915814377581788,9.734647127399457,14.270489189836375,52.10150425900831,0.3790291426372884
20200716,-0.9896124584945434,9.867431186055544,14.175487372866755,52.78717548504816,0.7982403080435521
20200717,-0.446055552501376,10.217402011926513,14.1850479198449,51.31946607095913,1.5322261880068309
20200720,0.31642227212746354,10.844671920984812,14.070460670684716,49.53690329172211,2.240626816012799
20200721,0.5298374676964931,11.298857398534308,13.995576581060952,47.48878646166052,2.8613869933621214
20200722,2.156424857145177,10.844428094528784,13.4471360850004,43.21418247694196,4.149061934975996
20200723,3.455704878330044,10.469711431394408,13.021833936615764,38.64595473441103,5.3949430833800145
20200724,4.360454154813515,10.293449847469779,12.49423708061988,34.36883175268271,6.726736536771622
20200727,5.576990755394646,10.326087146093556,12.411272619908798,30.920084942038386,7.508335290696955
20200728,5.039370978351823,9.625569614518518,11.6636164609378,26.913402181185138,6.591140587256509
20200729,5.747565857204129,9.773459040909135,11.558198795798509,23.547120108224167,6.385368671466388
