trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200217,-94.98477247836864,61.33280587897561,50.58259404147479,62.562420383481204,69.90407263983926
20200218,-93.85316676208681,60.45543356432509,49.88491120797739,60.56359159059925,69.20519776882095
20200219,-92.927312957786,39.17042347566645,49.4724609529826,58.88504520045957,68.77564068916254
20200220,-92.75499301605358,22.05515096788102,48.99585371582616,57.36274252299398,68.60526546590651
20200221,-92.61622321636231,8.020931368726302,48.61222861000993,56.11326431890129,68.47382735020713
20200224,-91.73458659974035,-3.492820067611664,48.28919590716189,55.0960228805876,67.70431125067829
20200225,-90.8379408415484,-12.971700849623272,47.979519024748946,54.26360119015696,67.00430981817259
20200226,-90.55216181103151,-0.07254907649754025,47.97063109704924,53.786245049245416,66.66865074686567
20200227,-90.71842769803143,-10.93139708203589,48.544555214595086,53.38546618856471,66.92309448374289
20200228,-90.8785898282427,-18.878311099078186,31.13275604600889,52.569645273554364,66.29103211927364
20200302,-88.81783822288814,-28.402874351360918,14.778965160933973,55.43573281980626,63.9718187771952
20200303,-88.92597188894234,-36.233148391632554,1.4394961135636863,58.28227327401319,62.99310908420767
20200304,-89.10149041465772,-43.110107104418205,-9.71258951357247,61.02843981818178,62.23540017944831
20200305,-89.2429874552319,-49.127917569276406,-18.295180084509813,65.98316755556445,61.626567793529084
20200306,-89.22975751773421,-53.72761829514121,-25.301055860653715,71.12298566241414,40.072713333831736
20200309,-88.53338874808833,-55.85779978218362,-29.970559610885438,71.25485176757049,42.498394791567904
20200310,-87.6839938189595,-57.59984952613956,-33.715392117206555,71.06159966214356,44.407275993597914
20200311,-86.90915017171285,-59.01546383142397,-36.83728612360761,70.99580346708832,26.699391111167124
20200312,-87.04830783251842,-59.70602704336867,-39.15271076323113,70.06253280803367,31.860220776960826
20200313,-86.66306512489396,-60.27955839947138,-41.05868700357337,69.2841238118004,35.95897934336911
20200316,-86.38862977043047,-61.0518595790939,-43.003348930355834,69.5229487017072,39.400580821786136
20200317,-55.09617107273386,-61.80728619471969,-44.022920079771815,43.98239572526282,42.20002280698053
20200318,-29.617184740438304,-62.43607573579613,-44.86982247521609,23.33158406128523,44.45068059630485
20200319,-39.53241064254529,-62.657090029684326,-45.731751243432605,31.648768449945205,46.22206681973832
20200320,-45.52901761187452,-62.477198230166714,-46.437130621013075,38.25339026414273,46.99345283041932
20200323,-49.325808955094196,-62.28955467898773,-46.994840043229765,43.66361522216176,47.08189734151879
20200324,-28.278365108591192,-61.985291986524096,-46.30208358447818,47.716165455289676,47.08188866689648
20200325,-35.05252584839609,-61.297681061391266,-45.39587447929053,50.962762095897006,29.982936553967107
20200326,-39.64689034101242,-60.206093786320274,-44.335693995229384,53.30545246971684,16.211271080829853
20200327,-21.21156062571716,-60.68933508296341,-44.01647526437007,55.327357423656046,21.769426855198258
20200330,-30.047207044302144,-61.54210633260314,-43.728526847608045,56.793454427357815,7.481744656841559
20200331,-37.21683071207007,-61.983576172104286,-43.37840666677274,57.45381486529157,-4.093679390849613
20200401,-41.97099106448932,-62.57554388282378,-43.196743599591386,57.96049432014612,-12.044794243096222
20200402,-45.814236120182485,-63.04541491777855,-43.397783796603335,58.38031685976502,-18.547647704092725
20200403,-48.705982530727084,-63.67719702052522,-43.524699079367274,58.738440306331,-23.736418897847884
20200407,-51.42648263438604,-65.86404837643987,-44.402824470049886,60.39025577130222,-28.354826956040537
20200408,-53.726046207453095,-67.48540338066226,-44.888217110275434,61.90329032021955,-32.160567801602994
20200409,-55.72090476123656,-68.74874476499163,-45.28762659821391,62.72530346570718,-35.287508417356825
20200410,-57.403788844605586,-70.73821739167919,-45.58628654297574,64.58414958386999,-37.87004907326794
20200413,-58.862029285814245,-72.32316579025863,-45.77759248648138,66.17575455539297,-39.98661762765341
20200414,-60.080014062083094,-73.29044186441783,-46.065850848729234,67.4923999022736,-41.724649590846326
20200415,-61.136274898855206,-74.07524282036823,-46.55424606823262,68.59648133216533,-43.18630489875979
20200416,-61.60421365579562,-74.72025293667707,-46.654672159492165,70.11406489270912,-44.0488018707315
20200417,-62.055354844238124,-75.94548768298785,-46.49165453647998,71.22707445366727,-44.80388875374989
20200420,-63.62477972829959,-76.73221112104653,-46.35697837545646,72.2180362718011,-45.88813875350852
20200421,-68.13859807888677,-76.14366900039688,-45.52053271206178,46.193620894271575,-48.39625323084045
20200422,-71.25859782847154,-75.76082033529542,-45.66147570087854,24.88297327244884,-50.28544420835196
20200423,-74.71317051829318,-75.02170465771115,-46.13502883284487,7.6043758706450895,-51.89458485252944
20200424,-42.76066552167588,-75.50900742021805,-46.835498936118164,-7.476083881154756,-53.57242553326186
20200427,-15.993465334086885,-75.37065826505571,-47.594932673491435,8.433235898999635,-32.20738311465585
20200428,5.305707545565162,-75.46918549162224,-48.60413799215139,-8.271941834979073,-37.63818035708659
20200429,-14.051042796504616,-76.0294542149981,-49.57858439280638,-24.151532918169895,-42.079968500611805
20200430,10.044777999533013,-76.39347378441974,-49.7828237931888,-37.71001006629503,-48.95930714079838
20200506,28.659187800440026,-76.66428888393618,-49.72550147415763,-48.78057293348964,-53.67055463098038
20200507,45.26327141354544,-76.77149094045602,-49.844675481916056,-57.79917052647312,-58.81109097362388
20200508,15.230661254158349,-77.56834517230871,-50.11289921490149,-67.01719593322379,-62.88223675842692
20200511,-9.519309504780937,-78.55012008724422,-50.70921973235005,-74.55094317036078,-66.34377995685199
20200512,-29.741455134449183,-79.95565120824749,-51.29218715224313,-82.50609933047404,-69.25531096449285
20200513,-46.3155443846838,-80.91751523197989,-51.95530830865513,-48.06505655003709,-71.61513870193137
20200514,-59.47598520182372,-81.3773063753804,-52.5595061729848,-19.678623861703628,-73.56515174537299
20200515,-70.21945328073656,-81.19023929226294,-52.37712051622472,3.698468346837501,-75.20539877566792
20200518,-76.74327566015513,-81.1401126386036,-52.15885329754937,22.448856214371865,-75.95214085037914
20200519,-84.02444827422569,-81.09905615891358,-52.35003962760976,38.3462403846789,-77.8707321037222
20200520,-47.76721905857048,-81.0968284255496,-52.92013132862409,52.028178505784304,-79.43832017861493
20200521,-61.163276878050794,-81.62567488438684,-53.378019075790206,63.363923322155,-80.88058851709076
20200522,-72.00939363185664,-83.61963657798036,-55.55285732578601,77.4106554510446,-82.02289323341057
20200525,-80.69508583698556,-84.85766319513408,-56.809039553852124,90.2303428285086,-82.98457872114999
20200526,-87.95619397581231,-88.20760680317612,-58.01312840901342,46.296907071324924,-84.12145512452213
20200527,-50.49820168253611,-91.63512297509887,-35.12736587048734,66.00324919016651,-84.86079823403489
20200528,-62.45454815228575,-96.67891308263698,-41.27735447804347,73.19413375874166,-86.49958211286122
20200529,-26.629334159811876,-98.90760491302467,-21.200693601330833,79.196121174656,-90.58516312597222
20200601,2.4988680656717026,-100.8463587093165,-4.880418334414885,84.01139331680481,-93.32948688335767
20200602,26.360348640433056,-102.25161783891849,9.119153103751879,87.9821216058172,-95.60368794427906
20200603,46.8178543712469,-104.69094524337167,22.410579180640266,91.16123173429156,-100.23831611572412
20200604,62.61048337331977,-106.1340844584068,33.385508993343436,93.71206530145852,-62.077604559660976
20200605,75.50729970857073,-107.20807072841784,42.2511715152854,95.7037894725839,-72.37581282157066
20200608,38.79658841395535,-108.16364339734584,49.41576101806745,97.3222006520718,-80.38267770444229
20200609,54.720256648690984,-108.97052202061981,55.81953296158896,99.0782113720871,-86.92629468874989
20200610,68.05112108635204,-108.78253117498119,60.9898162268625,101.95104616136882,-92.28766418011794
20200611,80.06112517692951,-110.13272059509652,65.06259906890055,103.94914157802839,-95.39701247000465
20200612,89.01954855529058,-67.91406385047672,68.8462433600954,105.41809249623124,-97.27579708421447
20200615,97.27301839692826,-75.53026313811455,71.1765925749936,106.55862190068305,-98.5956015118491
20200616,103.11756969218406,-42.956472486342534,71.66067373017727,108.17995794158789,-99.98223143288459
20200617,107.48173318437978,-53.96423592896958,72.13344690126051,109.57577340554724,-101.19912926583102
20200618,111.49291370519558,-25.339004594036652,72.27254337075782,110.89057421404745,-62.49792403822285
20200619,114.78676813067881,-3.007671772676184,72.59322018414123,113.99356821935419,-30.971361627849888
20200622,118.84646130701387,15.54874082260058,73.47360920847477,115.69038142782325,-45.63820136567756
20200623,72.62608252581465,-5.009418988674376,73.77712341281023,117.82923363085581,-57.412770233707946
20200624,33.57323083724087,13.711732045863712,74.3185475243552,120.00466999698858,-67.36396965356046
20200629,0.7766228888185398,-3.4344033032373753,72.2621732860902,129.4113091517345,-75.14879725267177
20200630,27.43322233978212,12.483933921932923,70.4280569637097,136.75707252769695,-81.48225994274588
20200701,43.6859702236342,25.496857124054177,68.93754344669676,142.8299650763939,-84.83179240065961
20200702,56.9279831055666,35.76497104420118,67.73402898983196,148.4486270884854,-51.28931676197751
20200703,67.82978054195623,44.19636267072963,67.01481685154508,153.82744719898648,-23.81037716332595
20200706,77.2513118597345,51.04683252167554,66.2613013837991,157.82738846314587,0.040840539276300374
20200707,84.56478897346885,55.9921343287133,65.13867630339556,161.5088382992012,19.698844395124134
20200708,91.67795500394638,59.921446178905676,64.10570913959252,163.46626116236632,36.431842447061236
20200709,97.48809863398864,63.49349605330494,63.82479294794362,165.42794694670508,50.13809445926481
20200710,102.15795030968302,66.48299160704747,62.8973046462374,167.01522677141654,61.49463083357339
20200713,104.2438264913961,68.8587408818053,61.84191623144491,166.33903650338712,68.81538578597056
20200714,106.57186842459149,70.69460031394593,60.55040229285499,162.8106923083803,75.59925915596858
20200715,109.49940268170178,73.0165331423709,59.68645696239158,160.3494387202976,82.72054169666556
20200716,112.72935864426955,75.36790706322249,59.55423744912073,157.81279258640168,87.68665153685775
20200717,116.08730774438682,75.66907540856984,59.04910933119043,148.3100222824365,91.81188916648108
20200720,118.60200612175842,75.58969118746053,58.54566847409768,137.02599114027518,92.50238988642253
20200721,120.54410598185396,76.20782379250754,58.58573728948676,127.50427065433638,93.32935875013354
20200722,122.02862608253969,76.73964533434868,58.633327013784225,119.65885495717382,94.33029118535734
20200723,123.1167394025823,77.11544392794605,58.26807157210915,113.10345046018585,95.45795412126937
20200724,122.54750802784001,77.21551684253984,57.975551111890596,106.78986224770563,96.41040383017403
20200727,122.56167762764586,80.5665591867581,59.91293496848257,102.52095880307292,97.98315851163451
20200728,117.69612158963074,81.86726649024735,60.21168949163331,99.01607488267432,95.5072332304365
20200729,116.38947764399192,82.17585223123295,60.727987779646604,96.09978530748282,94.94408288727149
20200730,115.15981486466042,82.03350541073203,61.089720219520686,93.5575399041632,94.11659082335183
20200731,114.08906938601201,81.66948311302208,61.27118789439015,91.48686970637159,93.32337004471337
20200803,113.40124006954049,80.31512562076956,60.8816506493175,88.63867046685213,92.66864069339286
20200804,112.6570628198182,80.2617286213814,61.190342280251556,86.36443096389945,91.98095279209667
20200805,111.11893383841218,78.55609281428191,60.79349676956824,84.25524813847589,90.8368595686276
20200806,109.78149459853395,77.15521838206801,60.46380978292999,81.71893674887785,89.91260609912072
20200807,108.84707407842804,76.29345021744915,61.04380678460368,78.98113205880881,89.0790495193586
20200810,109.31303721127959,75.19572133212476,61.427376914314536,74.92401867081837,90.24820947224049
20200811,109.66323344901595,74.3659780571203,62.2543422261203,71.75082244887474,91.06954527816045
20200812,110.07665787736049,73.44632723750077,62.47041019924975,69.02069091698368,91.77380192455045
20200813,110.00081070669015,70.47193043613919,61.47075650001317,66.70054882171449,92.7667526177761
20200814,109.81396439510307,68.49719539200309,60.720388643923854,65.66006198053736,93.64690272907801
20200817,109.80590093961234,66.87252703446627,60.227376979020534,66.09762991728175,98.15324549519569
20200818,109.81128150815282,65.60199227839873,59.8528339318349,66.40641395086347,102.0120864311816
20200819,109.88290134295255,64.57157601048067,59.395315996369355,66.68872497811861,61.628946890384086
20200820,110.69300532716267,63.40688977027043,58.7046014990136,66.48598652093251,72.32689750997515
20200821,113.62503606942748,62.480563227428824,58.137637432291655,66.6494702752092,81.39485815575324
20200824,116.03939581683288,61.763940947047864,57.67315997043762,66.74687429210933,89.11071208359495
20200825,124.25408852807684,61.468923883129676,57.769647631994864,66.45847701110509,97.79542028349323
20200826,130.9722444093741,61.15988168247115,57.79638261354677,66.20309398590024,104.08420232040456
20200827,136.82706536568122,61.17266281360367,57.782670118562585,65.95864080332781,110.53914715459436
20200828,141.40650557990688,61.05703390308407,57.622879951766464,65.53476257870861,116.1394180129536
20200831,141.7861969197834,61.67134440952036,58.035874237585055,66.24716517729554,120.2984487786074
20200901,140.61179741526394,62.18111034710389,58.82486471861322,67.0545365110964,122.5199089030362
