trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160113,-6.578652401874231,4.799124119296755,-0.1009182488512239,-1.7458259530858393,-0.7752744545831555
20160114,-6.125347569702493,4.252074962374189,-0.3325154439661497,-2.34246805676295,-0.39819341971472966
20160115,-6.036449908206663,3.47464814777179,-0.6648296224175085,-3.3799886354455215,-0.34923437911462185
20160118,-5.541778120665953,3.1495942142992335,-0.7203888683454612,-3.6977839975654563,-0.13395812476702723
20160119,-5.254171850783218,3.386340486384094,-0.5209377777357784,-3.7749473096323216,-0.18279134338189798
20160120,-5.310728903724217,2.9677876258011,-0.7520156738215609,-4.391359986350314,-0.3656923264512759
20160121,-5.413036143974763,2.4343288226718283,-1.0384354952746393,-5.191858215059615,-0.6114808872361346
20160122,-5.365966297443704,2.3988229196698474,-0.8888146971289226,-5.161271113171112,-0.8039838809437988
20160125,-5.27752280122911,2.12837993209576,-0.643023121396234,-4.84400829040249,-0.9904294283431544
20160126,-5.091863435796011,1.6904649059555268,-0.3788998224980501,-4.8846634542913865,-1.1287012916139154
20160127,-4.4673771143359895,1.9991547289428069,0.4113631012488454,-4.498322409326379,-1.146982134906337
20160128,-4.002163337621773,1.670046224374131,0.7058521574558974,-5.1063335034990205,-1.5449902391595713
20160129,-3.4876716126593346,1.1528035115295254,0.9359418542692307,-6.205788221453523,-2.0771849698272287
20160201,-2.7463339446338026,1.257325036733578,1.4692537136748818,-7.557100517320325,-2.7084477075463633
20160202,-1.913179913802771,1.5972408200235384,2.2046146179003623,-8.239971418055056,-3.0651928525401457
20160203,-1.0021275636724578,1.6250133906825068,3.0509865220048997,-9.588394873497387,-3.1283700999743442
20160204,-0.46954527993304573,2.3494149576144316,3.938988021638654,-9.659003914199761,-3.113116041427156
20160205,0.05941996123729565,3.0453119148253562,4.79805597905606,-9.822679294092605,-3.191267643085678
20160215,0.5289246763101647,3.597881804438478,5.368907284735707,-9.878961285250476,-3.236448473900429
20160216,0.9540102418758807,4.141144886642668,5.966230518415705,-9.561240467925705,-2.926864030957738
20160217,1.2334718744039337,3.9893832577946635,6.402496453279169,-9.748759167303376,-2.645353368742326
20160218,1.2213085257999543,3.791853260408958,6.57896304673327,-9.958231370448729,-2.1964225980422003
20160219,1.5228687699298398,4.282156332110169,7.099001137910277,-10.04205004185939,-1.626512987108046
20160222,2.4288370790877463,4.401019255649437,7.496798111186368,-10.324097992257732,-0.729527286583074
20160223,3.177386574355996,4.545033340832027,7.823480869655371,-10.33974715505997,0.11087344593941204
20160224,3.179586211031146,3.963196919761738,7.677878332263962,-11.260762138505228,0.17176576970555915
20160225,3.1451998138258315,3.0037709925792,7.655769545781241,-12.366632371956472,-0.11447107251308752
20160226,2.493845277077174,2.4298822177497077,7.767119176120887,-13.607555896066591,-0.6670318752068821
20160229,1.6288653181031136,1.7319030533219202,7.662107193745971,-14.808916508167473,-1.1512691759697347
20160301,1.3765904714409434,1.39391467271267,7.700210088719329,-15.579707533615244,-1.2765060791483842
20160302,0.7019435855275491,0.8550228640804384,7.529279328421818,-16.205593649177967,-1.4668261767164048
20160303,0.3069016169693804,0.7150700184484211,7.644395022521253,-16.654951938862585,-1.3231702755323556
20160304,0.8008453671050095,0.8201047193867321,7.963959270158984,-16.780519602812696,-0.7062552188530677
20160307,0.8206677692970616,1.2944282181038733,8.247046419398185,-15.774059592763008,-0.2964028694612903
20160308,0.2452172717435169,1.465482165625953,8.207577434040166,-15.575049263075831,-0.30770979435186524
20160309,-0.1893555381281698,2.270817777099395,8.586448754933977,-14.465545948302433,-0.10502344776518925
20160310,-0.7267631009057958,2.834444869065452,8.71898776737733,-13.685441487606314,-0.25591329504355664
20160311,-0.8069095309231343,3.41942285730291,8.913524912179472,-12.13156051001493,-0.17588485080382543
20160314,-1.561817150762711,3.275242666431769,8.936259571394553,-11.528190788835081,-0.5221634858485519
20160315,-2.686830329553397,2.937689550664035,8.974125484754305,-11.182044631435938,-1.1416841677012695
20160316,-3.6653468936812326,2.4767814441556983,8.975856780413425,-10.959806231506025,-1.7639020967795265
20160317,-4.3289829429037825,2.4820112607884117,8.999336986739692,-10.319011282725535,-2.135225811967524
20160318,-4.3447089676932436,2.6638816237020473,9.214197066187744,-9.52753590439649,-2.0836710255925954
20160321,-4.617035660062402,2.7634832774132576,9.401823531721037,-9.056904333288646,-2.3224577620090265
20160322,-4.96171361812258,2.4912840448895106,9.435091240199528,-8.847553792381065,-2.5094428084939806
20160323,-5.4761393335823385,1.9347720244548499,9.204039098696924,-8.804511979991005,-2.7479495424387257
20160324,-5.888365188614816,1.1161282249344242,8.612084688364877,-8.958168512673513,-2.8318094998558543
20160325,-5.6433502156379785,0.9685969896042462,8.503569235998379,-8.520330817569281,-2.919680398976379
20160328,-5.479455923142247,0.4942025682147463,8.038829961625872,-8.388467996946469,-3.031757555104957
20160329,-5.300594323673555,0.24620357724496164,7.9376560088395545,-8.078887384228269,-3.0924385828087697
20160330,-5.364984333262436,-0.38482949145222417,7.514148834678355,-8.261654437330312,-3.2927497693193724
20160331,-5.533020421969418,-0.8092461002238496,7.199173661181164,-8.447779187282617,-3.731754737887906
20160401,-6.101347827378924,-1.0478745096574953,6.93303392527195,-8.381069273179786,-4.224001808297294
20160405,-5.999109193148443,-0.8757582555269573,7.024704591201037,-8.148016313849674,-4.338857368638023
20160406,-6.50907615275557,-1.1837360203611564,6.611650117114908,-8.320312066177422,-4.850797245219644
20160407,-7.31318538745049,-1.0506232716423793,6.6516171874341765,-8.10987921161477,-5.228380964129572
20160408,-8.567717870214603,-0.9528595320288804,6.522055175212955,-7.883265374762818,-5.93166120183424
20160411,-9.532681903838498,-0.9426132383312102,6.271585701467875,-7.586050678668277,-6.563292256711366
20160412,-9.551610856047963,-0.60382234066171,6.241667175650289,-7.16681700407279,-6.611458089557518
20160413,-9.233821053614747,-0.20485410554902947,6.358700491401632,-6.652678608610468,-6.642160967297061
20160414,-8.80668679662067,0.38071395842177685,6.692999598879615,-5.853450647142589,-6.549185016199217
20160415,-8.535163704251836,0.7671267671892231,7.075037557812225,-5.447426768727181,-6.730567753162573
20160418,-8.007178247596965,1.3451293208072097,7.552536183003554,-4.867792937729069,-6.650828856569744
20160419,-7.776719624383904,1.6196629930006967,7.966860189214478,-4.430709906559923,-6.671593957196921
20160420,-7.4073777672859515,1.7237948167524932,8.239595998042546,-4.023909662489235,-6.290610042574755
20160421,-6.6756923850937815,2.078697867201718,8.8394974954324,-3.3387642266297517,-5.676537479555423
20160422,-5.9925997478332675,2.478134475410687,9.085509454049012,-2.5577933854595947,-5.114699508249441
20160425,-5.612300084995189,2.535822164614648,9.108775053930728,-2.180074580668254,-4.80268679962222
20160426,-5.118115844598079,2.674824373800189,9.114785731632654,-1.944449683260522,-4.379227534126866
20160427,-4.7836827579881485,2.5997027623716584,8.737051841699861,-1.9178535141923598,-4.024503048521839
20160428,-4.510913659345963,2.1537010359136186,7.888149509924904,-2.110502808721054,-3.8462417296264637
20160429,-4.405472536692717,1.677634888017516,7.289006091737523,-2.3664552972009254,-3.7834708172227414
20160503,-3.985393426065172,1.8473454416023465,6.979452636921015,-2.1703721369111664,-3.4211159416759864
20160504,-3.761291201125777,1.8782195467011882,6.749499300535691,-1.6230260442530244,-3.2118464737418275
20160505,-3.764177977640814,1.7721331442639732,6.2553103599522695,-1.5749116733247532,-3.169543804627196
20160506,-3.901493217262393,1.468701856229774,5.661235180540539,-1.4667536852641065,-3.171966713846077
20160509,-3.883873956334047,1.179485935033016,5.238451279488786,-1.3589028037338418,-3.046297496848261
20160510,-3.7598112666029224,0.9383397274746057,4.926184561398872,-1.237354393173254,-2.8198400891613407
20160511,-3.3572162827761285,0.8913145190690289,4.59558724803008,-0.9501542295421118,-2.3509064683590095
20160512,-2.8438133913057535,0.7593071020289744,4.154057527259887,-0.6879829894248516,-1.9812078901377859
20160513,-2.3250787494739873,0.5858748097098265,3.5232479400707892,-0.7030316806524785,-1.6462602157117434
20160516,-1.8282740628113907,0.4903869692214375,3.1035893064638396,-0.6892017934402122,-1.2708419449413506
20160517,-1.3537062475947967,0.3902084929754575,2.7215913086824735,-0.3970179659897821,-0.8612450509441251
20160518,-1.068527781531467,0.19092873056677506,2.1926992601889745,-0.32657019930603487,-0.6310456526771282
20160519,-0.6935135877968698,-0.12179244042296952,1.6050668957555967,-0.35191823192151683,-0.25498625424202487
20160520,-0.1699798184542898,-0.12343415650380885,1.399425744816217,-0.24581853787214625,0.32017897893242814
20160523,0.17484271193415718,-0.1107420519246878,1.1010697532335483,-0.30178448209394715,0.7973119832554726
20160524,0.3886847506079472,-0.12736506457174762,0.819817581588985,-0.23324235896143622,1.0569958131404011
20160525,0.747348236306649,-0.15863458524302024,0.6268353086886921,-0.337249790993389,1.4068552239901084
20160526,1.0550164600645857,-0.14139520775111752,0.5170874533757828,-0.3361541023269967,1.671399098371786
20160527,1.3985326060827947,0.009495760540881037,0.6780570662934221,-0.258145669466612,1.9679439750170937
20160530,1.681910663332654,0.15934278979170075,0.8055825796648245,-0.09901529210613393,2.212672529417264
20160531,1.746663543528945,0.014334142796898444,0.6387123076236843,-0.15523144609387124,2.279652579723146
20160601,1.801875273616184,-0.19163279700114078,0.39286219251778415,-0.25167832605853324,2.204247780978864
20160602,2.0274838442424925,-0.1284816365276692,0.35149150280415264,-0.060872613687156865,2.3032120277859103
20160603,2.4072983353772166,-0.06941410602413885,0.2488329482301265,0.08322387082436969,2.4976228261290503
20160606,2.9658328164075387,0.27236989664385103,0.4387509054801871,0.4171557736396776,2.8527495010122044
20160607,3.4701930068653533,0.609095367484021,0.700849637791879,0.7349351763730325,3.1248053572719123
20160608,4.238206685605819,1.0340897000696456,1.0637115220384614,1.0928760356963658,3.6736108519923647
20160613,4.8916123958665665,1.3173941582560873,1.325378226637755,1.3178576280426664,4.309183544695117
20160614,5.285757388553792,1.6769895264239256,1.5576759246462542,1.5587590815059138,4.874006301784935
20160615,5.589989101947534,1.5418449838240995,1.4025356828837061,1.4057050884668192,5.282315966753521
20160616,5.630301702868869,1.273446440406969,1.1789490230361914,1.0788939993524103,5.356564631775557
20160617,5.742536764677514,1.1189719068207256,0.9922176168462201,0.8856868065490767,5.562795773661979
20160620,5.8247020726739125,1.0122078251162159,0.7721479087133996,0.6727186439097509,5.727784271302287
20160621,5.961682647785422,1.0503702859088,0.6466717904179454,0.5225410202441381,5.837142933667358
20160622,6.212387763456691,1.540606563066273,0.7942811185720245,0.7839563956703375,6.050634879029037
20160623,6.303866528647301,1.591423216219889,0.6140395103103803,0.6352890433904194,6.309885597517054
20160624,6.382503039050323,1.5499740953135726,0.42518059322715135,0.38054143766226983,6.545339848549626
20160627,6.632862907554855,1.8231450315997557,0.44402591009028275,0.4861589920355544,6.997688064666921
20160628,6.861921712541962,2.2449663656723104,0.707525995548686,0.8162420249838933,7.465818131233059
20160629,7.1092469864389845,2.2672088222369804,0.6560905083387419,0.9295150223238082,8.05573705297642
20160630,7.454186062570151,2.315865379946309,0.6636822469033856,1.0230764462753954,8.667608550148543
20160701,7.624273954264269,2.2291029927595436,0.41730661052352075,1.0808703381491065,9.099830343393844
20160704,7.81300758738113,2.4061277990095604,0.3641727867515002,1.400446224544456,9.646702035842694
20160705,7.920290915595629,2.4439990173884247,0.24925495927616736,1.6386970442333493,9.695940334934688
20160706,7.953268454983993,2.2091214081290986,0.0643511299968294,1.598244989063871,9.587826047498469
20160707,7.769864821285273,2.065810049064419,-0.11094876090900622,1.4552417634442643,9.230684752808973
20160708,7.438111325605823,1.8685476435819206,-0.3640217863993359,1.3462572007422804,8.656419874009872
20160711,7.30027381697198,1.8238163312686364,-0.4246346629270835,1.4554622826086343,8.274150973554638
20160712,7.3584465899215,1.686045654592036,-0.5719173618224417,1.2733334116983563,8.054197891210803
20160713,7.385476830798843,1.8681649229968906,-0.5050372452340826,1.3742903283029257,7.95400463417482
20160714,7.388352368453961,2.015393288470994,-0.45930998439604104,1.474662712236579,7.829898215272656
20160715,7.148972328478159,2.1676339889647243,-0.4429973285703961,1.5369007361756912,7.445157342669794
20160718,6.770950297010186,2.19389746633555,-0.34956189400588933,1.4677586962266205,6.952675048009077
20160719,6.389295744638394,2.1377258011842093,-0.2894500918496813,1.289832954985905,6.488664460843528
20160720,6.1094797477266685,2.3312696092401506,-0.012186884944090268,1.3401444411092758,6.171942448281709
20160721,5.959845676444264,2.426971605131732,0.1729259739837481,1.35462319667376,6.035811388826411
20160722,5.683093328446156,2.4307380949854,0.2219279608109144,1.322500049564494,5.753860724380672
20160725,5.62553857861762,2.509287657515407,0.2843421639676936,1.321570060707709,5.600567392011381
20160726,5.589809315673811,2.7340379684918195,0.5519545116839949,1.3920403621228448,5.614282805783925
20160727,5.7384622347839915,2.9785481304614776,0.8637774764422784,1.5025806634042818,5.690371941520861
20160728,5.6916709365691345,2.877637208859907,1.0192269605089743,1.2528751468383266,5.628122830135855
20160729,5.582252043583483,2.538250304441929,1.0864271177934235,0.7132810436829645,5.527136516857462
20160801,5.503257231592122,2.3126040548802673,1.3248666498404558,0.4807490337679141,5.443369065729865
20160802,5.509330037375338,2.2380283376488133,1.7007606057652955,0.5454968521459078,5.467069314165644
20160803,5.425251908310649,2.2279833893433185,2.042419146971853,0.4868495711273376,5.46533503078723
20160804,5.4320610428014175,2.1108794291751427,2.3968575121828155,0.24090547531911108,5.583829874522294
20160805,5.399317878038295,1.5310057945658009,2.501286763968547,-0.3753126987056285,5.699803985013942
20160808,5.302789347605169,1.5615113698564442,3.0173997809671054,-0.6865045624332144,5.63821011716963
20160809,5.312607294321945,2.0774137846774017,3.8812488748726577,-0.49401068162933,5.721085166942344
20160810,5.619770575468028,2.548004986894987,4.557605482265975,-0.40007510729715795,5.893169251585988
20160811,5.774252778377907,2.3534987286706825,4.664740475683901,-1.0294066036238858,5.770967260624293
20160812,6.14325489244388,2.5192756863396055,5.027465692160841,-1.1768142308544511,5.726789325921343
20160815,6.662245093565174,3.0347723305850787,5.634952235063791,-0.7016667580679886,5.696804815506959
20160816,6.946604253571435,3.4990262553954627,5.869016441104518,-0.07750650531136366,5.406052021843646
20160817,7.598065372092263,4.162566050362191,6.303144924707448,0.8120443060308143,5.3087611378835255
20160818,8.127350275830493,4.570520700487435,6.556813552236167,1.2696816886311735,5.236726392352572
20160819,8.56334818022017,4.953651444275125,6.9863203799188405,2.1375759450373253,5.136924112072958
