trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200805,-111.07258184159352,-78.90221739993423,-55.84009976202393,84.25951177740643,-84.36439240587804
20200806,-109.7435702375005,-77.43841122487446,-56.411030413121004,81.72242518073011,-84.61695114778016
20200807,-108.81604505576428,-76.5251534524726,-57.7278963911236,78.98398623032429,-84.74624092280723
20200810,-109.28764982910015,-75.38529670623485,-58.71435931964903,74.9263539020583,-86.70318425688026
20200811,-109.64246195450548,-74.5210851813922,-60.03460055775762,71.7527330926165,-88.16907010195662
20200812,-110.05966301821556,-73.57323306645048,-60.65425792513482,69.0222541709542,-89.40068587129278
20200813,-109.98690582193521,-70.57576247800714,-59.98481373028277,66.70182784769037,-90.82511221056527
20200814,-109.80258767121269,-68.58214888080414,-59.504617286871714,65.66110845633581,-92.05828785045095
20200817,-109.79659271097475,-66.9420344343944,-59.23265495961424,66.09848612475321,-96.8534696854099
20200818,-109.80366568472206,-65.65886196924902,-59.038970461411566,66.4071144842492,-100.94863349590231
20200819,-109.876670214691,-64.61810575754,-58.72942770238663,66.68929814179785,-104.42982395904818
20200820,-110.68790713131229,-63.444959563318974,-58.15978380393683,66.48645547303371,-107.34579692979122
20200821,-113.62086481827717,-62.51171123992309,-57.691877499956114,66.649853963292,-110.04668495378456
20200824,-116.03598297498266,-61.789425684543176,-57.308447298526715,66.74718821872253,-112.55311582743876
20200825,-124.25129620292665,-61.48977503198948,-57.471246354976856,66.45873386015225,-116.97556880118361
20200826,-130.96995977970576,-61.17694171335645,-57.552236114168394,66.20330413512065,-119.7770511076058
20200827,-136.8251961232253,-61.18662102069164,-57.582913891798455,65.95881274359907,-123.37875070775901
20200828,-141.40497619971566,-61.06845425433785,-57.45944303895945,65.53490325711236,-126.64454819281556
20200831,-141.78494560871786,-61.68068833327346,-57.902153127106594,66.24728027780769,-128.89355528940357
20200901,-140.61077361530124,-62.18875537562915,-58.71545653731266,67.0546306842427,-129.55226877550578
20200902,-142.3040169327741,-63.53485234272001,-59.7902754382029,67.73338056239167,-132.75624630150364
20200903,-144.13281256759856,-64.5647125150354,-60.749438566957224,70.07788917782604,-135.37839208892544
20200904,-143.43842517678763,-65.39195299778066,-61.40224567402667,72.4826843889858,-134.7076527031239
20200907,-143.01400798917828,-66.43456189431667,-62.03016678155245,79.57172976485796,-134.2290783087527
20200908,-143.2040641053545,-67.09150620761966,-62.285136230158244,85.37506756074885,-134.67802122352353
20200909,-142.300979451743,-67.31080179446047,-62.333651561150376,90.5324813444413,-133.47280800016097
20200910,-142.1390948090517,-71.7477337494104,-64.34266734759626,96.48604413831767,-132.8072445365002
20200911,-137.61483841690384,-75.92476138174943,-66.3927243460097,101.49010217643443,-126.94047943835534
20200914,-132.60116534526531,-78.44852469670408,-66.3062926524191,104.52872639698614,-121.78009220449971
20200915,-128.3964054465459,-80.3302861886405,-66.26939304204107,107.247242482838,-117.2899525300626
20200916,-123.193701411642,-81.79642567815756,-66.49217348046754,110.0481202659293,-111.9622446506018
20200917,-118.97586528188586,-84.19000452205329,-68.29816583167731,112.88382641236988,-107.63576708011531
20200918,-113.82362718181481,-85.74950373581287,-69.17927856306608,112.48393530720867,-102.42332162476185
20200921,-109.35391141568283,-87.02494879363198,-69.96516060812544,109.67138463053413,-97.9646826260875
20200922,-105.00357527164736,-83.74455108101449,-67.47710443426023,107.18108966587428,-94.35110587482212
20200923,-101.36345745271483,-80.38547733706312,-64.79291460474825,102.90312582219508,-91.27638333097279
20200924,-98.5251259049958,-77.03620995000698,-62.25067947795094,99.06536571901282,-88.72905686227509
20200925,-96.11202479749839,-74.51904515972863,-60.318973851056064,96.49008848458783,-86.51626554279903
20200928,-94.61871143234535,-72.47097870242943,-58.89873439538064,94.35058718426905,-84.75392983808638
20200929,-93.891255820468,-70.79942234480514,-57.712561549089365,92.6151833215283,-83.00646820055123
20200930,-93.30634677885323,-68.68506580944141,-56.08798285352999,91.00061478982248,-81.5758459988184
20201009,-65.1881947377914,-65.67026365258306,-53.251790303719865,88.31068353184155,-76.94150442835456
20201012,-42.10956705289512,-62.926825705039235,-50.809174034223176,85.83342729546305,-72.56388491669183
20201013,-23.618199210410243,-42.34210874425654,-48.79530969365136,83.82780551955753,-68.90966081574305
20201014,-8.515898643893236,-25.36083938936647,-47.21608228536878,82.18766263166268,-65.85395407869358
20201015,3.9355462654698568,-11.367822744637092,-45.874571643677044,80.78462485905209,-63.45440373156728
20201016,14.039246880744544,-0.06834450472182532,-44.696383507043436,79.67486826049017,-61.50638939859367
20201019,22.618806471571567,8.901377916130292,-43.40085007815171,77.96213281684575,-60.46190345205019
20201020,29.83492555473499,16.483942930800232,-42.653077742069975,76.87507145826405,-59.53307342361658
20201021,35.74536412195978,22.57760576826212,-41.98441484821885,75.99725904160452,-58.79523795981537
20201022,40.992446652825464,27.467162425806098,-41.379790122014064,75.13019599134827,-37.66049301048283
20201023,45.0292842771964,31.66644911606577,-40.96457359716513,74.75240782166907,-20.61542471069732
20201026,49.079581403194375,35.09665558977944,-40.70282294863457,74.74653748099983,-5.9822117444532745
20201027,52.44823478471594,38.05799795331568,-26.088823263456206,76.30555197970497,6.020262590843559
20201028,30.265119732145912,41.48874788480359,-13.3996540387289,78.278142548277,16.09913280510841
20201029,12.487794509306047,44.76617585637458,-2.7336020774077894,80.2119988410636,24.081324789959748
20201030,-2.0232860210796457,25.406705914075676,6.244688646813424,82.37574478975128,30.625517600022523
20201102,-13.857989157732757,9.639661580387575,13.448913067795,83.88654213760901,36.05625882252181
20201103,-23.51906161770818,-2.3852046984513104,18.913198232904094,85.32855430903022,40.52984052892826
20201104,-31.516885635080634,-12.217237380150998,7.564148672217881,86.12013149693993,44.57606708016777
20201105,-37.198112901655506,-21.07580768572616,14.738026905343476,85.55689207225093,46.567725348482085
20201106,-48.75664436191926,-30.158049871176086,22.710685818849925,86.4244982446661,50.86328003246696
20201109,-57.50882758600757,-37.88445800361112,7.814184705542379,85.76726074277406,55.181878337704205
20201110,-65.62008485159238,-44.30242944707998,-4.332525728737209,85.292622429877,31.930238063286073
20201111,-68.91676629551661,-48.85273183834046,-13.613760671931974,54.66866991172541,13.57458881900473
20201112,-71.34279325119296,-52.675866655178375,-21.731930702145974,29.562154822351836,-1.2668289499419718
20201113,-73.51846799569383,-56.27979620933799,-28.72249224267931,39.40913210644871,-13.384615633169508
20201116,-75.32990510232337,-60.35397520247849,-36.62680288349347,15.51511267630328,-23.125069611652155
20201117,-76.84866908655599,-63.640814160507595,-42.94565834508445,29.435421818428917,-31.447352707565894
20201118,-78.09029324370847,-66.3144826920231,-47.84899151335833,40.78745092666608,-38.13252547500507
20201119,-79.15897930669387,-68.3514730518417,-51.37912653829978,50.08573085101884,-43.26834289364813
20201120,-80.18607792451324,-69.91334415435429,-52.81497508974795,24.541715583542466,-47.64314797443667
20201123,-80.7055990033173,-70.14993989163376,-53.55515875627919,3.62903139565439,-51.0573641113679
20201124,-80.8439828678545,-70.31000190774486,-54.150127932208484,-13.461907858512244,-53.48586459677241
20201125,-80.95209051699028,-70.44203858515242,-54.64017413831942,-27.17370114887072,-55.46521841759191
20201126,-81.77540825404387,-70.68682714413116,-54.979110969151506,-39.4168679506984,-57.53450988340313
20201127,-82.29845871278249,-70.99068621905036,-55.33774015892056,-49.420268116418534,-59.07578390025948
20201130,-82.8885881381398,-71.33274240666834,-55.43265169201016,-57.91897268642193,-60.199853221773196
20201201,-81.8695695871875,-73.45400609993855,-56.47165674333698,-64.92045401296237,-60.38555521494999
20201202,-80.52223542012588,-74.54389783719776,-56.77524349735498,-71.38699415105998,-60.269155386577864
20201203,-81.28676212254216,-75.08442771946493,-56.710526070458435,-76.97110428336461,-62.789942007997276
20201204,-81.6959028315943,-75.69116470744159,-56.62709191931213,-81.29621229635782,-64.7796592149717
20201207,-82.57207677516128,-77.02971782625099,-57.055159580850514,-87.63782454710018,-67.50494627053561
20201208,-83.26146673940829,-76.55843482274194,-57.0043580240955,-91.75329254610311,-70.26519875600039
20201209,-88.42619004066535,-77.22127037757562,-57.70439964278029,-95.31026626520398,-74.00707098609281
20201210,-91.84235656396115,-77.90010834018389,-58.28675784686835,-98.86776326008098,-76.46851254543043
20201211,-93.68880081500353,-77.47696462576795,-57.8201351155869,-100.01527653247626,-77.80795608247044
20201214,-94.91840770052762,-77.45936999635825,-57.40832462184266,-100.88263391114528,-78.93952331586237
20201215,-96.19195504488708,-77.79431140646373,-57.27152743743463,-102.20233685289377,-79.8396765886466
20201216,-96.57161630326769,-77.71772826763984,-56.896814947542914,-103.07334492965958,-79.8948907034346
20201217,-96.92665357076234,-78.51471786430174,-57.08830809366427,-104.15788457906783,-80.3626265418299
20201218,-97.16455131448328,-78.50949909726528,-58.12398973642892,-105.07681590119626,-80.78981246940833
20201221,-94.07511344724445,-80.36178743156991,-59.71662287631445,-105.72806420927753,-78.61759651702927
20201222,-91.73582443026817,-79.92294721141087,-59.777808285956674,-104.84326971711737,-77.312334934269
20201223,-89.82276384865432,-78.97866348451915,-59.59455572208226,-104.5431401490852,-76.15720088334652
20201224,-88.19674052757698,-77.25224704810428,-58.553234856897284,-101.2482678643964,-75.12595618845748
20201225,-87.00723001096492,-75.8575874667836,-57.65823628685711,-98.29276937983003,-74.5232483518432
20201228,-86.13380235184698,-73.6493349837751,-56.56488695773824,-95.6463471854206,-74.1777126253633
20201229,-86.66698863712523,-71.8079835753558,-55.6184250404053,-93.35021685950484,-74.66852432268867
20201230,-86.25891077779518,-70.50604092296973,-55.240799840887014,-92.03876697962326,-74.57821359886746
20201231,-84.15520527119622,-69.56272927900432,-55.158559093226515,-91.38403940716003,-73.47562862284323
20210104,-82.4058245233149,-68.7677475929749,-55.05930230893233,-89.82866718330912,-72.41263784689954
20210105,-81.10432675296367,-68.06130566364541,-54.96287855110058,-88.55767503005075,-71.52813486592736
20210106,-80.12351214921748,-68.26482575150538,-54.93457271740757,-88.14238480710166,-70.93218118876644
20210107,-79.08904294116829,-68.43663547953437,-54.916651608699766,-87.93638491611564,-70.24223639916768
20210108,-78.31353741557616,-68.5696432860541,-54.79209643214401,-88.17318855188547,-69.76287411761817
20210111,-78.2267576863318,-68.78652158987346,-54.89103254873861,-88.45511635985658,-70.02632928095655
20210112,-49.87911739247413,-68.88818880491746,-54.988824129642666,-88.55841109697685,-70.24849112848857
20210113,-28.15841562757315,-69.03538978300567,-55.08695775077014,-88.55532601718157,-68.76793489713046
20210114,-10.962026860658883,-67.96238933981847,-54.389024455485824,-87.65854933801779,-67.2640273886532
20210115,2.9125377186293226,-66.92564189980295,-53.550381813064256,-86.83942406655144,-65.5945485009608
20210118,13.855578548174273,-66.40787970808547,-52.95750065843703,-86.19509886799956,-63.9087834052896
20210119,23.731445698793973,-65.93019909369696,-52.445253392510786,-86.04261946911015,-63.368372319932774
20210120,29.91623398003899,-65.880799552122,-52.305941064634766,-85.36223625065544,-61.012967189682875
20210121,34.93484792867969,-66.19356661568553,-52.35035165875312,-84.4567706931396,-59.10403820402694
20210122,38.41544083580989,-67.44098809827543,-53.46918187015682,-85.86021851713747,-57.08753568624738
20210125,21.852020195758126,-68.64356037673329,-54.41184179114428,-87.45876821064333,-55.239328389609895
20210126,8.29998837577866,-70.83903567523903,-55.902582242858266,-88.78125188214338,-53.72020730387705
20210127,-2.5684983541419646,-70.99485951926553,-55.867959560689826,-89.17532523628638,-52.364196505571016
20210128,-11.753587951653886,-71.60937289123792,-56.11484564938304,-89.70996544981277,-51.60232595897215
20210129,-20.183333847691003,-72.13158976245194,-56.25550770478703,-90.16069081567491,-51.55926804603775
20210201,-27.081254082554377,-72.70761679545511,-56.47755444819687,-92.67104966049648,-51.5246781902287
20210202,-32.40425037905901,-73.05727001398992,-56.65999982696591,-94.38902843473569,-51.26020527239204
20210203,-36.98936371392828,-73.7574207814857,-57.37786272906559,-95.47549114206684,-32.729861610207614
20210204,-40.333482169653244,-74.01863050540234,-57.95597573648703,-96.49565449839298,-18.099282433064314
20210205,-43.01906771628046,-73.70399578258723,-58.225700487564986,-95.47397167820462,-6.213724660590585
20210208,-45.547291395557906,-73.49713602652957,-58.357263639337035,-94.59154662876944,3.6866022440485713
20210209,-47.33875697224812,-48.296088187883925,-57.383027629858624,-93.23554717412864,11.610025247691441
20210210,-50.39545137781936,-27.657766549490255,-56.621126282802805,-91.92938766268455,19.668362749446235
20210218,-52.82645909933765,-10.301731052557574,-56.03702847445483,-89.58989471280265,26.109488161116463
20210219,-54.78517261762716,4.118072656131773,-56.00460887008202,-87.7243343378427,31.428737274029046
20210222,-56.18333316420083,15.843701014344191,-56.00953114842147,-57.34319065329137,35.5860278720294
20210223,-56.60938808010448,25.613840747864685,-35.5596394036618,-32.48817866017287,38.52084570432613
20210224,-58.44749767339152,34.56801924672709,-18.184602701427554,-11.471347601746398,42.63926214860885
