trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200928,-94.61834416933681,-72.39201311054107,-7.616385230644658,-94.3505870170684,-84.75650885274288
20200929,-93.89095533255194,-70.73481413326012,-15.754275868850842,-92.61518318472778,-83.00857830345201
20200930,-93.3061009251037,-68.63220454545004,-21.758476387880286,-91.00061467789479,-81.57757244664631
20201009,-87.49471701999153,-65.62701352749919,-25.16401228637011,-88.31068344026436,-76.94291697657741
20201012,-82.8128152943818,-62.89143923906153,-27.82826474730065,-85.83342722053625,-72.56504063796507
20201013,-78.59102271008905,-60.600108028189524,-29.992747549805667,-56.62689362989643,-68.9106064058757
20201014,-75.10982838196982,-58.864610697180304,-31.83216780404049,-32.729818490617824,-65.85472774334757
20201015,-72.3565956502669,-57.543909144355716,-33.28773252259027,-13.238768786450121,-63.45503672992054
20201016,-70.02010546830574,-56.313981586272284,-34.398060589790624,-24.4100769283613,-61.506907306337254
20201019,-68.42132713412164,-55.03237199058002,-34.97494950949032,-7.198276883123621,-60.46232719474949
20201020,-67.30971518773049,-54.22748353716819,-35.75915909498339,-18.977371148855052,-59.53342012218874
20201021,-66.40655563986519,-53.45868444619954,-36.343935955148005,-28.626413333906267,-58.795521622283495
20201022,-66.07887607656625,-52.73349952593672,-36.76485284586519,-36.37223132141334,-58.55012846577985
20201023,-65.55454471480249,-52.338906743445364,-37.18871582577059,-43.04134581899505,-58.10235649715395
20201026,-65.87297630669025,-52.01048455763546,-37.613484772039044,-21.630170043179888,-58.423245607425024
20201027,-66.18828516030348,-51.896585290652425,-37.98815578073128,-2.5481178128057,-58.71563678783489
20201028,-66.80112385923361,-52.81122843353366,-39.02696517924267,-17.931150957177607,-59.213529875374036
20201029,-66.93004115636809,-54.030023578062824,-40.160904555478034,1.49530415478256,-59.35674057472252
20201030,-67.00151520208574,-55.42654816864582,-41.340194073720006,17.971176410066807,-59.48722142391934
20201102,-67.0219948512832,-56.49663721456637,-42.16341750799129,-1.784515701394232,-59.67038013298284
20201103,-67.0168844578858,-56.49672189432271,-42.40688368397378,15.234052440754846,-59.85048523748729
20201104,-67.10601341340778,-56.49029690404578,-42.606827441591285,28.77008451380554,-60.38386729626152
20201105,-66.31649017483225,-57.29922002345824,-43.409309534830804,38.63412635877736,-59.501380070740616
20201106,-72.58077122179114,-59.79538723841142,-46.169007970248636,48.03314447909682,-61.445361168860295
20201109,-77.00129501681184,-35.713808722415,-48.54192839462916,54.35615311639919,-63.839944722026026
20201110,-81.56846729497768,-15.914334237850476,-50.442072810695734,59.59262528102484,-65.45125353103865
20201111,-81.96544284010459,-0.4155293584208191,-51.33975373898895,63.87380548810335,-66.1011770308973
20201112,-82.0189831513104,12.36547113055551,-52.59865230246531,67.4271432320535,-66.45609191804361
20201113,-82.25353245942627,23.29856350737383,-53.97708264294058,70.38957716893188,-66.72128533434358
20201116,-82.47677602719536,33.369330264507816,-57.28964957461632,74.32019491264445,-66.76416300352183
20201117,-82.69610893417851,41.562468302167964,-59.851623819639514,77.54867092088988,-67.152065482732
20201118,-82.87456220994508,48.25038153519977,-61.68114508344883,80.15283655595232,-67.34547229105006
20201119,-83.07338118816017,53.571753923531695,-62.696343095646554,82.29377363861666,-67.16984483404858
20201120,-83.38877037298568,57.82084668573703,-62.07451590939531,83.76878808979565,-67.19892228930976
20201123,-83.32598373388565,60.256078326401465,-61.13114669962702,84.98865342798588,-67.05754309626407
20201124,-82.98793401104679,62.215024263463896,-60.34866352222034,85.96728635058155,-66.57692012986926
20201125,-82.70623236142033,63.81887505801345,-59.711703257420034,86.49628355147286,-66.17608203558024
20201126,-83.21061521766845,65.26787516738109,-59.128543884779276,87.95352628010015,-66.2979437526663
20201127,-83.47271895574805,40.24497930855056,-58.732730726252385,54.791872617871185,-66.24586615692934
20201130,-83.84934651874798,19.678256661368764,-58.21037124709982,62.3139218239741,-66.06628415904854
20201201,-82.65564462586693,1.009538592091805,-58.744336379319435,68.5163214891414,-65.185362345448
20201202,-81.16538772449995,15.271151694414062,-58.6347086540679,74.329067540661,-64.19627031153078
20201203,-81.81297764430276,26.58854451173282,-58.231906653223554,79.37825523849271,-66.0030360375042
20201204,-82.12644280394389,36.012714810206226,-37.41671667279131,83.26569944146262,-67.40855433002284
20201207,-82.92433675253821,44.56553154669479,-19.889774721779556,89.24922312036774,-69.65586045557745
20201208,-83.54967944817125,49.99682786674143,-5.950588223510914,93.07170956059477,-72.02503763467098
20201209,-88.66200043874412,55.48904650448428,6.195807258375051,96.38897109524261,-75.44693915955057
20201210,-92.03529234420742,60.11919789856372,16.143364077809522,99.7503399392035,-77.64658650553224
20201211,-93.84665736247776,62.92894699171507,23.339176577266052,100.73738472448561,-78.77183477709919
20201214,-95.047563057552,65.55644647758771,29.196631272307418,101.47344970460748,-79.72815133874045
20201215,-96.29762760972521,68.05555580019693,34.18923287872398,102.6857315929992,-80.48491769827409
20201216,-96.65807567449889,69.7496554988761,38.01130121768875,103.46884971701856,-80.42281524767526
20201217,-96.99739305631515,71.9953855989496,41.636524132874506,104.48147940508879,-80.79456480529952
20201218,-97.22242907539011,73.17549997106806,45.4816210412373,105.34157530430431,-81.14321650315621
20201221,-94.12246797889551,75.99760632831764,49.372866671157674,105.94468553909323,-78.90674527191392
20201222,-91.77456904707357,76.3522535814772,51.314735027192036,105.02050535060293,-77.54891118826552
20201223,-89.85446398967693,76.05718687820979,52.67022305582028,104.68815112193701,-76.35076327298002
20201224,-88.22267700659548,74.86194800657843,52.8878717663193,69.9409704482581,-75.28432541633944
20201225,-87.0284507665255,73.90188825098971,53.02293921274786,41.771152875978174,-74.6528231746557
20201228,-86.15116478821473,72.0492174435801,52.77237116983066,49.401388227723615,-74.28372838948262
20201229,-86.68119426688067,70.49879649701444,52.51545757757184,55.513432257752775,-74.75526449333175
20201230,-86.2705335657769,69.43488785887226,52.70200828038691,29.758764116314765,-74.64918282939361
20201231,-84.16471482499945,68.68633131747002,53.08136599827189,8.268486034971067,-48.619513909370355
20210104,-82.41360506733572,68.05069471535593,53.35978068578764,-8.294782730656411,-27.483387861275194
20210105,-81.11069265261706,67.47462603650261,53.57236085943674,-21.84813320515308,-34.767839423143805
20210106,-80.12872061257025,67.78481514747946,53.79687642422806,-2.189640112610532,-40.85557582648899
20210107,-79.09330441118419,68.0438995307859,53.98580918700744,14.028364527260223,-45.63410473912249
20210108,-78.31702407286191,68.24831387344172,54.03049808712301,-4.747484461850695,-49.62894821394483
20210111,-78.22961040592924,68.52361570682696,54.267906630085065,-20.197722104373582,-53.55311717795109
20210112,-78.13063831937579,68.67308399151578,54.4789938325625,-32.711452160672586,-56.77040849875683
20210113,-76.57683904575858,68.85939493567703,54.66982387134091,-42.86235961475082,-57.74041274553176
20210114,-74.73045423570342,67.81839355564048,54.04773309958918,-50.273395008756275,-58.24150926461792
20210115,-73.02456770656211,66.8078271672937,53.271143430967,-56.25157052442839,-58.212488217659214
20210118,-71.21996672011927,66.31148583603243,52.72903289126654,-61.16867324262616,-57.868915900770126
20210119,-70.66594511220352,65.85133138019901,52.258325219371294,-65.5664530483501,-58.42666254350776
20210120,-68.31718804555588,65.8162714228964,52.15299983206609,-68.6090091791245,-56.969750099880585
20210121,-66.35381034592079,66.14077087359186,52.2252179230151,-70.74958490734156,-55.79595149418871
20210122,-64.12186463173443,67.39779158201698,53.3667997227348,-74.64524832875725,-54.38091928728883
20210125,-62.042138823141755,68.60821777252184,54.32807457961718,-78.28288351105951,-53.02482406318927
20210126,-60.34068718513941,70.81011899906602,55.834045433427,-81.27370985521117,-51.908340127714716
20210127,-58.72905108580219,70.97120042057853,55.81188398933697,-49.960552548821866,-50.88175972507456
20210128,-57.70313109573952,71.59001544685765,56.068965636457975,-57.625151432796365,-50.38942313856595
20210129,-57.778414601942885,72.11575185341353,56.21796951239379,-63.909479347206954,-50.56689301115995
20210201,-57.84086560876045,72.69465850624186,56.44684138169331,-71.19278573174998,-50.71273497987414
20210202,-57.5712052641367,73.04666777736091,56.63487095437209,-76.81590340212492,-50.595888100283766
20210203,-57.580508619900925,73.74874622424379,57.35730274239792,-81.09747975174892,-50.6069420583453
20210204,-57.180782547267235,74.01153314038623,57.93915392921348,-84.73182699722378,-50.08537511393351
20210205,-56.80322257069191,73.69818884757404,58.21193719070481,-52.80305863639088,-49.57372242331672
20210208,-56.82523627643999,73.4923848978824,58.346002760087806,-59.67898141274001,-49.33087713088182
20210209,-56.566166420242546,71.96806529572585,57.373814183200174,-32.98579395074269,-48.95534106419136
20210210,-57.945150017087535,70.74017720982681,56.613588008264074,-11.34261871221016,-50.223621144764344
20210218,-59.00348525873888,70.20567747779275,56.03086079528677,5.094616769706995,-51.1092450300131
20210219,-59.83910311168271,69.98777054460021,55.99956258712635,18.59183420258264,-51.8830838031263
20210222,-60.318367204791734,69.73709019581835,56.00540237145775,29.642765425238434,-52.32140230492714
20210223,-59.99259774967885,69.70843189634354,56.08894256714845,38.68214904044242,-52.213424785787915
20210224,-61.215578312134184,70.64541200457343,56.800600729235356,46.75892051693882,-53.842281397077585
20210225,-62.318635876432595,71.22211459580329,57.29467446329778,53.66857413178918,-55.19253024825358
20210226,-61.930452831335934,71.83331112261689,58.06397299300402,58.794552574780305,-55.074255279449204
20210301,-61.90276678014933,71.89138372596362,58.72632801269003,62.98895973407537,-55.13926671002526
20210302,-61.4529349421511,71.36513214809102,58.22863810781918,66.62080230078296,-54.86921799559331
20210303,-61.52387642894676,71.73084598253327,58.59073164934123,70.14938883763563,-54.858017887620655
20210304,-61.4521065444282,71.92330198644389,58.87590644174524,72.93231949929589,-54.854495907359734
20210305,-61.36370170374282,72.00997230711111,59.116125826168606,75.44227466359466,-54.74072378419342
20210308,-61.02230318865153,47.39383551531736,58.67149436985169,49.03557871944088,-54.171655477900046
20210309,-60.73902059333682,27.04830481960019,57.80020117297347,27.479086794816187,-53.47804829804763
20210310,-39.34594512677033,8.877615374776914,58.053700145434824,8.78412226309056,-52.575980619759044
20210311,-21.629734651571034,-5.148575643068613,58.250431369136486,-5.549719308020289,-34.24835977644076
20210312,-7.016026488326706,-16.588410496260806,58.3580576581692,-17.533210865642136,-19.112805553022405
20210315,-16.531878611153726,-25.960822501874382,58.42549563961714,-27.332254737641954,-6.903213359856722
20210316,-2.4447995730058034,-33.793100558562735,58.585740639465534,-35.10194943328227,3.2559428614434496
20210317,8.98165459532253,-40.06403067147948,58.74294414436468,-41.359305977542576,11.52321134777125
20210318,18.422365304143486,-44.61467257177226,59.665273387856054,-46.35782877812628,18.362268007441774
20210319,26.173328920613233,-47.44044551536365,60.02022379313738,-50.33336899094402,23.89506904978123
20210322,32.53811031663683,-49.819334446768536,60.063609627253605,-53.50760921038669,28.583512848418174
20210323,38.71622407581359,-30.551637202880105,59.04737216579495,-55.69643969117461,32.81410021930579
20210324,43.528596426083176,-35.29863668878059,58.21814621714483,-57.92688360004462,36.1640454426898
20210325,47.382925863864315,-39.330113233809776,57.639557512359595,-59.825968450299776,38.770829722544654
20210326,24.755735783743216,-40.64587479992389,39.275525415134624,-59.82942997839835,42.14519188046036
20210329,6.403722170068209,-41.97526064002655,24.238775221242282,-59.833328921211596,44.83530545889656
20210330,-9.549875193811186,-43.00326207359695,11.688872049397286,-59.85319245829226,47.41106850852121
20210331,-23.287884142234738,-43.81550815684411,1.4676623857812139,-59.84805469521797,49.55415004676752
20210401,-31.43198660234416,-44.04955884156576,-6.584427293806191,-59.21955351380211,31.65240926704319
20210402,-38.04521430332545,-44.22362131376212,-13.175734740697145,-58.586605810867844,16.937091723572678
20210406,-43.71514118207186,-45.323023127088696,-18.93101765291049,-60.24157882036223,4.660189138737991
20210407,-48.663622279209626,-46.2197083256253,-23.828648738790935,-61.61424984167848,-5.832717475984146
20210408,-53.78588314539239,-46.75353574888131,-27.97084490651523,-62.64180559958076,-14.91371211514154
20210409,-59.57812369419667,-47.23459999058368,-31.38118754782246,-63.81862301819003,-23.70721354264505
20210412,-62.88129795381761,-47.59114498652073,-34.10521638959576,-64.68021839590156,-30.047621191156033
20210413,-65.5140690576716,-47.93275817852086,-36.292155801166096,-65.4598241302816,-35.3184379379951
20210414,-67.63384914028278,-48.1864068298516,-38.128174062769304,-66.10394637334834,-39.665703829889
20210415,-69.26612182549715,-48.374330373906496,-39.52515564013215,-66.55366173262672,-43.29749276537366
20210416,-70.39729712174137,-48.517523354275426,-40.418550359824785,-67.21598440643545,-46.21754923810962
20210419,-71.29882432726781,-48.97753920221365,-41.2760399216055,-67.8360206259309,-48.471660140169135
20210420,-72.14267335207758,-49.25213586545221,-41.95704724517272,-68.44095082911299,-50.17500871083334
20210421,-73.02276344216838,-50.06446736368468,-42.8351249596094,-68.9407286865556,-51.76169489704787
20210422,-73.6066947024483,-50.63709303155993,-43.54595212857981,-69.28360882460619,-53.07083340528783
20210423,-74.0820698059455,-51.001422123051555,-44.04160653645077,-69.4842473618908,-54.2204471362431
20210426,-74.60639882621106,-53.95180775338373,-46.07286740822702,-71.58794599647926,-55.32107092373557
20210427,-75.35701524451648,-56.33697608732977,-47.63771950737169,-73.52231793127406,-56.49536210650769
20210428,-74.98597156499827,-58.01200333254995,-48.93424720249709,-74.61008798057713,-57.15494031809982
20210429,-74.59003465417852,-59.79010686150976,-50.11969616118097,-75.74833616937835,-58.05977568937227
20210430,-78.62298631020919,-62.70105784595307,-51.251537689288696,-78.00535758006517,-63.83302085172936
