trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201222,1.121069803307835,1.1258152365407206,1.0872554807163146,1.120136775672889,1.1217673617316393
20201223,1.0834535864944077,1.106278861748527,1.0738344402462,1.1104645676743274,1.0923898866248019
20201224,1.05236625252536,1.0807376846599557,1.0508446205432727,1.0826388458089358,1.0677967025092583
20201225,1.0265566714231393,1.0578043105575727,1.029967058071998,1.0582060719825297,1.0509384646615623
20201228,1.005989900204637,1.0263695467142273,1.004588208197862,1.0315927970168066,1.0389404833420843
20201229,1.004209484753497,0.9997457836256891,0.9825798019549707,1.008703469776207,1.0399040975034906
20201230,1.00250826960122,0.9812581801931636,0.9718766405952306,0.9969361362280665,1.0427798946827451
20201231,0.9919226765909457,0.9663358712831437,0.9661205980139375,0.9913372044914553,1.038313258650268
20210104,0.9808625605826327,0.9535024795485201,0.9605432435352484,0.9816255290470849,1.0301120496006577
20210105,0.973431319378702,0.9397362311520092,0.9545796721487505,0.9709603806113657,1.0229878654012783
20210106,0.9699555205454224,0.9422217482495622,0.9543413007406045,0.9704908780337956,1.0197771647838956
20210107,0.9648110307949606,0.9437976057341602,0.9542956383690807,0.971834164076168,1.0147154927886353
20210108,0.9583919355589761,0.9444029405771559,0.9527602817704759,0.9709160168017412,1.008925449049923
20210111,0.9641742187722435,0.9473507112500266,0.9568463636346984,0.9716180249498775,1.0161676605884709
20210112,0.9675897748331097,0.9485731258657076,0.9586294992712545,0.9694660496403603,1.0223674505727798
20210113,0.9633711763482947,0.9427411740305286,0.9553555579656628,0.9663193314090192,1.017233263504945
20210114,0.9539654374222593,0.9305449714206668,0.9475277776051083,0.9534492987704785,1.009132430140397
20210115,0.9386870244408742,0.9196580762986089,0.9387934582676167,0.936792853756581,0.9872230114169243
20210118,0.9221035516227954,0.9147127903010391,0.9337301054994036,0.9237042075308812,0.9652446746819
20210119,0.9183998104567846,0.9078583656050514,0.9266838040092961,0.9091388075687581,0.9547329456050985
20210120,0.9019756217736978,0.9105601832263706,0.9285842392153159,0.8991473138425891,0.928905430890988
20210121,0.8821733998486858,0.9147840157111994,0.9287816371916457,0.8899132758441302,0.9062476295991333
20210122,0.8618788824789031,0.9329780627109026,0.950117335426085,0.904930135494043,0.8843207190332867
20210125,0.8433072935097053,0.9499894976755006,0.9688229370687704,0.9219480009082127,0.8649918561444876
20210126,0.8278839609593008,0.9778855260520776,0.9968770578631688,0.937791089984166,0.8481714728105346
20210127,0.815438516568539,0.9835606761335824,1.0017348673630857,0.946251571360332,0.8350463439396516
20210128,0.8105349740376573,0.9949580548859519,1.0104812899260949,0.955464907133526,0.8308698629649991
20210129,0.8201117247032667,1.0014532827500917,1.01293459465427,0.9623662742168724,0.8363271730728423
20210201,0.8271813621296156,1.0089529468636256,1.0115607778132005,0.992076485185832,0.8402107449462902
20210202,0.8301920801863277,1.0080109061670424,1.0076243436081869,1.012843276456188,0.8411091745078038
20210203,0.8355128455563232,1.0183810795974784,1.0188755317376677,1.0328057746984072,0.8425527078545343
20210204,0.8364464918909319,1.0225460932141162,1.0282969700360007,1.048871833497795,0.8389222852363836
20210205,0.83679552349171,1.0202018205130405,1.0324587190773395,1.0443441353420946,0.8354282470627648
20210208,0.8437296858609331,1.0188992863739939,1.0346194065790826,1.0400054019703182,0.8358933444298269
20210209,0.8465507845536172,1.0050951644467119,1.0203683484940378,1.0301297188887586,0.8341976444304489
20210210,0.8711496720240777,0.9940421890443516,1.0093374398521855,1.0197601323828325,0.857683849968896
20210218,0.8880032234028836,0.9940888260700487,1.0040542037567681,1.001091696258786,0.8719196705192043
20210219,0.9016247138287933,0.9967605469596726,1.0061035754628218,0.9841695332839845,0.8847528796364936
20210222,0.9101677725850718,0.9983435102414517,1.0083018677880344,0.9693482131208292,0.8928502498149364
20210223,0.9092948251206462,1.0025486827233316,1.0118184779651933,0.9575902905928334,0.893982161214433
20210224,0.9312400886826532,1.0143073582969344,1.0241872374880638,0.957032306641026,0.9243464448341578
20210225,0.9512535505829064,1.0232889394591609,1.0335039391516958,0.9602057526488598,0.9496763991888126
20210226,0.9601797161350923,1.034188377927392,1.0487245146029875,0.9595127067920516,0.9613398398264905
20210301,0.970148020355665,1.0365809992729935,1.0560381224544788,0.9566001615577495,0.973028914161998
20210302,0.9744922097169499,1.0317171620065173,1.048770062555129,0.9577870526531559,0.9789311732155316
20210303,0.9866140541317159,1.0386909068955639,1.0559974908694494,0.9652433956562508,0.9886306102511597
20210304,0.9956642939065582,1.0437943069650346,1.0603897724609053,0.9706282860658668,0.9962257323409797
20210305,1.0026039245231617,1.046981520403129,1.0635548291846988,0.9774743099800354,1.0008352517786958
20210308,1.0040646703294862,1.0372218913346367,1.0605236738220651,0.9658505956621166,0.9982968112318205
20210309,1.0006516079535468,1.03264036020137,1.0514448699035674,0.9558044782959592,0.9895411626552427
20210310,0.9936223153405613,1.0453882575903952,1.0577326223686456,0.957686986874166,0.9791576793508401
20210311,0.9943114299442061,1.043064267584265,1.0615608656879558,0.9505200374418152,0.9744320520250341
20210312,0.9969421971956873,1.0364635331379644,1.0576034606270879,0.9400786285959715,0.9734762163538603
20210315,1.0009995576853041,1.0316640709596192,1.0532178581416007,0.9309650948242597,0.9705860344917248
20210316,1.0098720573383806,1.024206241414782,1.0472534796963962,0.9200440072970647,0.9720131310052353
20210317,1.015597998319025,1.016226760544636,1.0425292371407604,0.9093327894976069,0.9718591584856281
20210318,1.0169678742413122,1.005117728171931,1.0519908147103287,0.9043401546111359,0.9690164625287762
20210319,1.009954146032573,0.9880843007187678,1.055136914705433,0.8992043934582226,0.9611552725860101
20210322,1.0056961152027202,0.974864431265513,1.0546059026255474,0.8894775170187691,0.9577182901300809
20210323,1.0180668450491328,0.9581471671845019,1.0433373162669772,0.8796113367202698,0.9633244232494701
20210324,1.023246664892174,0.9435678900427271,1.0304174628256897,0.8765338751802962,0.965550868193643
20210325,1.0262530763735096,0.9342522150927411,1.0216307211276952,0.8748637800811467,0.9653725654918504
20210326,1.065824601027085,0.9124381058530404,0.9931030781585115,0.8664054986357106,0.9895246980648832
20210329,1.0908652577821585,0.8984383442073524,0.9686492810822007,0.8596146636899041,1.0066925993447267
20210330,1.1258373712632828,0.8872181486388685,0.9544617127194597,0.8545737828935835,1.0275177101097184
20210331,1.1482648487895972,0.8784215254833194,0.9420779242930148,0.850501007288374,1.032121995217559
20210401,1.1363128005405163,0.8640881167635251,0.9237576254566358,0.8420988838559934,1.016684208975367
20210402,1.1257221460408757,0.8512582112994699,0.906426481992528,0.8340980721117321,1.004875787324954
20210406,1.1205600830970006,0.8585434171911901,0.900561809071189,0.8593247874954529,1.000413464207775
20210407,1.12371263926728,0.8639513383945682,0.8989924637787877,0.8802953536488888,1.0061352845299003
20210408,1.1328513310710742,0.8654724186022816,0.8988796621937885,0.8926635336427625,1.0101818056354976
20210409,1.1636138055206464,0.8670726138026251,0.8991122237668437,0.9058847172884967,1.0383092823966003
20210412,1.1648129496479627,0.8679449136733511,0.8994148018711627,0.9154584346785489,1.0450039585203557
20210413,1.1622544933903018,0.8698013812369505,0.8985239725512193,0.9244974861222384,1.0507180524945325
20210414,1.159869043231289,0.8708856890913692,0.8984177818628846,0.9309713958754408,1.056219561991153
20210415,1.151981844566032,0.8680602123023736,0.8923548162562431,0.9338864051285349,1.0588984017941099
20210416,1.143511293754711,0.8668321992722285,0.8847443699523372,0.9432405759604767,1.059931730551822
20210419,1.1367943000498362,0.8718927433760607,0.8809648398148662,0.9518915402801832,1.059682922745191
20210420,1.1334375700836814,0.8743481210340465,0.8778416001014276,0.9588844200614455,1.0579160538081807
20210421,1.1297599187876912,0.8865170719287669,0.8837904838428954,0.9658981551509187,1.0578015633553768
20210422,1.1263022635988114,0.8912569375656192,0.8836874458819381,0.9667342690016011,1.0578418125034976
20210423,1.119565821059239,0.8936503742198718,0.8826106184953827,0.9668380269327901,1.0543377786863304
20210426,1.1151918636566773,0.945089592645065,0.921505170277763,0.9988825422780484,1.05270977907578
20210427,1.1141463922459902,0.9872812540999046,0.951999696898206,1.028131937557108,1.0554209479571106
20210428,1.1003108434300457,1.0163573847889968,0.9743885063004569,1.0466843788387927,1.0519627283939006
20210429,1.0862053168189587,1.0472814919185889,0.9957823321225486,1.0651573638153722,1.0543880749906012
20210430,1.1355640007692376,1.0945121111959495,1.0127418511058437,1.0933561106401022,1.141748410913673
20210506,1.1535941633058369,1.0902961465340906,1.0017385646981316,1.0714933515015883,1.1759341019103522
20210507,1.1675687486367259,1.0890840662339107,0.9945254712207025,1.054496222500763,1.2090510146333646
20210510,1.1784498727480623,1.0839679398808677,0.9867713122847882,1.0393307900588822,1.2289028217858255
20210511,1.190955610887873,1.0904417722817676,0.9843073644552064,1.0250444520384234,1.2375481289198031
20210512,1.1862235906268241,1.0853676092188795,0.9777005090418921,1.0099341576409027,1.2277102091976797
20210513,1.1636795334031005,1.0866989597934251,0.9824772031793445,0.9958445587924177,1.2050100630551814
20210514,1.136583789790503,1.0749393629131656,0.9774719393960173,0.9778705577519599,1.1761968422839226
20210517,1.1113909199073693,1.062444700040843,0.9675952021493991,0.9623065078006906,1.1508572591202393
20210518,1.0918065129317496,1.049753136553103,0.9593349709515797,0.9502342124194159,1.1290065796271356
20210519,1.072612893159076,1.0363877257460012,0.9518021990815348,0.9425420908658236,1.1099668235320654
20210520,1.0580467123171255,1.0241987072168202,0.9454873287775795,0.9353575548391825,1.0971299103298486
20210521,1.0436496936927613,0.996069732085856,0.9257166820787558,0.9139736087272984,1.0809182230415302
20210524,1.028046123269653,0.9746470217860502,0.9113488302647609,0.9002103471474578,1.0643797534370716
20210525,1.013835827886927,0.9578194789133524,0.8987952960841981,0.8901677433093484,1.0489465521773098
20210526,0.9971470064943585,0.9448506090553412,0.8896975365525356,0.8816267900848543,1.0282290781556
20210527,0.9835053459102503,0.9355600418151191,0.8867146035309103,0.8788832668695099,1.0107648371673674
20210528,0.9691563410469564,0.9268339401252075,0.8845829451540003,0.8725730688411029,0.9898401123361464
20210531,0.9639345196873096,0.9229489413266596,0.8827913512605492,0.8688149658795781,0.9748281600698765
20210601,0.9587057490113392,0.9195078745539974,0.8827304696423328,0.8656826878377326,0.9611917277905196
20210602,0.9534023734990417,0.9134422324370068,0.8819798129530478,0.8578770611640409,0.9484646248976334
20210603,0.966897502264546,0.9266412662587049,0.9006384356753274,0.8875063446205049,0.9535952331156959
20210604,0.9767362366749631,0.935590495800561,0.914824121837839,0.9111060795092251,0.9586484070077603
20210607,0.971893241350253,0.9403602736653335,0.922763248909986,0.9283817410834642,0.9494359392591538
20210608,0.9675746588618672,0.9391077762311774,0.9241890133550156,0.9395298316032694,0.9443754485750452
20210609,0.9843786072582745,0.9533854966986087,0.9403727744896152,0.9599540557461177,0.9570018862633931
20210610,1.0160864400346346,0.9490077129413941,0.9404742562280894,0.9656829134526852,0.9820646142622564
20210611,1.0579863574265629,0.9493651074936659,0.9418707846483801,0.9797000240968801,1.0206113939378383
20210615,1.0522475091687773,0.9408845675839808,0.9366126797985133,0.9805139208838906,1.02172720068494
20210616,1.0483543932404296,0.9406808089543457,0.9379091193136627,0.980345945164749,1.0214894708823405
20210617,1.0318863589861762,0.9364237537265616,0.935354191353024,0.9768887273025059,1.0042783776063715
20210618,1.013633174911245,0.9313252326905976,0.9328056155810722,0.9691386252406452,0.9862201266915911
20210621,0.9995095456413238,0.9354920784032066,0.9418688361547685,0.9665059202971008,0.9739385249895762
20210622,0.985283521473474,0.9366826227220668,0.947139597779113,0.9646698090947546,0.9636862126923422
20210623,0.9735853541398374,0.9350825823286032,0.950765113891948,0.961774711960748,0.9550817061362131
20210624,0.9646665274938098,0.934660242509386,0.9553161928454191,0.9604890779549052,0.9475088225547762
20210625,0.955033238546711,0.9360897508894533,0.9589226289100219,0.9619042557031147,0.9392320537135648
20210628,0.9511401699343861,0.9421229890392621,0.9661282283801662,0.9718323673595722,0.9373066328076679
20210629,0.9474232182927391,0.9472267995914956,0.9725247670196375,0.9785239659908281,0.9357873596482993
20210630,0.9423913572134969,0.949921317153341,0.9729232382106022,0.9815142867241178,0.9336294350482234
20210701,0.921404850717783,0.9510907781456615,0.9719096398613865,0.9856816534374325,0.9209547850164431
20210702,0.903968023877099,0.963387893135705,0.9837860305014426,0.9956764112609272,0.9084883595145652
20210705,0.8941553652776902,0.9762426199433524,0.9962002197011123,1.0047944365468429,0.9076526498965156
20210706,0.8942167554822129,0.9857430773169701,1.001857687216823,1.0104818523544852,0.920377144753649
20210707,0.8905297946633166,1.0023068944892521,1.0175261525728851,1.0166759768125393,0.9260363239082035
20210708,0.8872047173327823,1.014551772539792,1.0293669899491489,1.020753536393514,0.9306213033045484
20210709,0.8846088227063504,1.0223742746579454,1.030348309717175,1.0209165498206632,0.9343966359011251
20210712,0.8820026894912405,1.0341712045066351,1.0418868925125842,1.023747682241657,0.9365693471853661
20210713,0.9107039421848467,1.079238925882423,1.0929236668909899,1.0437585804898097,0.9760684685076705
20210714,0.9353145408751066,1.143124559087293,1.1526444631610941,1.0780105745184347,1.0094450548242024
20210715,0.9571761616456465,1.1962874343962009,1.2003054228043673,1.1092210025668778,1.0394837916241635
20210716,0.9893029560503589,1.2792399342198038,1.2672457927317813,1.162844383233116,1.0831138296788023
20210719,1.0136901617541405,1.3529954238182174,1.3237485182839408,1.206386979491979,1.1163049635615923
20210720,1.0329298029863947,1.4162835678073815,1.3716264551778616,1.2402363002136318,1.1431165321955468
20210721,1.0462319743922677,1.4573141663316724,1.393379860413157,1.257318890834799,1.1590063045370333
20210722,1.0410563855642196,1.487041004695971,1.4228672976927612,1.2491738117956157,1.1469036202365077
20210723,1.0263456908914383,1.5174226331346945,1.4462367334369455,1.247320003701184,1.122255342967103
20210726,1.0070401293447928,1.541636603084067,1.4607823253169612,1.2340278493081263,1.0978583581030024
20210727,0.9908943677038536,1.553041479706399,1.477046355390513,1.2290991929181518,1.0778815363631644
20210728,0.9783888849218307,1.5287805035971571,1.4818742007514665,1.2172155758543897,1.0631461063628773
20210729,1.0174053474958311,1.538792106448055,1.5151513851418437,1.2263936139429592,1.1006379064413694
20210730,1.058201027091967,1.5482492928881781,1.54666584311475,1.2322286148849624,1.139834901744796
