trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160530,8.645752815305219,-15.023771873459136,-17.191902155021303,-18.69269591725326,-15.499224170392514
20160531,7.957689525865282,-15.170495838002529,-17.237397676190664,-18.335646927030435,-14.624646127103444
20160601,7.560798879983051,-15.31365936580401,-17.263754944297258,-17.949087756674988,-13.855104799635992
20160602,7.0550709958566,-15.349660657148211,-17.253337086703127,-17.588399061666724,-12.608509706333013
20160603,6.175691412087577,-15.939287280812277,-18.001965764720364,-17.297473340874998,-11.981600779257473
20160606,5.114739497950082,-17.461822719795347,-19.584935035433293,-17.921823671457854,-11.259590520737286
20160607,4.379341519679604,-18.660668873884042,-21.273803410173514,-18.398366784367877,-10.796829871862787
20160608,3.1589671722150467,-19.50366595501238,-21.930984602816824,-18.672001570391856,-10.849960732427107
20160613,3.4284447662700335,-19.924075673473638,-21.884014946079873,-18.622911711006665,-10.912716068565492
20160614,3.071946017624412,-20.29594215661547,-21.775765773451866,-19.161285525872987,-10.754805963685587
20160615,2.2773443870302614,-19.5963632362347,-20.83581662495255,-19.086401375640886,-11.272955148021525
20160616,1.707320409465064,-18.533325992218106,-19.567069770456516,-18.131456018264164,-11.600814955144928
20160617,1.1637770563255914,-18.029787079509482,-18.729626173549374,-17.372031927229557,-11.891781426296786
20160620,0.4498644657801477,-18.372313940067762,-18.863507976735608,-17.512937241346787,-12.51468072647724
20160621,-0.09834108492674955,-18.596063409026385,-18.235753561578566,-17.067958179771182,-12.763988565495438
20160622,-0.7727728241923025,-20.406321451562548,-18.978995580322465,-18.17508497014827,-13.316213741108523
20160623,-0.8298219829553175,-21.50265604570375,-19.565174661095188,-18.1770136030337,-13.362542533126541
20160624,-0.2992950504168188,-21.10443614584278,-19.313106825280542,-17.4025778379322,-12.956663290298064
20160627,0.23571712620108162,-20.063548583811016,-18.8366296531505,-16.869040421916104,-12.463151525100539
20160628,0.37890842778254963,-19.352493554321875,-18.303572008835157,-16.437283906399475,-12.24522866046645
20160629,0.748581470395811,-19.062400548983778,-17.619204396194803,-16.815898855316934,-12.287175701142065
20160630,1.2119885740207836,-19.102939138301057,-17.093177236657624,-17.79064281891888,-12.400249163091713
20160701,1.2061621169246033,-19.158522524608617,-16.36601227250345,-18.344114732046055,-12.5790658531948
20160704,1.6670277582802049,-17.778187758164385,-15.394141882325995,-14.270154537778389,-12.742900082015751
20160705,2.318802929433411,-15.47587112376902,-13.659153605880952,-10.363029888664594,-12.458313529688164
20160706,2.929471070377915,-15.869008460387182,-13.037922334051293,-10.108803640022948,-10.759403470974599
20160707,3.005284473852133,-15.617670659633275,-12.69130158155343,-9.601555306652886,-9.40829837653577
20160708,3.561866243353718,-15.336298309880505,-12.474758851234748,-9.309293422543497,-8.104630056330345
20160711,3.820370142027869,-15.37628726036793,-12.855203320860165,-9.52465149010217,-7.063257647159038
20160712,3.807120136578842,-15.895870107593085,-13.304463476616055,-9.865611265912374,-6.729553614793632
20160713,3.2819151498466055,-16.938577955974882,-14.068599598760114,-10.676747937440258,-6.563733175218988
20160714,2.8846894956357962,-17.989904244506807,-15.032794132770183,-11.331523695669446,-6.324514935727457
20160715,1.9069993868487638,-18.64636277525576,-16.070147622215753,-11.394124241101203,-6.645189046184179
20160718,1.336903755185272,-18.80546009330672,-17.0165945241457,-11.432227749456578,-6.479490265539186
20160719,0.31742118079416176,-19.05659998882897,-18.209540506333315,-11.613562460752052,-6.8650087088359975
20160720,0.03024567985150515,-19.488244662314816,-20.046125619254436,-11.904183078542992,-6.694889318010807
20160721,-0.10967589916113243,-19.62947083901667,-21.24876820567496,-12.086875026745927,-6.980092397915761
20160722,0.023214049783867305,-19.529787046893606,-21.16481340984546,-12.048960305294313,-7.182399058507707
20160725,0.48703865675060565,-19.72564196904089,-21.327524545160546,-11.91011167536668,-7.311295079520447
20160726,0.7207116744330674,-18.859415142612743,-21.866145031852877,-7.585161892897881,-7.953429756309506
20160727,0.8692543097458834,-18.67571441077051,-22.89853309846266,-3.7702216920958267,-8.30351529732225
20160728,1.0472988052795225,-18.10940546859062,-23.383036059252024,0.11889687974946779,-8.375482802383159
20160729,1.7075133154960098,-18.01341542388796,-24.61920898120995,3.5881574092375255,-8.07271360337618
20160801,2.028002973208267,-18.845146138568012,-25.85155511706432,5.991636144013521,-7.892356042941241
20160802,2.7606226609848137,-19.376351485427925,-26.7449267679878,7.551615943879623,-7.3173059662525235
20160803,3.2539210663894247,-20.31776900954616,-28.773815367238065,12.480128315648987,-7.2300925885103124
20160804,3.717294614655814,-21.1977305158741,-31.92376297281811,16.799308502393263,-7.202875577046439
20160805,4.237213620419632,-20.95648548578114,-33.69525334013155,20.451168374601043,-7.636734258597975
20160808,4.795408481941217,-20.98198650747614,-36.576171098455795,23.702997511534804,-7.963001197915116
20160809,4.903765655697939,-22.070550184802304,-38.77190308450345,25.657919387145938,-8.5330277951252
20160810,4.8104571886638245,-22.363956169881913,-39.87507433574394,29.035288296007383,-9.699640942401947
20160811,4.57748417944574,-22.47256872721519,-40.632972578732456,31.733480608021306,-10.415807074312896
20160812,4.008576969548928,-22.74923742003811,-40.60758597749148,33.58638533993048,-11.488634712271189
20160815,3.7267017212984377,-21.734385656793194,-38.74494419114738,34.044962630142486,-13.185512529143084
20160816,4.001430021273529,-20.944208900479342,-36.975441385544855,33.95655803413881,-14.185238137561928
20160817,5.194626543450883,-19.92014943780222,-35.77189711814817,34.26789320634177,-15.005781213497553
20160818,7.1633904047391415,-18.90890704573487,-34.64048695346184,35.39425578931979,-14.846220071645593
20160819,10.474377753277885,-19.16898304606372,-35.498878198013735,34.9803308254011,-14.347150344736134
20160822,6.291910781593418,-19.099533149219614,-35.483631007494225,34.12427930451626,-14.909798315316626
20160823,2.6130301456220164,-20.23661697307267,-36.46481327860638,33.1395235114469,-15.730719264143408
20160824,0.8680080103242795,-22.736481084103758,-38.244214215302854,30.726103199573384,-15.439695171126335
20160825,-1.0683693081668093,-24.3242789025918,-38.947117491484,27.8371069040303,-15.937585264920862
20160826,-1.1839407317399557,-24.401494835981556,-38.292649745277366,25.87622963408707,-15.558569398322183
20160829,-0.8455138315105769,-24.889117918147633,-37.810147981330395,24.78912537313272,-14.764750489229058
20160830,-0.6481328096524864,-25.33517514411297,-37.85479476368371,23.34313844351432,-14.305677960644529
20160831,0.7247677172348936,-23.85209900817066,-36.268418851413195,22.233341179938364,-13.18870786328562
20160901,0.5243531535799609,-22.937478481941827,-35.4455666974709,21.117324357157777,-12.424752347375046
20160902,-0.4482649086845313,-23.38101795545856,-35.716159645836754,19.480166416748947,-12.02377529839984
20160905,-4.839839694312183,-24.869658003470136,-35.207622571884485,18.25644063997364,-12.642818937427933
20160906,-11.202564794613675,-26.083634133020137,-34.85806619818975,17.699819831326632,-13.56698307514728
20160907,-17.25043735220138,-26.91668534780805,-34.59827343036386,16.86939354969184,-14.66097312259775
20160908,-22.030785303877444,-27.65269247653147,-33.94145471787585,16.995257359173333,-15.765296050677573
20160909,-25.182510213525713,-28.241680519780328,-34.17289310681785,17.026049304778162,-16.220977267208482
20160912,-27.9764514599645,-32.26196697027936,-33.808268454394174,6.216811916465781,-16.678938725669944
20160913,-30.674760584525778,-37.32762315652428,-34.52757067841648,-3.1366137711693605,-16.81284011532831
20160914,-31.71807634834836,-32.51422805411243,-34.32522660628878,-1.790882732053878,-16.638650880073257
20160919,-28.661195659442527,-27.768080948808773,-32.15679175278525,-1.7440055397590344,-15.747429919348356
20160920,-26.752188293180136,-20.99553083555613,-29.153963385291437,3.2279138336808018,-14.674045298077557
20160921,-25.793174180430572,-14.419108407751702,-26.527804312586067,8.460413692367585,-13.646631311605578
20160922,-23.535255601542097,-9.525190517932037,-24.62049025179749,12.15782584377247,-11.699047240821585
20160923,-25.996124708520558,-5.361408091534962,-22.929263744447766,14.510453783441728,-13.148781901907768
20160926,-26.58146563551115,-1.999546465324791,-21.624805817516634,16.598700298275993,-13.840073571387913
20160927,-20.664814708018316,0.8644625586691208,-19.735990100061823,18.480674552148827,-9.729368638261146
20160928,-15.73028247390994,3.408602791994671,-17.543837396604864,20.16535792911233,-7.105373500455212
20160929,-12.280446808296022,5.374288246087498,-15.59966822785475,21.133599674982353,-4.983792414620324
20160930,-7.024818262265222,7.25748853291711,-13.195386937570722,23.231258931594354,-2.4528626779659266
20161010,-2.7885781406071346,8.025768143913815,-11.238300577598256,25.352106129445236,0.685342757926786
20161011,3.025550815610805,8.205644792243096,-9.775161245476134,26.090301906148404,8.606903459543938
20161012,8.059710583400578,8.324385778870514,-8.662957305701173,25.755189345303855,15.792845380855113
20161013,11.84372009504188,8.329641064670495,-7.495013636501191,25.370958121439593,23.203680798272345
20161014,15.010468112117271,7.576007219549059,-6.563327972608617,24.224665566386545,28.677796668284753
20161017,17.559270728120556,11.531080606690887,-4.6838683155499305,22.8485904054459,31.729532737696616
20161018,19.124552083153798,14.5357228929805,-3.1305828448280266,20.979560712097395,33.57473843193939
20161019,21.544375420745034,17.394731053652812,-1.1634475152442856,19.62734519434019,36.03516299425393
20161020,22.500814633913564,19.681059903692883,0.7021857501225787,18.81790685904753,36.80473389474727
20161021,23.218100747505446,22.715461777769075,3.0798895245418594,18.77884845975598,37.388219883946334
20161024,24.378529658809338,24.615074093886598,5.733014405146212,18.195167491281477,37.87073795462503
20161025,26.69667045497166,26.47964211095462,8.113553911513007,17.91473927473769,39.02096168145766
20161026,27.84316490539472,27.718855340810737,9.592975345247327,17.894987455269735,38.64976203788021
20161027,28.500265675108864,29.148912720156655,11.436946605707124,18.216755639929872,38.270872487804546
20161028,30.28293912298739,29.5580829728472,12.335255446524558,17.91293532099159,38.97873522459662
20161031,31.094287467360562,29.97254889787596,13.059219411072155,17.623300121170566,39.333291049475804
20161101,32.38225109689211,31.335356314089733,14.465440776204936,17.893173327290658,39.56722303192619
20161102,29.903009586905654,33.53558399596393,16.407653018170844,18.756852609985593,33.543678557397776
20161103,28.01840684074132,35.86770096290292,17.9491954567235,19.476330916776288,28.48297913389613
20161104,26.51734993415268,38.05403437457424,19.603128989317455,20.574938422320614,24.68298182091186
20161107,24.260038144342584,39.197956980466266,20.3777625221724,20.95435987824886,20.982130996040247
20161108,21.302611925762978,39.32922424905789,20.26650293449487,21.467393771727323,17.261797304489583
20161109,19.3387726587721,39.13519032634291,20.117438946781405,22.079067378646727,14.937046754674336
20161110,20.629307537312336,38.621003645032076,19.485505873865836,21.61452369159605,18.286807188270025
20161111,21.15349033967577,37.87671870351362,18.898371378276234,21.398566932804933,20.268524445468522
20161114,14.528286132938133,29.403651668899556,13.730065812252993,14.48759498614784,17.031495992446317
20161115,8.333221334658454,21.71938577531236,9.370662808048266,8.46001138406009,14.318537735715191
20161116,3.136864538368891,14.902418399439451,5.897793963347376,2.885659881086207,11.826738887091999
20161117,-1.1061880004088152,9.67888618345759,3.005652198690641,-1.351793563926293,9.64998185679249
20161118,-4.943713381162144,4.936585560065638,0.4162183628074936,-5.003222248960902,7.816511306054761
20161121,-7.820127544009649,0.32736333701813713,-2.1388742980307995,-8.731053959087193,6.272264941013484
20161122,-9.839019773325022,-3.357027928827773,-3.61877457388797,-11.927127540051668,4.760208986663277
20161123,-12.037490540356902,-6.021288334960882,-4.711468729217961,-14.058149547899806,3.326319994828417
20161124,-13.516070472107943,-6.101842881041233,-5.885367962221875,-12.641605222934686,2.667944300770659
20161125,-14.28584813852158,-6.994350886854072,-7.452085658642,-11.308012168289364,2.2938546378310822
20161128,-14.042989050786362,-7.93462448555597,-8.923618539157573,-10.478918394018477,2.0839162031572207
20161129,-13.659006189329451,-7.8754664834739,-9.367952528570191,-9.14523562268254,1.9914376850104063
20161130,-12.954265068549352,-8.359582643997577,-10.069320027280575,-8.58296761528582,2.2158536475629877
20161201,-12.630785428972914,-8.506245481311902,-10.468617187100946,-7.828963929037884,2.2496989976762216
20161202,-12.31320422678421,-8.32146321410223,-10.701145067277164,-7.277023047536538,2.260404192641957
20161205,-12.991536364957135,-7.459648056661283,-10.632161165230116,-6.363302611567658,2.310466471143577
20161206,-13.783786497652043,-7.020089955475841,-10.52369810045829,-6.099863225956634,2.4951513640965532
20161207,-14.494908333599332,-7.282367805372596,-10.601844404885997,-6.504829469521751,2.498477766606903
20161208,-15.397177458471244,-6.936157929043713,-10.36156404218214,-6.38327771425051,2.570763553354719
20161209,-15.996169263721248,-6.156759237713933,-10.03980406459798,-5.5788131156325305,2.6623901722682586
20161212,-18.284130673416374,-5.812892554639277,-10.165710310352782,-5.245732688209277,2.1803789374374345
20161213,-20.974074354415986,-5.576654608106212,-10.314448351380385,-5.220066433704487,1.2044477324694332
20161214,-22.176216731468653,-5.585026736535061,-11.402143843008272,-5.414325766109415,0.804780931869525
