trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140416,34.362492533358925,21.37654436984874,3.2580453451434535,8.916397020097007,50.063810965397074
20140417,36.71812512792594,23.324037583189387,4.851938909103881,11.247836968604332,54.28226011451671
20140418,38.98141148683809,24.731642478767277,5.283136831772189,12.527852763705095,58.083319480633996
20140421,39.17920445547096,23.492167675137534,4.18546602002149,12.028713733639359,59.862212016223566
20140422,40.407534512645775,23.98333391488087,4.667695117590554,13.177556042755034,62.69903276244949
20140423,40.3303245053638,22.98549217980235,4.157254270393214,12.794289913290719,60.9694000388558
20140424,40.57746865853865,21.70145849942853,3.573966850074053,13.031427990938571,60.04897709800535
20140425,41.60040809225034,21.38816889110291,3.4977754329047617,14.456189080880684,60.23481183806235
20140428,41.91485216856104,22.44033807534248,4.195634230554,18.830590219184284,58.28931854331542
20140429,41.3760388087561,22.545171271865605,4.273705164899259,24.883617442239437,57.148455366862855
20140430,43.44014687018979,22.420264980220704,3.447677013026303,30.01657706632136,57.24136513075485
20140505,42.382937394715306,18.757488030583936,0.0639063463739534,33.459188404881736,55.5526324864922
20140506,40.9489364771767,11.7008104894236,-6.275271870201603,35.32082917344763,54.27495531793872
20140507,39.47082967994986,4.25762133109457,-11.683845695121988,37.70762963550196,53.11505751942059
20140508,38.570288037523596,-3.8288603642164434,-18.248915840632787,38.95226704516757,53.326113322703996
20140509,37.706901171692785,-8.442835546171052,-23.63775505368044,40.17271182771475,51.48870974250794
20140512,38.50570559952795,-13.569525482187716,-29.361502381872818,36.790682442008325,50.853341541575006
20140513,38.96713623456222,-16.068409681833543,-30.93850891790046,35.14608758394626,51.189369953879776
20140514,41.01742768467438,-17.845912675992437,-32.57276217453831,33.326285811834815,51.27693069995068
20140515,42.849076998623346,-19.51049288207481,-32.87402525276333,31.88276044239567,51.09510043575922
20140516,44.2466910444661,-24.278851283291075,-36.172075765572494,30.51709302239429,51.201217108145734
20140519,45.59249540837895,-31.153887921512595,-40.81836757494571,29.42046059335549,50.43571342653363
20140520,46.72912110108025,-37.465619151857275,-45.26142354917973,26.32670710350286,50.215594178426
20140521,47.81849776182996,-43.443593106165466,-48.4789809676514,20.062011467848034,49.829513368247916
20140522,47.67618686671453,-43.998870286707586,-49.87542821952528,18.273745570509554,49.03029607566771
20140523,48.116058292607754,-43.14669281811093,-49.803809835285996,19.311530683870185,49.135253652196326
20140526,48.51785237460583,-44.016245195916525,-51.42486448374329,18.454339156827963,49.20770842688708
20140527,46.01443033802299,-45.32540462960244,-53.16513406292401,18.38057107608119,45.93824262604235
20140528,44.998060747683965,-45.02604377420403,-51.56373515276065,19.105368674708934,44.367019536740465
20140529,45.434702985879184,-45.96802628322358,-51.72662414794222,18.6605433590482,43.93947272371261
20140530,46.04790967645638,-48.42589277227571,-52.899782188903416,17.06355165480611,43.71351843752781
20140603,46.55060092831268,-52.941013858874605,-55.033618188572916,11.903733089729165,44.0166413378682
20140604,46.10047511637021,-55.94359037099452,-56.997598688803045,3.5656644824177652,43.775128055819
20140605,43.840413382828054,-55.90455770398368,-57.41027125754657,-4.273359329806029,40.68501114013096
20140606,41.173635645799294,-57.05263152350923,-58.1349153097153,-12.2793924029778,37.400712229456005
20140609,39.767698952158675,-56.78749993917817,-57.72136801108981,-18.51404387706486,36.096454444048376
20140610,38.27254139299997,-58.98997474445274,-58.171049488088286,-23.804897180262447,34.72163757416327
20140611,37.2097461348219,-63.13064112649683,-60.97319250374487,-29.345189776188356,33.695280024327204
20140612,37.54851825428938,-66.46789899772327,-62.65128747370515,-35.742017800718855,33.949548627530596
20140613,37.03958608799569,-65.54507162523196,-60.94656000978346,-40.59246072215197,33.860356496466515
20140616,37.5309468729671,-64.00945135612808,-60.19310991602382,-44.398029956064285,34.32540472580182
20140617,36.39814030813534,-64.44356209989087,-60.20578052214656,-49.848783417074074,33.09000624983349
20140618,35.551489967016344,-65.41701849630671,-59.622120635415946,-52.526888985228894,32.05909653692255
20140619,35.323755293990395,-64.43295593530513,-59.20748855635768,-56.796581223625445,31.172607851612533
20140620,36.82311894914505,-60.5602252002951,-57.28774533154873,-57.93930406598189,30.549039787631674
20140623,39.274094939130904,-48.52088490439489,-50.87001532398015,-51.05638472418354,30.954710692900793
20140624,40.01644108695633,-37.71343516435447,-46.041093080274166,-44.572373506162386,29.85771491813697
20140625,41.7116499134571,-29.57400399529381,-40.935244822303986,-39.281545573660516,29.486564498972136
20140626,42.92196262257347,-22.075732214163388,-36.92731214706602,-34.28863081481576,29.342383465612016
20140627,44.86013376256843,-18.755339604220307,-36.24533537206977,-32.83893860093514,29.87576897995234
20140630,43.66241150596212,-19.359638944640018,-37.967920174073356,-33.99000930786141,31.09174820895385
20140701,34.564839653651916,-24.774069614982682,-39.87234224055122,-38.417732092216646,28.70615094980952
20140702,26.287101256736896,-28.735899192811182,-40.19149266540877,-41.78203693064084,27.396154899994286
20140703,19.467935956242993,-32.59927007739489,-41.53606535219695,-44.868770187118,26.330966324200972
20140704,13.592348887305812,-37.33963073360936,-42.4964811894617,-48.165081872442556,23.3619897511255
20140707,6.329822070461127,-40.45661196597408,-42.93017806868102,-50.77214428760039,19.769503570986622
20140708,1.3222086100125008,-43.515189508447754,-43.173024949976025,-53.50220850425464,17.122010959050925
20140709,-4.70722322712655,-45.91919405098107,-44.29619392177682,-54.734918478168545,11.951357282994069
20140710,-10.918275541702299,-45.730285134491545,-42.467883153141436,-54.10521157146724,7.598968280255162
20140711,-15.247205338365651,-46.70706290044138,-42.71809710952809,-55.036337509918695,4.222515361108043
20140714,-19.187083108610278,-48.10601796985377,-43.59459825956828,-55.40805290579853,1.567630239675266
20140715,-22.302983049355436,-49.65037966832229,-44.755776786619755,-55.44783352500619,-1.7063524031988468
20140716,-23.105693628545243,-49.58627966034728,-44.92615120087021,-54.79244405558288,-3.853444631918011
20140717,-24.114629581006092,-49.67578595258178,-44.74514059195676,-54.363232531540696,-7.2264336161914775
20140718,-25.327752990628255,-50.07139912528478,-45.5027231099535,-54.316232082636496,-9.86856493603302
20140721,-28.408622614528365,-53.53287880755339,-47.699068611883014,-57.83939817220901,-12.821460689535046
20140722,-30.351031247756207,-56.31476002938003,-48.41709122800069,-61.07670253789466,-14.747152787782236
20140723,-32.669987388117605,-59.26444239792933,-49.68207745997708,-64.10315605744519,-18.626965196348607
20140724,-31.89412537419954,-60.41541279633541,-48.5241943258811,-65.60293928842405,-20.4030923860801
20140725,-31.503708202940974,-61.65708625550355,-47.541930596931394,-67.02288146461184,-22.44586346994469
20140728,-29.636512530134784,-61.1946156624273,-47.25083119842195,-67.33626962985981,-22.82121246474913
20140729,-27.541216236170776,-61.552933900662104,-47.90718689583939,-68.75022591024329,-20.712986904510128
20140730,-26.522170311607027,-63.08179505598573,-48.62385395437796,-71.34603716040556,-19.39266872152101
20140731,-26.434841379388555,-63.94570882219109,-49.20507194595004,-72.41327654579572,-19.24002686277752
20140801,-27.3510966624413,-66.56312044970394,-49.69287049420752,-74.49676748221097,-20.864227474530917
20140804,-27.93308907125607,-69.78262832438608,-51.16309106862243,-77.411353158941,-22.10982864895373
20140805,-27.893435988927337,-72.25009115507373,-52.68204224304344,-79.73739621960353,-22.397438690696053
20140806,-28.353924090600238,-77.3075292882457,-54.965810952560076,-84.60632891182755,-24.25186166188546
20140807,-27.38846819657362,-79.53755061733285,-57.338178913898595,-86.5056689646621,-24.321616258373492
20140808,-25.92737651470586,-81.57157524405841,-59.55168227666387,-89.90314163150153,-25.208574704590536
20140811,-25.241439765014793,-85.93396694302382,-66.02812750394297,-94.79024931468852,-25.902504455413574
20140812,-26.0593624975326,-88.40263707975083,-72.78852422687343,-97.38278617101442,-27.972661077643195
20140813,-27.572695141827168,-92.13434270324268,-79.6633986987449,-100.6019117007285,-30.025497982053093
20140814,-30.299292493470467,-86.18583833219964,-78.59992972665552,-92.88528298551849,-30.89537343058589
20140815,-31.353768213394666,-81.18859406572977,-78.09520089298074,-86.58456786083447,-31.427645429844492
20140818,-32.11698456485748,-76.37184782656516,-76.28592767902138,-81.11943102642142,-32.3499597939052
20140819,-32.481138284385494,-72.3554351943402,-74.43207306249931,-76.43942192393071,-34.040707574419415
20140820,-34.41959052878326,-69.3708215976718,-73.01952040728361,-73.01527131630228,-35.90642711900732
20140821,-36.94636126975268,-65.93316577651369,-72.2744856890472,-68.80754235654925,-37.24985219271534
20140822,-39.03006542505258,-62.96746428220179,-72.01347828941597,-65.16127863946565,-37.23554607449129
20140825,-42.01407955595599,-60.30578391245568,-69.85550367478912,-61.910409265923164,-38.48295657663719
20140826,-47.16739106785381,-59.017021830622284,-68.68680430495023,-59.906655602573004,-42.02879592796252
20140827,-50.55094875817937,-54.7637921939705,-65.30325351666443,-55.70795675652201,-43.143476338838234
20140828,-54.27823863395246,-51.56721805147505,-63.181011521761235,-52.623417426462034,-45.09411319805772
20140829,-56.65117913970768,-49.27055400560103,-61.50565269572487,-50.30572149550157,-48.52746282795599
20140901,-59.676073543758854,-48.10375963404741,-61.025072531623486,-49.125013273296545,-52.19065362049323
20140902,-61.25774783331058,-45.949091523568335,-59.68949617609024,-46.9471354545261,-54.1516343695719
20140903,-63.46315575036499,-44.76773480073742,-58.35509284850498,-45.471151821489556,-55.89041718668239
20140904,-65.45513699341988,-44.18578536162681,-57.2479137857416,-44.91373517086561,-56.61462888626001
20140905,-66.26111801439805,-43.33863439231812,-55.172964867285884,-44.30052808099896,-56.93301444146776
20140909,-66.62885032185218,-43.61908821797763,-54.33389263079608,-44.81649355357028,-57.3988124776646
20140910,-66.87176446326758,-44.53255379021958,-54.463519459351545,-45.46194223475768,-56.47035354448105
20140911,-67.55557423301619,-45.03187521877042,-53.644267480552564,-45.540710621785806,-56.101309087966946
20140912,-65.38122123311227,-45.9670596926951,-53.10185071516597,-46.38728611406403,-52.61081763254503
20140915,-64.94492207402695,-45.21717294710506,-51.64102613266564,-45.14486230889685,-50.07782632628784
20140916,-63.695863830902496,-44.57273526488416,-51.64814199648751,-43.60524724711266,-48.331285169919376
20140917,-61.98520253526174,-43.86638436184489,-51.33681086164123,-41.91826187872697,-45.57452945230495
20140918,-61.45557638776228,-43.164939486468974,-50.05549372210176,-40.27291457424006,-43.37055961639517
20140919,-61.360842951091314,-43.73133421725121,-50.01924523601788,-40.08722313560621,-42.648692207956636
20140922,-59.06240943295404,-43.98897597819633,-50.41416804994462,-40.98229573754379,-41.85789125318161
20140923,-55.800559445760115,-43.508050218824145,-49.70931542744299,-41.254107854687064,-40.16497619810759
20140924,-54.09245373399355,-42.41824271006963,-48.561119381757905,-40.68653891889107,-38.950726859298484
20140925,-52.8503245990623,-39.86258970971832,-44.78060247366316,-38.51510742114792,-37.85623889605666
20140926,-51.25252765364855,-38.73969960159952,-42.271984462505024,-38.31696877649008,-37.090627007623034
20140929,-50.90667697145066,-38.71996998454945,-41.03970898701927,-38.65130287323481,-36.67533629363779
20140930,-48.75560432456089,-37.504962648776946,-38.50303695586089,-37.96844239509975,-36.06863944196747
20141008,-44.83388381051357,-35.98783970185609,-36.48375450109076,-37.199496758647136,-34.598092908753834
20141009,-41.05540087238028,-33.609707428841745,-34.10601302207951,-35.33183838365026,-33.791970573099796
20141010,-39.32003226659964,-32.68437354629671,-32.33867679473877,-34.7790617365875,-34.66448730981849
20141013,-36.99921577695502,-31.87840729313284,-30.767685700757447,-34.146181988276545,-32.99018438107737
20141014,-32.987143498522975,-29.244371405157864,-28.16014756512225,-31.946940337880708,-29.906891580324036
20141015,-29.993839135869383,-28.462249909813746,-26.606874433521313,-31.52837237307621,-27.691944314583345
20141016,-27.3825067179427,-29.4849809830708,-26.56295519364044,-32.457407315076345,-25.884453119069708
20141017,-24.937714074012764,-31.046120150922118,-26.536019935029465,-33.54506990076938,-23.974387217154742
20141020,-23.317849433711572,-32.733780696954625,-27.762896150048274,-35.22631387267046,-22.90255292322834
20141021,-21.559937477360187,-34.13905075968103,-29.1055848742465,-36.56356019749686,-21.053962744860737
20141022,-19.485198346546,-34.44196863762723,-29.607580126151284,-36.97086436821859,-19.403082602230644
20141023,-17.92684783452401,-33.071346553632345,-29.270985532121042,-36.07615285922441,-17.698597162622853
20141024,-15.02038616323343,-32.30664652625747,-29.055114995768932,-35.439884436685155,-14.699471032928587
20141027,-13.111812844995402,-33.555169621844826,-30.832338843056736,-37.01688051773009,-12.590092554556334
20141028,-10.356016946732773,-34.555569387304686,-32.08662595065921,-37.8818090391942,-10.187832675298848
20141029,-6.875165639391955,-32.286184497190874,-27.948508321795092,-35.59260595716579,-6.691317631112129
20141030,-3.643419764690865,-28.480340447373653,-22.7227823998286,-31.190622013698405,-3.351266409012077
20141031,-0.2143543885085772,-24.431869304388968,-17.257315352849545,-26.257745152247853,0.912927692343805
20141103,0.5578318706691672,-21.705359062363243,-12.793472201147209,-22.52921338960686,3.070378764237046
20141104,-0.3172508459255973,-21.315181636084763,-10.71954030413707,-21.63867068984581,2.1818583348112974
20141105,-2.242792854417278,-23.444040749110922,-12.97086895606776,-23.45222809206067,0.23369997458812863
20141106,-2.231691482950994,-24.41609021352845,-13.416095604215757,-22.934690888200002,0.06011077826941316
20141107,-1.2836482715416315,-24.169691768938808,-12.786456250787102,-21.33591021174221,1.080458870104229
20141110,0.0727515265963936,-23.28013595427883,-11.44790897358979,-18.481585767467646,2.583901497213011
20141111,0.25699318517560776,-23.195123571913392,-10.38973514174394,-16.116877312831352,2.33297584461102
