trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160128,-0.46152075971057027,1.0042842237430418,1.5473338106300196,-4.407494958020932,6.666255031304635
20160129,-1.01030732097015,1.2655132084754066,1.516044162420789,-2.088452655922913,6.104830964141263
20160201,-1.7387846327204368,1.3333097957397062,1.4820799267725326,-0.1143859753782047,5.743254545411004
20160202,-2.1703789216232843,1.5570517096266043,1.2483402748304746,1.8528509143468577,5.436401003130343
20160203,-3.0710852672602673,1.3441201803974252,0.6934028707135811,3.0834997994623317,3.1760363361826163
20160204,-3.8616345443568107,0.5756206902525574,1.2096540068688528,2.990999978425077,1.626839802427402
20160205,-4.542232667019022,-0.3548037169271658,1.7176493116732827,2.764054645410719,0.6251005167977692
20160215,-4.4954200053784135,0.7620449707256743,2.283914273467151,2.3415342109822492,0.4682318489284558
20160216,-4.296938050540883,1.6149726230375547,2.850878729176748,1.9750109995865444,0.1459350378114358
20160217,-3.869050261561242,2.1906238850405013,3.3677182881007375,1.6890500192869236,0.06888995848361425
20160218,-3.4282494982238294,2.7956350237941927,3.9623226158845597,1.338064221264999,0.01313359164657799
20160219,-3.55330765803529,1.0519779590563958,4.937174073460867,1.0947798173986354,-0.2702688898280588
20160222,-3.3478702245255234,2.0479993791208204,5.83586471459845,1.0102373216658318,-0.46971286531626366
20160223,-2.3604800053513144,1.1316788315786124,5.814722499709799,1.4990506549959763,-0.19254773053071633
20160224,-1.3800521762556845,0.7533093801350014,5.352959131965193,2.078318714542305,0.30497501930250626
20160225,-0.5263463827069698,0.46484014046262195,5.041805898233094,2.6250179827325675,-0.16859948184720497
20160226,0.23047122194053232,0.1909707306391236,4.974729367910009,3.23554028356865,-0.5887384178382059
20160229,0.9553408538362529,0.005062436239888944,4.815841268809152,3.865624036824414,-1.102852144403369
20160301,1.1825550583626365,-0.45717245601502665,5.014887407176488,4.084888005295389,-1.1092864551894215
20160302,1.3741024678995408,-0.5951436903510338,4.461981684175156,4.891952645656804,-0.5527138135788766
20160303,1.5058893755552525,-0.10424945203070894,3.3184293530124416,5.746255506081097,-0.23990456552511805
20160304,1.5890448156031183,0.1457105321545238,2.1076395054468664,6.154733901891287,-0.11611646326920796
20160307,1.6535190215454132,0.34377430468592823,0.7057160520364455,6.285113104378005,-0.8416450006029019
20160308,1.6875250426201622,0.5129297732646201,-0.30398994376209765,6.38889326259747,-1.0136915120163421
20160309,1.7155149862941526,0.6512075185318664,-1.6707765449605245,6.484655131368787,-1.2601742647397205
20160310,1.736552176891357,0.7680854223326409,-2.450294609512701,6.5651517428081965,-1.0594462504963642
20160311,1.7509023097006784,0.8215679331479577,-3.253806669223412,6.296841240638009,-0.895359525382839
20160314,1.7647507170838228,0.8742628725892823,-4.228736798654472,6.146356409010988,-0.7620583679036276
20160315,1.7771794511657215,0.919152175023153,-5.008879966905457,6.020873618030081,-0.6531233621895388
20160316,1.8004312762419237,0.9590697703405604,-5.655212361332011,5.92210025442796,-0.5639915088751998
20160317,1.809028304059642,0.9690462950654722,-5.957022191098147,5.694022076585403,-0.4901707033392956
20160318,1.8065102047623984,0.9751686363077613,-6.206974298289658,5.5161447801796895,-0.4291131855764998
20160321,1.8075522802743873,0.9800272932619177,-6.411660005477474,5.36048387245863,-0.38004045982797924
20160322,1.7940875377221677,0.9894882953218684,-6.611560023013242,5.24834425303545,-0.33770377997409656
20160323,1.8058673967832088,1.0053756497490867,-6.946033645913006,5.137575607210153,-0.3044955176184058
20160324,1.8197872560785602,1.0016038145176045,-7.139545305680411,4.984183074228514,-0.27674021872159743
20160325,1.8095767490844221,0.9927283811907482,-7.172353992001619,4.846183786209251,-0.25431400329952025
20160328,1.799392182871067,0.9845127587507814,-7.195837171070496,4.727075638471487,-0.23706058969104568
20160329,1.7842051196536128,0.9778354307370436,-7.213659169369411,4.6298358501575745,-0.22268056066801872
20160330,1.7718510964884961,0.9845111339889169,-7.232872022432034,4.538167150728051,-0.2109275078114701
20160331,1.7422299229143834,0.9893640254578244,-7.252689072399018,4.463219253951377,-0.19985797887960285
20160401,1.7303910999394678,0.977126897441331,-7.31672697427541,4.351727380535861,-0.1912014623020293
20160405,1.731209413913815,0.9682740228763507,-7.385345015840727,4.274169210178236,-0.1870951303026932
20160406,1.7590415705515188,0.9446120818833645,-7.349726610321128,4.185420589910835,-0.18551423910294113
20160407,1.7832257790916297,0.9254290440000299,-7.326105385284443,4.110468696011326,-0.18419249287457137
20160408,1.8012232645598947,0.9076471939482472,-7.315609410251949,4.041238441047935,-0.18509674087640715
20160411,1.7861766706814808,0.9125935510464073,-7.30204004288518,4.028056913916171,-0.1847547538305504
20160412,1.7461890551874484,0.9199378091817842,-7.2927939511831665,4.016541547039113,-0.18251952634119986
20160413,1.6967875137741923,0.9239797201137379,-7.281474761095881,4.00895028371775,-0.1810862834016106
20160414,1.6596215728087407,0.9271481140706266,-7.276231514787272,3.996510263062411,-0.18047610908534614
20160415,1.6301637822053043,0.9401539439433599,-7.459299656640245,4.01297295598668,-0.18030685525552506
20160418,1.5913020270993894,0.9522223576494617,-7.583030902408384,4.034040087193779,-0.17991573213140208
20160419,1.5600942826774618,0.9595916573511767,-7.602402805963223,4.030897436554252,-0.18034646872911492
20160420,1.5076257512450062,0.9558391730649838,-7.618587101814027,3.9864394419557603,-0.17777780726974368
20160421,1.4292123524690095,0.9481781864147407,-7.646835026345919,3.8953951387224826,-0.173215039846098
20160422,1.3303030698847231,0.9408180770597562,-7.500826195969895,3.8229795889144174,-0.1623334533712639
20160425,1.249531380091052,0.9383950129089295,-7.495619516597822,3.7651468965011765,-0.15342680311599727
20160426,1.185758629482667,0.9372250903905148,-7.482522877053731,3.720331697319367,-0.1461057966010389
20160427,1.136024231504233,0.9361120362756584,-7.468470873080321,3.683740669103458,-0.14025813213658028
20160428,2.6878364255572538,0.9201572022917217,-7.284652435644416,3.6057111547805194,-0.13491579961198186
20160429,3.8451902998672485,0.9051876992390964,-7.13749886478808,3.5244403198473315,-0.13143205483664944
20160503,4.958686473672544,0.9098220469764965,-7.041017993225536,3.488837290694331,-0.1272086030305792
20160504,5.453342311575192,1.9943308587298736,-6.96539553521056,4.027094014754834,-0.12310738066731472
20160505,6.029943858620479,3.1342412256080174,-6.943465835883827,4.5974888985461995,-0.11996477848036999
20160506,6.178067657086195,3.5490443561939204,-6.858597835151091,4.668482918355003,-0.116685869515655
20160509,6.583906987847597,4.237431401964386,-6.673973078329702,5.0729262608049766,-0.11407157215754167
20160510,6.8665864245111505,4.335224528181532,-6.525395155744575,5.110666056148871,1.0691069763856988
20160511,7.419042829073403,4.856535107420319,-4.515245103982482,5.419231706680117,2.3752002979106783
20160512,8.101145259758347,4.873646885580878,-3.2426887815905423,5.600486916950575,3.648115459702831
20160513,8.53151405848363,4.361176935060997,-2.5650501107197687,5.041769839957468,4.4312960538688815
20160516,8.852129270241075,3.5723221774287617,-1.8135092445892897,4.407058211878314,5.068805956777096
20160517,9.111701715829016,2.828126350446712,-1.333100205293125,4.03959322273678,5.669252596553956
20160518,9.436437638087716,2.3923939622602224,-0.6660785963279124,3.6446703389455104,6.34934590025604
20160519,9.610836261155143,2.256078602022124,0.171346895880238,3.1578347932943913,6.820710134497426
20160520,9.967665288904128,2.0900544586050307,0.7021136942471551,2.804633589397719,7.356719552853643
20160523,10.295313318611285,2.0992957008358593,1.339202947708748,2.2984911019371626,4.468292221199424
20160524,9.700531504914823,2.1067757490359775,1.938009754657447,1.7908372771646779,2.6358747031239207
20160525,9.578572891195526,2.0461571765812536,2.3981248131496846,1.3714477529612457,1.041792473432786
20160526,9.81538747597645,1.8346053280520163,2.55774942080367,1.2651572154458195,-0.5860093649469439
20160527,9.860505171175891,1.7148144915186796,2.61901115121547,1.2127860457337096,-1.905633314910258
20160530,10.312909215865064,1.506283541445459,2.5969072162299587,1.4046890970704837,0.3456549504087585
20160531,10.583947697956942,1.7303239799340089,2.814451768796745,0.9866370501279618,2.2125655440811753
20160601,10.649633539171575,1.8660370024210509,2.9420068457413637,0.5885509899841506,3.5277651872832982
20160602,10.981556783719311,1.6003675421900496,2.7772974840399614,0.07500735556114488,4.958584680138379
20160603,11.60971460467206,1.2400907577532991,2.579365965166767,-0.5390688418581072,6.355309810621134
20160606,12.381879937805177,0.7652383718966423,2.24559583201631,-1.2106477834177296,7.600135124633033
20160607,12.97231351142996,0.2932905875199423,1.7286189069271205,-1.7097819797831284,8.56291242460791
20160608,7.588018369236255,0.05868859558761241,1.5210768663446472,-2.0298483475965607,9.339830229022082
20160613,3.1312179567415215,0.0441061949803596,1.7532956811045861,-2.1317695226375557,10.128786750795395
20160614,0.11711739413318713,0.23340184896538174,2.200777975989517,-2.063785141701385,5.971268931958732
20160615,-2.4608140716525204,0.45514962188401803,2.6711501888608145,-2.0606497039428846,7.4357221486113225
20160616,-4.030840836312077,0.8984021219721566,3.2645970882461297,-1.9014164771264546,7.971992951920649
20160617,-5.407821043149044,1.2973522898630248,3.87771397670323,-1.600064340294051,8.490643809676302
20160620,-6.3633360588567,1.854802356884046,4.505454699122708,-1.1683596634021445,8.679821808178255
20160621,-6.78957105690148,2.4976999828537094,5.276234222663885,-0.4556862355249817,8.472611365431089
20160622,-3.5834905308740352,2.8007333898014095,5.640255914486875,-0.11647401931461954,8.919640040135207
20160623,-4.964870715710533,3.0921408701310074,6.002283013585915,0.13999360447347362,9.28384675107425
20160624,-5.812745451838579,3.5108147510155088,6.3577238950102775,0.5062588639332813,9.369989364116055
20160627,-6.8360848897301585,3.5255605290031746,6.350137916469836,0.520599743461105,9.811694124891616
20160628,-3.2397325485039183,3.1075672432501857,5.741254471249664,0.10083589483078223,10.598564501175165
20160629,-0.35241279168538003,2.7235762123183314,5.343806776710043,-0.4048123772620394,11.466417192707235
20160630,-2.3474876147372665,2.2547699747043732,4.866931750220676,-0.8960960521357205,12.022111103124574
20160701,-4.370374036880552,1.698821522934517,4.504168664039487,-1.2962819047719154,12.834821512765945
20160704,-6.109713540472162,0.9236421718604826,3.963182024568298,-1.5027720221362408,13.683539389598154
20160705,-7.350810160238292,0.29007084335566996,3.5192319419777216,-1.708037664439316,13.744039315435304
20160706,-7.729070840622733,-0.14873433040013678,3.1257125620482653,-1.789840576802148,13.151757625234662
20160707,-7.660465732771819,-0.4948550205159664,2.7932737515587256,-1.8537433206144538,12.348696514441444
20160708,-7.057885151748034,-0.7810165963273075,2.5244473498012203,-1.9097751333183504,9.30352429877914
20160711,-6.680398609661607,-1.0060753522931505,2.3068856501163473,-1.9524968527663755,8.409772148998028
20160712,-6.647435848346938,-1.19295640943472,2.1315376690879555,-1.9890874062708959,8.030283314318607
20160713,-6.839349235309252,-1.3404908962889566,1.9886431296600222,-2.00018904381778,5.258540684720642
20160714,-7.0436357423848825,-1.470764611617252,1.869367360275519,-2.01792621507618,3.094941078577163
20160715,-7.092536059728665,-1.5764028756199044,1.7703198049900304,-2.0313188646266314,1.8996446091604995
20160718,-7.107432361119963,-1.6620127810378957,1.6888049120603952,-2.041652716691335,1.1027970141487504
20160719,-7.0981007008417585,-1.7274871497256417,1.6251215689381417,-2.0477231533679108,0.39203136002294964
20160720,-7.058377602181845,-1.7746331861608393,1.5708704640189175,-2.0526198836260168,-0.16283342113115748
20160721,-7.0345066757803005,-1.8123964274481665,1.525251849491977,-2.0577954820871014,-1.0017655854129008
20160722,-6.993750939141837,-1.8386015434415612,1.476252520649358,-2.059108294773946,-1.372992704767773
20160725,-7.064036333384676,-1.8737218585611377,1.4451075926785786,-2.065458330157268,-1.4458229434758951
20160726,-7.215860011561589,-1.9070507044910423,1.4293557806292658,-2.069995115454161,-1.6115954923234246
20160727,-7.33427503744219,-1.9347997705586386,1.4147673529846383,-2.0740063331319636,-1.4786369090393552
20160728,-7.445968227905781,-1.969655574008008,1.406686234080159,-2.081210935176095,-1.4066359520857368
20160729,-7.570325245728602,-2.006012483866354,1.3944216285578719,-2.087876221850936,-1.3789513641727273
20160801,-7.660752586359598,-2.0549889830337658,1.3815065952034562,-2.166181487294631,-1.160031753010168
20160802,-7.770292173243476,-2.100343038727574,1.3735929886565805,-2.2292290402215613,-0.6925359227162269
20160803,-7.923065498732632,-2.2306746556305606,1.400002805388691,-2.4065537016478467,-0.27023505707772194
20160804,-8.132168146637987,-2.3955835208990184,1.4812171620245573,-2.5821592457349096,0.08943289265627598
20160805,-8.31933587301233,-2.5229090767055014,1.5426799099676178,-2.718751401439576,0.39478329744545165
20160808,-8.55052221434276,-2.6426763143838903,1.6035170482264396,-2.838502261168667,0.6445816734234692
20160809,-8.762849790972314,-2.7301504065432174,1.649549044625326,-2.942430013325385,0.8509689301294787
20160810,-9.114987839045037,-2.849598006903914,1.687826206985942,-3.1613424589244303,1.0454701190112283
20160811,-9.436094872102082,-2.9355879146135195,1.7092557497369472,-3.323587235032647,1.2026190844785445
20160812,-10.060151731634859,-2.989389742321148,1.7137905395567,-3.4388484707943543,1.3858827287661548
20160815,-10.705907125563519,-2.9650538768896326,1.690317139266168,-3.399103810302662,1.5342952217440429
20160816,-11.383882982963506,-2.9550128005380634,1.6751458172542695,-3.3704647167022874,1.6690557196695932
20160817,-12.34130645750111,-2.9776184087988384,1.6657264399023783,-3.3583727248806574,1.813347913890254
20160818,-13.099222338287387,-2.9988185549284783,1.6662235500276825,-3.348447713842099,1.918710169638434
20160819,-14.18150798744051,-3.0729547048637142,1.7204074953896682,-3.359492361808607,2.071183238204438
20160822,-15.032251405597062,-3.129598181061825,1.7528620721885533,-3.3437388055912485,2.1934823720805228
20160823,-15.742308007594964,-3.1906900371899676,1.781827694767283,-3.348002026969604,2.3000063051792767
20160824,-16.265284610603345,-3.2381911366986884,1.7959558508901947,-3.330604547958363,2.375316537127456
20160825,-16.691732484477622,-3.2315564766034126,1.7908811666308981,-3.2679740786205946,2.4149551488429086
20160826,-17.101219078168675,-3.2192675702832125,1.7779206270914647,-2.89469422890855,2.4440017129434533
20160829,-17.50808624733857,-3.2676119548202065,1.7866827922127573,-3.2782629092012554,2.4800806292175133
20160830,-18.12935666818858,-3.2805595614192637,2.1121791456311265,-3.5227048299352686,2.524341262291323
20160831,-18.20926274190195,-2.866212013223765,2.58400179959419,-3.3848564697643932,2.5507818712394474
20160901,-18.289944290715397,-2.1335354497497625,3.52106263964829,-3.0508350165215647,2.569834227061339
20160902,-18.583304043324063,-1.4616508310547607,4.554954684254319,-2.7641530252135444,2.6429448363390637
20160905,-18.840011478718033,-0.9734151125039483,5.406370482443643,-2.589402441190182,2.696038593110236
20160906,-19.03560945278177,-0.3311860133396959,6.368483509516899,-2.284261571320006,2.7226019540220667
20160907,-19.07817845655326,-0.25883989063881674,6.828686120629161,-1.3508480098433542,2.764522102750669
