trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191111,1.448821877835286,1.8713159564522082,1.4127015418348907,1.744065615829616,1.754019534242519
20191112,1.443361218957577,1.9516694507976,1.4147287840663463,1.764081372758778,1.7522228811376732
20191113,1.4327656028526,1.9746305281189132,1.4218196345955874,1.768668877863678,1.7465816428830654
20191114,1.4240056909956478,1.984152353571333,1.4284229080502926,1.7693505855983191,1.7422336089020904
20191115,1.4196459595362847,1.958059222713607,1.4274845726193472,1.7726014844524425,1.7420499511283933
20191118,1.5322420977436293,1.9357153908648492,1.4280217915152462,1.7666413258872349,1.828522164379517
20191119,1.6188895697083197,1.9237644361456447,1.4310499725600359,1.7659018454830504,1.8930061822291195
20191120,1.6893868355661983,1.8978307570857371,1.4059106618760433,1.7631621993308941,1.9487844698737484
20191121,1.7442231892896283,1.875473977191016,1.380766783247573,1.7562436307633449,1.985940330533075
20191122,1.7843137824593613,1.860375144984608,1.361921326219866,1.7489238374445468,2.003666822915974
20191125,1.8825156780297168,1.8473692374955306,1.335852487110775,1.7406613293424396,1.9806721595592753
20191126,1.958456351532749,1.8142634212319226,1.2918660349870352,1.731062094602754,1.956551301673833
20191127,2.0260255191332557,1.7931375812738355,1.2586763174122326,1.736567647966113,1.9366788842970089
20191128,2.09599104691581,1.7760178038329744,1.234195170471401,1.7419405736630504,1.9229569578855925
20191129,2.142566935827468,1.7482395280799548,1.2045030048809777,1.7456248796862919,1.9138152874853223
20191202,2.170473347908737,1.7259843802782417,1.1812814375633838,1.7367634157737055,1.9080488747030333
20191203,2.181404933773586,1.7047012194275821,1.1629043963809624,1.7377296576132457,1.8657426610374297
20191204,2.241828836695839,1.6869692992911665,1.1469880971554038,1.8005405175883071,1.8538768485101862
20191205,2.2782081862992043,1.6632572542124933,1.1344645997149978,1.8545385358859636,1.8446571067401196
20191206,2.315409052333059,1.646145513182508,1.122755542801797,1.8961000311382779,1.8370043781886112
20191209,2.39400098632873,1.6475895830191973,1.1333341406975583,1.9789371744836544,1.8783494526365532
20191210,2.4624730872339082,1.648997888122276,1.1430975181400262,2.0249314985024607,1.9152032547022517
20191211,2.5049801392224436,1.6614947474343509,1.1545414565143137,2.0731985428238704,1.9232641808092403
20191212,2.5291042621686852,1.6655657594266162,1.1647798218670686,2.103743906296065,1.9163361321433685
20191213,2.5309694764075945,1.6752746602012085,1.1760617693366078,2.1116554380743744,1.9012128900573813
20191216,2.5161829023349624,1.685685278955647,1.185176623655978,2.1127527440699625,1.8969324057642492
20191217,2.494809526843616,1.66951561507133,1.191831710787484,2.0953311956972076,1.88639119544471
20191218,2.466448436402032,1.6679029010226902,1.2217400065043071,2.089901821658345,1.87474913828097
20191219,2.427830669313111,1.6694095159678195,1.2488746151843233,2.0290363962460165,1.8644350485785413
20191220,2.3987590028331978,1.666790056375288,1.259100479302697,1.9788329277140413,1.8725865920946951
20191223,2.3691581249946223,1.6579357052870307,1.2819521056244698,1.9366738407458182,1.895831534794722
20191224,2.3440633350012297,1.6990443886421296,1.4056584883579575,1.9057124800006913,1.9092276416953187
20191225,2.3230989976499243,1.7368939183810521,1.504481984121145,1.8818455660263005,1.935022354052088
20191226,2.3069183638973976,1.769604890293115,1.5972717703111667,1.846739119552666,1.9527039855770896
20191227,2.2973560176425396,1.752556153435384,1.6344174678072425,1.812672914343781,1.9600209102916635
20191230,2.2326640780880225,1.7753742723372974,1.6863488326638183,1.8026329693190566,1.9039315488865414
20191231,2.1769565372481163,1.7940794321814257,1.727852561914722,1.7952901114010975,1.8840863095012335
20200102,2.1377008300209797,1.8075600189598726,1.757649962011193,1.7896719997907646,1.8679920935737886
20200103,2.1069688708121608,1.8194153249473026,1.775795769696583,1.7847595353029586,1.8512354056901859
20200106,2.0709380479635193,1.8238848787165953,1.7910641110453451,1.7871085898785448,1.8277904345334253
20200107,2.0567175749262976,1.8284733924355927,1.812774435125237,1.7902229575830335,1.798951035789899
20200108,2.0416952342343686,1.8247805267757844,1.828741983655765,1.7982497677381557,1.7741803847238609
20200109,2.0362282848131277,1.8316186425998002,1.8503010465957708,1.7862757985733553,1.770603280504979
20200110,1.9787570019242844,1.8391275371194908,1.8604826068565568,1.7776259027869448,1.743713122896776
20200113,1.9379920281887935,1.8372982236652757,1.8518535690035927,1.7703320658711232,1.7248096429627846
20200114,1.9157030580190892,1.8010551881939993,1.8068187820905488,1.7738406650878789,1.7080365626437546
20200115,1.8586160779224432,1.77636533776646,1.765469645419744,1.762102238684707,1.6772887561509
20200116,1.8094696775718877,1.7496999462300817,1.7376256796198224,1.7453036954192431,1.6487133036200048
20200117,1.7763614523053026,1.724919310666547,1.7074593280528991,1.7716677259890934,1.6292939229790935
20200120,1.7446172891585598,1.7061029650107808,1.7003160493830247,1.7928864576285017,1.6073665981444805
20200121,1.6986950763920905,1.6546484578500666,1.663886967210059,1.7543609900832753,1.5741727383649236
20200122,1.6515942341241112,1.6032961623747886,1.610332440299335,1.724222344424211,1.525031445793458
20200123,1.6055331033512927,1.5635392841535334,1.5681176828098036,1.7039356358770266,1.484952622935458
20200203,1.5519142262786514,1.4686026294687196,1.479479364388339,1.5640474506333077,1.4400731199468333
20200204,1.4637761705631034,1.4047019977296402,1.429410570481585,1.4435263570246757,1.3639275842104923
20200205,1.4032997749221063,1.3417361626588122,1.3770237902950795,1.3393061937037167,1.3089491110113884
20200206,1.353400554803421,1.2842811952300761,1.3252550792591673,1.240529190601189,1.2648891804982023
20200207,1.3122950212691438,1.235752617981947,1.2786934557279042,1.1562668610212121,1.2253448858372673
20200210,1.2728486245309991,1.1972498869600525,1.2413332579434955,1.0882411243968833,1.187993422279604
20200211,1.2418864363140385,1.1681175042464294,1.215176881268445,1.033268152064088,1.1581547453507717
20200212,1.2158702782119717,1.150506098472756,1.1967490141297321,0.9905475837104238,1.1370378071581595
20200213,1.1816879341853912,1.1358428915317764,1.1768669821233764,0.9555863090169272,1.1068348218213935
20200214,1.1536840602311818,1.1318930530871338,1.1667759895701195,0.9289782059239892,1.0812364283563725
20200217,1.1424274851641214,1.12309813993764,1.1513761317677693,0.9025816489248423,1.0677033318518145
20200218,1.1308527162797535,1.1187027606324484,1.1399579501497215,0.8799387724855516,1.0558799929396039
20200219,1.1189034315127415,1.113797261389997,1.1359318091948283,0.8631497987571715,1.0469822157564197
20200220,1.1145922581873517,1.103497424996553,1.127810279512119,0.8533179332624502,1.0413402629450972
20200221,1.1101844882811196,1.094910340449252,1.1210737572479068,0.845969422999285,1.0368703559234302
20200224,1.0992886957985908,1.0902583300650257,1.118879901960873,0.8420798258100144,1.0293588204351656
20200225,1.0871779338500338,1.090766881260829,1.1199041342425358,0.8392994596878262,1.021376246579469
20200226,1.0798096152543644,1.0991138449314888,1.1286447517631997,0.839933220642047,1.017376900468789
20200227,1.0771565199892978,1.1116136089845907,1.15083584635876,0.839687750046753,1.021755567516802
20200228,1.0817420796230488,1.1168295030377393,1.1668152831124932,0.8419560322011278,1.0222021634785605
20200302,1.0614559621236823,1.1799377071413808,1.2306448426224927,0.9061121181069021,0.9938114098586669
20200303,1.066421454921827,1.2311633557631234,1.2878398378257894,0.971191075069217,0.9851184702741609
20200304,1.0734477728013865,1.2793393136670117,1.3366812686086604,1.029976184458817,0.9801474379946773
20200305,1.080074136439804,1.324332179659402,1.3597643781992703,1.1265794095205173,0.9774672738417245
20200306,1.0859561843447736,1.361716543569743,1.3841765230022358,1.2238635552620616,0.9744466984117005
20200309,1.0912188081697825,1.3738773289374868,1.3951240327964878,1.2475884059446607,0.9729313664804943
20200310,1.0910736645699353,1.3875157251349783,1.4030574710896984,1.2649266840307416,0.969950313763519
20200311,1.0914946068654472,1.401510311887874,1.4140646196184083,1.2794274615212649,0.9684350868967971
20200312,1.1042286017453362,1.4130711293830864,1.4272788402828653,1.2878254157681712,0.9766649707512134
20200313,1.1090337252090146,1.4281980484691856,1.4460786999574389,1.3022742264596703,0.9842342019194437
20200316,1.119855623868918,1.451674012340496,1.4794785252790363,1.3349053813437461,0.99517630590007
20200317,1.1330719581288766,1.472054182283218,1.4817908530084758,1.3632623131456303,1.004612293565068
20200318,1.1424370108638247,1.4915277689654536,1.492077229816951,1.3939591452295428,1.011715347323601
20200319,1.1541089441696817,1.4971555429657035,1.5084285896245988,1.417566730535947,1.021317440968614
20200320,1.1343889487590169,1.489812666364941,1.5243348501537441,1.4318261283610243,1.0150345258547757
20200323,1.1023831391273884,1.4824360152326792,1.5421488763329982,1.442671271799531,0.9979790020676983
20200324,1.0770291398662957,1.4696600204313859,1.5106602759818542,1.4420549504287712,0.9859025627505726
20200325,1.0556848022709202,1.4433342207186115,1.4691957818066912,1.4380633156736424,0.9748694714667365
20200326,1.03249329144734,1.419296436972114,1.435924062346525,1.4358265206186638,0.9664764384481956
20200327,1.0172274290407604,1.431916855423762,1.4229100544173747,1.4317901749825588,0.9622996570927125
20200330,1.0278763238302835,1.451603750694608,1.4066917846997522,1.4217091363739973,0.9938838240294888
20200331,1.036678506887428,1.4657335677567067,1.3960636904546202,1.4116745451963908,1.0213962395952159
20200401,1.0382265679503695,1.4822940288318125,1.3920596604200994,1.4073117855502602,1.0274058208070067
20200402,1.0394000786474893,1.4939523020344632,1.3984939064515114,1.4023330051078915,1.033326987819641
20200403,1.041046008959332,1.51074018213835,1.4107867278901371,1.4009031943215309,1.0429975209202054
20200407,1.0486938118747073,1.5625102498495906,1.4438625991363543,1.4313671637631702,1.058620034585282
20200408,1.0568179664710682,1.597136657788792,1.4586198942036694,1.4589628731280093,1.0728545029148948
20200409,1.064219658318908,1.6140500641092064,1.4624671997118008,1.4654235791761436,1.0830584711439557
20200410,1.0688016519472006,1.6512363460170723,1.4721264338262314,1.4993934981873926,1.090072410547239
20200413,1.0756914452539632,1.67384303203261,1.4796771052911732,1.53131792581394,1.1000446930399275
20200414,1.074279647106504,1.6730428607036603,1.4785140988158596,1.542205353667969,1.0994237538624088
20200415,1.0695145015794627,1.6681282677844016,1.4782397139093413,1.5467890434674834,1.0945674850849327
20200416,1.0653283307640875,1.6651738537642526,1.4761024659620996,1.565885220604035,1.0918278639761274
20200417,1.0618564082114905,1.675374469801572,1.4609239707647101,1.5701803273573003,1.0896219333576476
20200420,1.0834810358604527,1.6856287364228406,1.4483138801779916,1.5718049418419373,1.103299874825632
20200421,1.1548209020009799,1.6798243412170357,1.4309957604795598,1.5621075515252383,1.1506673162129326
20200422,1.2019879476239437,1.6743268340607305,1.4449586777852623,1.5521156943667098,1.1837175474368966
20200423,1.253800496679583,1.6540691965058398,1.4612431131900012,1.5331251248526583,1.2099501481890753
20200424,1.3268270234667898,1.66234323633793,1.4921800598199262,1.536292776117421,1.236211265490097
20200427,1.3960914468775438,1.6646487958732263,1.525854502175781,1.5590205365654086,1.267478751753902
20200428,1.4527708123934457,1.6718256768183883,1.5635881320510785,1.5848981805370663,1.2945661654139042
20200429,1.4982432809174346,1.6849878316128024,1.5953675644395027,1.65047739694237,1.3175787536782022
20200430,1.58639271018367,1.6915032387592437,1.5942361341684421,1.7144135537388632,1.4119470852886409
20200506,1.6383510374742827,1.6952791857642513,1.5951666605750323,1.758984911728771,1.4637541896643742
20200507,1.7047657856820353,1.6967548385654545,1.6019023655133777,1.7924927198663207,1.535434381536124
20200508,1.754634614517535,1.7105715475618715,1.6086034090572459,1.8516807238578,1.5971192809524404
20200511,1.8011256592970921,1.7275511758085311,1.6223085864976763,1.8963676898629909,1.6549619573949697
20200512,1.8405460165491168,1.7563305866818306,1.641856739887606,1.9694751524464567,1.704382917683886
20200513,1.8760502745538314,1.7727894796696213,1.6588340252639375,1.984128851036315,1.7445608601545533
20200514,1.9001624334619616,1.7757389987807959,1.6687913757581245,1.9873650518291137,1.7748176958291833
20200515,1.9036478525628033,1.7589182718815504,1.6483432545303316,1.9864029698575245,1.7850244894247385
20200518,1.8657086315552849,1.7454825632620492,1.6237196642833165,1.9723562762178766,1.776259706075719
20200519,1.8652481067157547,1.7333223082949678,1.6110777881121767,1.973601248513426,1.7995408901520737
20200520,1.8588099775524327,1.7188869834766964,1.6084070768165872,1.983676646711759,1.8154345928486046
20200521,1.8732387119564373,1.7138629259007938,1.60285432493022,1.993556306225894,1.8360661376650704
20200522,1.8753114279095815,1.738746674654374,1.6524699549406208,2.0777136535587704,1.8414974214417996
20200525,1.871643917658357,1.7399865224630064,1.6648970727678436,2.1544331088474276,1.8416844487772406
20200526,1.869658096939674,1.7802837134338299,1.67519664505403,2.22848203811671,1.8477657296332646
20200527,1.8606220259173023,1.8166454927152524,1.6963719502773624,2.2836525241682892,1.84716479429858
20200528,1.8506333773360413,1.8783163782426147,1.710835008658536,2.176677300542774,1.86267224688328
20200529,1.8867873333715508,1.8876136291940362,1.717688246505242,2.0876377876111447,1.9253630535378492
20200601,1.9159133728370359,1.8921654132310928,1.713070473774212,2.011775840366106,1.9671578932607163
20200602,1.9408094011625876,1.8891728644297225,1.7194109138390572,1.9411359439374787,1.9996334221666423
20200603,1.9665541893265408,1.9010303379570543,1.759010144001129,1.87546131179725,2.074150772359951
20200604,1.9621200989660295,1.9032652982096636,1.7887456514994975,1.821701916590638,2.0831898324501137
20200605,1.9465971656305754,1.8983844619686814,1.807094891414372,1.7750180505984001,2.1074570889338813
20200608,1.9179707810380273,1.8934234380757915,1.8144425953939352,1.7340277152842947,2.1195622897890294
20200609,1.887098727432389,1.8865505185247957,1.825063653106041,1.7045361974756237,2.124753721717837
20200610,1.8549406399581552,1.8636490310711056,1.8266967708634,1.6960855962483594,2.124168935029483
20200611,1.8441192873176706,1.8694552920790275,1.8253075012889939,1.677293281600223,2.100225035459515
20200612,1.8125601795095623,1.8928230336601908,1.8395896504446942,1.6577954236816939,2.057674770321634
20200615,1.8030985414930765,1.8801681492837272,1.8395320015859662,1.6341593807239567,2.0235357007649184
20200616,1.7682531233915926,1.846300094050076,1.7995998025502704,1.6207135430794906,1.9834378966723487
20200617,1.7362579799096354,1.8135887921045368,1.7620573829511517,1.6078299317563716,1.9503254075509375
