trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200812,110.27136271939514,73.5984174701434,62.46445109218168,69.02125825364355,92.19485359310646
20200813,110.16011466835486,70.59636789921043,61.46588086695748,66.70101300625439,93.11124943750373
20200814,109.94430400010148,68.59900786178865,60.716399489605564,65.66044176788819,93.92876376340061
20200817,109.91254243461103,66.95582814610901,60.224113125487385,66.09794065238698,98.38385906873236
20200818,109.89853364042446,65.67014773337915,59.85016350621688,66.40666818867683,102.20077026407525
20200819,109.9542894511748,64.62733956455557,59.393131102681885,66.688932990875,105.45429949664421
20200820,110.7514137793445,63.452514496331716,58.70281385872386,66.48615671318775,64.37757680668433
20200821,113.6728248030308,62.51789254875169,58.13617481750913,66.64960952341804,30.45425719424087
20200824,69.93158126063295,61.7944831190393,57.67196328561555,66.74698822246201,2.4022004754911372
20200825,27.903983626213364,61.493912932940844,57.76866852623135,66.45857022684818,-22.921219098786434
20200826,-6.47927628313668,61.18032726868028,57.795581527012985,66.20317025332639,-42.82349226018993
20200827,-34.96918235330518,61.18939102050204,57.782014684125855,65.9587032039492,-60.41674801441877
20200828,-58.068237660690116,61.070720617819084,57.62234368722732,65.53481363376247,-75.13018235280994
20200831,-73.60034134951516,61.68254263066718,58.03543547568939,66.24720694961233,-86.74543778394441
20200901,-84.82337013049901,62.19027252804219,58.82450573160768,67.05457068844649,-95.06744536194829
20200902,-96.65977771793591,63.536093649239774,59.879497506262474,67.73333147492205,-104.54139078132023
20200903,-106.78752593727643,64.56572812946065,60.82243844082414,70.0778490153509,-112.29351029968446
20200904,-112.88319066106949,65.3927839550377,61.46197284355415,72.48265152877887,-115.82002214829036
20200907,-118.01427065813616,66.43524176843606,62.07903446571129,79.57170287923411,-118.77556240025253
20200908,-70.36452751517548,67.0920624682628,62.32511888083366,85.37504556342023,-122.03423548020521
20200909,-32.436959146872404,67.31125691680485,62.36636463897571,90.53246334662695,-123.12789239199144
20200910,-0.8283094989063324,71.74810612223762,64.3694325930897,96.4860294128332,-124.34322267527058
20200911,20.64150761948365,75.92506605042624,66.4146231832316,101.49009012831078,-83.45535737127527
20200914,36.89571287464882,78.44877397107604,66.32420988287339,104.52871653943042,-50.36195609428894
20200915,50.09194433422332,80.33049014039938,66.28405259423094,107.24723441756514,-23.553541532582642
20200916,59.12641504701442,81.79659254777846,66.50416765953199,110.0481136670697,-3.2733414006533788
20200917,66.55717643809966,84.19014105174311,68.30797925091186,112.88382101330295,13.352105765451999
20200918,70.93560903689882,85.74961544192273,69.18730772425798,112.48393088979026,25.28214418549187
20200921,74.26371475166067,87.02504018954005,69.9717299218279,109.6713810162827,34.849173812139334
20200922,76.29341436472015,83.74462585948474,67.48247932728951,107.18108670875947,42.71114411795544
20200923,77.87332580159257,80.38553851944788,64.79731224449948,102.90312340273752,49.02550552990007
20200924,79.30592728135031,77.03626000832179,62.25427754683831,99.06536373945663,54.160156843215596
20200925,80.38722592360664,74.51908611653167,60.32191772560028,96.49008686495095,58.232620072659465
20200928,81.7529668991612,72.47101221254101,58.901143020007716,94.35058585911162,61.61276536251764
20200929,83.3647375660446,70.79944976216916,57.71453224196606,92.61518223730859,64.0727881750859
20200930,84.69374093432499,68.68508824183017,56.08959523861091,91.00061390273363,66.08465325071039
20201009,80.44824066389985,65.67028200635568,53.25310952787699,88.31068280604158,64.26689217990257
20201012,77.04751645757952,62.9268407217623,50.810253399442644,85.83342670162672,62.19374762250384
20201013,73.87396002543262,60.629072877671966,48.79619281064911,83.82780503369143,60.42500302958924
20201014,71.25041345816001,58.88830921039321,47.21680483563967,82.18766223413587,58.911961344567736
20201015,69.19889253078614,57.56329883698446,45.87516282117141,80.7846245338029,57.77459149455523
20201016,67.43653018873059,56.32984588024125,44.69686719772064,79.67486799437721,56.85927029558382
20201019,66.30749281446923,55.045351867463715,43.40124582506943,77.96213259911696,56.659715095042124
20201020,65.58021438074216,54.23810343643667,42.65340153500265,76.87507128012231,56.422192040609985
20201021,64.99150952505656,53.46737345469193,41.98467976970922,75.9972588958522,56.249971373719056
20201022,64.921111073541,52.740608714703214,41.38000687596073,75.13019587209637,56.46740553513624
20201023,64.60728243960001,52.34472335243614,40.96475094130331,74.75240772409933,56.398310462991
20201026,65.09794353607005,52.015243601355195,40.702968048383994,74.74653740117004,57.029026124928066
20201027,65.55416743888695,51.90047905369585,40.51591482501352,76.30555191438968,57.57491175670101
20201028,66.28230026898372,52.814414239660096,41.09513167001905,78.27814249483723,58.28020939535541
20201029,66.50554912798182,54.03263014671173,41.853040775204164,80.21199879734014,58.59311472743457
20201030,66.65420354249699,55.4286808157222,42.724669162586835,82.37574475397756,58.86243663977464
20201102,66.73783076616512,56.49838210762886,43.296169853427784,83.88654210833961,59.15919258231901
20201103,66.78438657006191,56.49814953410111,43.333681057512734,85.32855428508253,59.432240877853246
20201104,66.9157878688246,56.49146497295538,43.36511620175952,86.12013147734638,60.04166736565185
20201105,66.16085109290057,57.30017571620246,44.029727611332085,85.55689205621985,59.2213983093327
20201106,72.45343015475612,59.7961691688385,46.67662276011333,86.42449823154976,61.21628518225382
20201109,76.89710687105591,62.133828338062195,48.95724958633664,85.7672607320425,63.65251891480254
20201110,81.4832224484501,64.14282335708539,50.7818810584564,85.29262242109664,65.29790514331033
20201111,81.89569705658202,65.08578140107215,51.61777866897495,84.90107587543481,65.9757101682105
20201112,81.96191841933738,65.95745266104976,52.826127245181134,84.63127354896106,66.35343721220897
20201113,82.20684313326653,67.14654839596002,54.16319850516262,84.46568379185625,66.63729512047887
20201116,82.4385756694283,69.24495426426017,57.441926189161634,85.83700942230986,66.69544373763253
20201117,82.66485409600547,70.91525157469262,59.97621377699477,86.97151915607067,67.09584062882257
20201118,82.84899006962169,72.26629512181086,61.78308232128494,87.86243965746387,67.29947013785143
20201119,83.05245852789558,73.22113776712258,62.77974629023973,88.60163072167157,67.13220670870423
20201120,83.37165183276919,73.89761528503865,62.142754886789724,88.92976206684058,67.16812745948258
20201123,83.31197765552672,73.40979808946642,61.18697859022245,89.21126850011355,67.03234732640546
20201124,82.97647449238949,72.97715861506249,60.39434415998024,89.4221532277769,66.55630540907586
20201125,82.69685639160981,72.62425770932138,59.74907832467812,89.3229928146327,66.15921544584018
20201126,83.20294396964167,72.47227915481487,59.15912348526317,90.26628840450364,66.28414381560624
20201127,83.46644248008978,72.45151059142795,58.757750399375574,91.02433939680463,66.23457529933475
20201130,83.84421122048212,72.52796234770456,58.23084188874608,91.95866737037419,66.05704618465296
20201201,82.65144301819485,74.43191332442272,58.76108508612092,92.77111329983238,65.17780400276071
20201202,81.16195004549553,75.34400374813936,58.64841214145093,94.17389720395363,64.19008621296845
20201203,81.81016499784458,75.73905982841714,58.243118597446035,95.61493405391394,65.99797632049867
20201204,82.12414154775081,76.2267727965843,57.8810312595747,96.55025483589817,67.40441456156375
20201207,82.92245390656205,77.46794262645867,58.08110995015626,100.11840480672409,69.65247337229273
20201208,83.54813893782712,76.91698238654821,57.843771962618376,101.96467639488631,72.02226638471075
20201209,88.66074002118982,77.5146274752353,58.3911928652081,103.66503486875388,42.40994594721627
20201210,92.03426109348119,78.14012778372364,58.84867957430928,105.7034830266218,18.781774036367892
20201211,93.84581361188357,77.67334417048228,58.279889256220386,105.60813815964602,0.12409657536454179
20201214,95.04687271615676,77.62004416930633,57.784487100542776,105.45861160610234,-15.176934777633768
