trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141211,-25.9164262410665,84.64924160183998,96.90688407814729,80.18013428842409,61.273782626252256
20141212,-5.09962347125112,85.11288860310815,98.27546174906242,80.47516133659957,62.6455110988954
20141215,12.046109560601861,85.36290982927765,99.26966283344096,80.51000703324911,63.817708844210806
20141216,25.217484537636235,85.27981480777343,99.40283906381595,80.51298898281313,64.47075239761477
20141217,36.538689137293495,85.24567225400025,99.65722958573527,80.49982754542707,65.07194513189577
20141218,45.803262995984696,85.43814602630958,100.11962970830045,80.56410083525428,65.5030343066442
20141219,53.338281904047626,85.78357599611266,100.78259102615435,80.5963309018599,65.9397274448086
20141222,59.47026004714162,85.83948325349417,100.73515479818606,80.29491601860312,66.30103935384622
20141223,64.4796632878813,86.00426738417445,100.85252211972546,80.22152729934096,66.67529818612364
20141224,68.53262076966556,86.13299647044012,100.8390438071769,80.1605551742762,66.96078912422348
20141225,71.98457259100962,86.38859108567365,101.13181655602419,80.15879162256917,67.37528775460254
20141226,74.74803081999642,87.49181976077489,104.40430381180093,80.427725831877,67.64328776287444
20141229,78.3519647952248,96.11594994365561,107.87969456393573,84.26572814541575,69.04530293463593
20141230,81.50156583454364,105.3361474878105,110.72425048033772,89.10661553467068,70.4390941828334
20141231,83.74248766800194,112.85524964464909,113.17592838401177,93.04919464823641,71.19839513245763
20150105,84.11880888320212,115.82780871969369,113.53978898769826,95.31128912520944,71.11062816858592
20150106,84.06691161031058,117.76014470222991,113.54380461874806,97.10983198511579,70.9886835683654
20150107,84.49708431122964,119.61917979916403,113.51819098566935,98.54429274989432,71.1683027358229
20150108,84.87538924738622,120.79127543584174,113.39731291490376,99.31034348421234,71.30405231570953
20150109,87.83193296598184,121.83439093854587,113.55263596612005,100.05759788660292,74.52633770307818
20150112,90.23214719236164,124.00260827988677,114.34440600473593,102.49938069962386,77.2105862679258
20150113,56.601964363287976,123.05597367387182,113.33147516396949,102.73550128452993,78.9635820085762
20150114,30.422244055896982,122.28347767631337,112.19357769808352,103.01621422561242,78.62289914000468
20150115,9.04244615513882,122.60501325309647,112.55884040420379,103.46290227834433,78.02298629823134
20150116,-8.471185405990866,122.70260595537972,112.84230770783107,103.80270844365613,49.49265854284836
20150119,-22.64280755559373,122.62254609035254,112.54587037891454,104.09097592994551,26.297832532343943
20150120,-34.64079589868836,122.5334645481616,112.33522525740844,104.78745014638825,6.846304224397254
20150121,-44.027274958006636,122.8171130546664,112.59383739826141,105.9297657795726,-8.326930234737103
20150122,-51.684904159566806,122.72101634378966,112.89410833146687,106.86555068988655,-20.731010457702258
20150123,-57.92516524575266,122.4286641102985,113.15758458319559,107.70153382406313,-30.785804299014888
20150126,-63.1159637095951,121.73269738543732,113.15289419575136,108.24335935778315,-39.01713196890006
20150127,-67.37975156573292,121.05636974454922,113.13624717836554,108.68870233563078,-46.00283978841815
20150128,-71.70152624671395,124.99848773182335,122.59984479569412,117.15345426837496,-52.56680945033471
20150129,-75.36364999935196,127.85599174596433,129.87858329641654,122.2826491007534,-57.997530079036885
20150130,-78.50264916614326,128.96511988796368,130.8997601948497,123.56487054982192,-62.59273417314637
20150202,-82.42418860571696,130.5472495350218,131.1030890682884,125.47148601402401,-66.82557122507836
20150203,-86.57585749057603,131.82172129188436,130.68441998098453,128.8522114611157,-70.08016410912325
20150204,-89.20660296680569,132.85051368996653,129.99908937409722,131.31592612351852,-72.36165448256828
20150205,-54.5149088480464,134.81954042607688,128.61467759856265,137.04235063850075,-74.37125588635756
20150206,-25.84560262493714,134.10921217645657,124.24762515415397,140.4054362747808,-76.2283361215408
20150209,-2.5093167895328685,133.59031707266635,120.5580080974483,143.36136871707802,-77.58862891256389
20150210,-22.38821073482245,135.77943709456997,118.57295098874066,149.41438205245822,-79.40325405493367
20150211,-43.61188415548927,137.8143483636292,117.43527970590914,154.46465495039536,-85.19742717021657
20150212,-9.09053761059843,139.73591950327946,115.98083478828204,159.6443039537646,-90.70078104679347
20150213,17.282686354390137,137.16584505167177,112.6080824860416,160.08607615848015,-56.44894033164277
20150216,41.01093850541754,135.2739042625929,110.29906393483432,160.56867686242092,-27.45998142467245
20150217,61.157551661234876,133.86772813288724,108.4284946869784,161.56960734631096,-3.760649176988574
20150225,77.33224185137587,132.4209942891354,106.28208296183546,162.0755987100803,16.290569865869127
20150226,90.52174549995786,131.06157736600287,104.56255838312597,161.378672704877,32.418090982453606
20150227,98.97351225591613,127.46734560061003,100.79573013201916,154.2367117513378,44.846028101603075
20150302,106.16515001132677,124.29473767464425,97.69937169456003,146.94271580507865,55.142264767308184
20150303,108.89122416764297,120.55899417232818,94.69774150348036,139.87200872137683,60.69797112320671
20150304,111.15282562478643,117.52451448479016,92.31068234566062,134.11229623846054,65.72865470911358
20150305,111.32512904738857,113.32175037495577,89.95486181868466,128.3201265146283,69.0335712080393
20150306,110.92991516921356,109.7047495541189,88.20905093700262,125.38342880922214,71.31730603282799
20150309,111.50218645255048,106.90542523818384,86.83449272386136,122.967387951294,73.88300058199403
20150310,112.25083715444985,104.47448212772696,85.12674982730728,120.29396542273957,76.41872852801542
20150311,112.57552351724229,102.48873190244488,83.72935256741731,117.57091438599225,77.30967567390063
20150312,112.90002598488219,100.87219574133113,82.8031974600388,115.31435131486543,78.06813469318006
20150313,112.07186240248959,100.07353312320251,82.91456351749319,113.5756971998211,76.86029109071586
20150316,110.73997178394714,98.85352268921169,82.48563632952026,111.77455222839977,75.53829615202912
20150317,109.63928608320697,97.76075798816376,82.19348539260025,110.33058036565673,74.45396531671925
20150318,108.05249407953868,96.70605097597901,81.7872463919551,109.15034606067046,73.1075699276325
20150319,106.49876397035152,94.97485704358611,80.05911226867501,108.0505966284732,71.98809252156249
20150320,106.9644548909079,94.74838826160635,79.34269932390885,107.86292428059163,72.13700214810528
20150323,106.65706908923062,94.26353341754717,78.57063785582437,107.37976822485109,71.87882700798137
20150324,106.36813564513372,93.7979402587022,77.93619403545921,106.87583336609418,71.68889350035553
20150325,106.37384536844924,93.56189071309045,77.60695258583794,106.48924444110273,71.39569468509937
20150326,106.25786315928126,93.46125894924744,77.23887621348416,106.29831864700935,71.06261828840906
20150327,109.07952174753686,95.26967320094069,78.75545567279649,109.6114754409304,71.69832257366834
20150330,111.15775866199498,97.75885796425713,80.78092520049516,115.22706304914617,72.47305893498552
20150331,114.3491781339331,100.48603758128537,82.65108907986983,121.38516840494,74.13199062695148
20150401,114.7983541936317,102.75834216118695,84.5057464293063,126.50021420435519,74.54742884933839
20150402,116.50917065105466,106.79687778292036,86.47863040152448,136.31712743418979,75.16448378435761
20150403,117.6004634082101,112.30166023412191,89.6123369295732,145.4765418325551,75.65660940342966
20150407,119.22819902557671,115.93989684229828,91.00049772605246,152.85144140659477,76.70093690958508
20150408,120.53940226106953,119.60835830550555,92.93915858585699,160.5629968508644,77.55063935354691
20150409,120.2847167268421,121.85945432771413,93.86988348240003,171.5824310236425,77.94834801204837
20150410,120.23695740999348,123.72788120471374,94.52586241624904,181.17423224339856,78.3236563919408
20150413,120.38110396419715,122.97582094631791,94.56015371088202,186.5622326968389,79.45604108926442
20150414,120.83321412783276,123.77303947514073,95.40910363766021,194.46834590422495,80.38224041357091
20150415,120.90095619314243,120.22532420228663,94.97302944596287,193.64518268286884,81.13877670900114
20150416,121.60301856770013,117.87979832021203,94.85626817704798,192.87161732146944,82.25684831155269
20150417,122.81479191826999,116.93689158880522,98.03089381836381,192.87860860158725,83.38960385951933
20150420,123.50411441457987,115.5195709995119,98.79532478564771,190.0225207832701,84.18555767704268
20150421,125.65131436345409,114.27891739707698,98.84234358919575,188.8120418968144,86.01038790384283
20150422,127.63606721802721,112.90322254273626,98.71166143091467,187.39802946894605,87.68566439381608
20150423,129.17249554537545,112.01580170017239,98.59115618436759,186.75361927375525,89.09152688580045
20150424,130.39860570608772,111.317711118394,98.59167644443838,185.6089994957693,89.57089456424926
20150427,131.26529938688915,111.1815721927426,99.54227326733835,186.01172905064976,89.77552047262095
20150428,131.58250861164106,112.26351656355344,100.03772451386972,185.63741783853652,89.96848553318316
20150429,131.52033827132516,112.97633204136648,100.50490167453631,185.4339197551069,89.96465827260732
20150430,133.07498724859644,113.34307495459272,100.84584120130302,184.2615541821758,90.95997630841184
20150504,132.05050537111657,112.06377359181417,99.65609336302724,182.23067136480785,91.45231006457958
20150505,131.85592237643542,110.68393393963676,98.2715778145538,180.21417014366486,92.11853106099
20150506,131.18326584606208,109.40463869942761,96.37964676266452,177.37430128007273,92.49131206899044
20150507,130.59905507593396,107.95874644589696,94.53186714207992,172.73617644899173,92.64108648694764
20150508,133.91516161530026,106.19694847145827,92.20344164391636,168.05085065046404,96.5264654360957
20150511,138.4172320428373,104.02595807144193,90.17018345175012,163.11532861680004,101.96235000037485
20150512,137.94157783122952,102.39240372958497,88.54011037856424,158.92263516671986,103.59113097690482
20150513,137.4046483777911,101.22261524188234,87.5840232169168,155.54862443123022,105.06990828190195
20150514,137.2339864696949,102.64530276191003,87.15480409972957,154.5981099376569,104.75233281298618
20150515,137.31643704315633,103.7388103787332,86.87239346015222,153.85043776183028,104.45933404259831
20150518,137.69878187330457,104.75413793326982,86.46056641842702,152.99548368680115,104.06987817709576
20150519,138.29374379874181,104.62220630281399,86.3195328848058,150.75848958670488,103.65608559351251
20150520,93.18490364210139,103.31640432196258,85.11933946567736,145.75691954175372,99.78685461494014
20150521,56.18562536213689,102.30536871476396,84.180279935588,141.76250249746772,96.49980797088163
20150522,25.743350907071406,101.5323054864751,83.41491856627589,138.45828533284458,93.66998945746015
20150525,2.1868213983621443,100.73294732561129,82.75859133419628,135.96808254744045,91.23662248871094
20150526,-17.330982098687674,99.17442402152014,80.77264478128653,133.4009949733795,89.4787490496723
20150527,-34.00356718174146,97.95412292073105,79.31281096116017,131.5329292491636,88.00083587068055
20150528,-46.708382534644514,97.09468844020522,78.00346942958346,129.98231667955915,86.38995480371501
20150529,-58.08159705515562,96.58330050416997,76.8014398043377,129.19521666373274,85.71562936841313
20150601,-67.62496417949856,95.9723897880397,76.22974249093693,124.74241670681621,85.26629695914527
20150602,-73.62814664367947,95.7100164625932,75.94318884348193,121.18426769623038,83.46188087222684
20150603,-78.60731200949937,95.3559389222458,75.91348685706916,118.1197907529952,81.94743499689565
20150604,-82.82532396368423,95.3685259470799,76.12571199749685,116.31747832566627,80.89241155995262
20150605,-86.46464025579616,96.06212593554534,77.2465294551136,114.79269522824478,80.41494413275451
20150608,-89.57831405222946,98.43721294642461,78.81229176920687,114.58133493391266,80.24125964598089
20150609,-92.9063283642007,100.00412393354962,79.20884256881988,114.41458237903468,80.56157864325756
20150610,-95.64388504657668,101.15746659979966,79.59478032496578,114.27432938424852,80.88237104990084
20150611,-97.82905246631908,101.96365912823548,79.90765266111526,114.0821867131728,81.61276191659078
20150612,-97.1645243091234,101.38508453605178,79.0844730141372,113.21948425659741,52.971765015171194
20150615,-96.22974915841337,100.88118031280023,78.47546763812217,112.4310396324461,29.528679904183903
20150616,-94.91781009953107,100.22113797638822,77.92452384693476,112.60070583364721,10.495325908120057
20150617,-94.36737453875575,101.18019355760438,78.81107034131811,115.34325090835807,-6.075219396459212
20150618,-93.8175391864123,101.29714996092916,78.51062127257977,117.54439404318842,-19.623580677480003
20150619,-92.89042644009177,101.3916874322014,78.23462120747618,119.38248344099073,-1.3078181951916275
20150623,-91.26456132594306,101.62438154380807,77.98818756363967,121.18698422783919,-16.033620180077804
20150624,-89.63515370014066,103.24486225851224,79.68615483238172,122.33924697027456,-27.977159500297528
20150625,-88.30290647450124,104.55548127999127,81.16078878711504,123.03406362879913,-7.985178962982269
20150626,-87.06257123271706,105.45105683521646,82.98746139176387,123.28446321367313,8.556193605120908
20150629,-86.04334861533546,105.86893831933227,84.5442530255338,123.34275632143326,22.13655785978821
20150630,-84.91955111990126,109.18926392457442,85.87702392765813,130.11750842985919,32.79686155201371
20150701,-80.84386596438239,107.70201117478841,85.1685531818199,131.81697027953712,38.27209295713967
20150702,-77.46204821404378,106.96842826302975,85.27231350549619,135.0344986693361,42.7903030040382
