trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140522,104.59277410833668,-127.27879484114038,-125.60058084729103,153.81913969733168,103.33284156484224
20140523,103.84840895144143,-129.1062049496669,-127.86764294944913,152.18814060920258,102.6990647290328
20140526,103.2672166852537,-130.4494611539788,-129.08253893217145,150.37262612982775,102.20817645060005
20140527,100.70314420426256,-131.8836828096961,-130.3692751035086,149.11196512671955,98.85803403014788
20140528,101.03913948984803,-133.59254636239157,-129.91982244789835,151.95556027594716,99.07862955928302
20140529,100.99723108055736,-135.0199431417158,-129.21600387237007,158.20583881500843,98.91647655796146
20140530,101.04057560246879,-135.99978721737835,-128.74097481739807,95.54476728347476,98.88025331897546
20140603,102.5835690894955,-141.61339570406088,-131.43384856250347,45.47188101370917,99.58145267888935
20140604,103.59786725905201,-146.27391911200957,-133.6657879708945,7.132112138421435,99.87757435574488
20140605,103.16796189854706,-149.12274290374413,-135.0903126194201,-24.750519974819554,97.43378876882674
20140606,102.42593436652463,-152.2065170003539,-136.52976883272163,-50.71935994827131,95.21948074227053
20140609,101.68900617721931,-155.7595173966029,-137.65327709875154,-71.92336396225903,92.07012201240791
20140610,101.33642401245888,-157.74361253859718,-138.59402103523044,-91.10961294542987,89.42464149664211
20140611,101.10100484047679,-162.38875397403842,-141.0414530536808,-107.41059433425693,87.29228456632741
20140612,101.21014021724622,-166.19752121212025,-143.00975202678742,-120.55451398790649,85.57131865693314
20140613,101.10322927835462,-167.58207524779255,-143.1120483951488,-131.18196246537352,84.10897033179286
20140616,100.60592280516794,-169.40678871690676,-143.80776806994913,-139.7312752237841,82.8330269617969
20140617,99.59767328408694,-172.404429047948,-145.12327685837067,-146.41932076249716,81.03288387565705
20140618,99.48285470325091,-175.07662605604423,-146.8995630955345,-151.2828161005015,79.9250388506818
20140619,99.34845958833276,-177.60605385988788,-148.52384813482027,-157.49747075920052,79.02441235624872
20140620,102.43911096981904,-182.58980900341652,-150.14025393782347,-164.73939616024396,79.58086646288649
20140623,104.24342601244187,-178.29128606081608,-147.79884251733165,-164.88361094517833,79.39516640873755
20140624,105.516921185963,-175.3662864379664,-147.00272901360663,-165.17251568419954,78.77838691136803
20140625,109.47299070345446,-172.94974992745318,-146.17011151484007,-165.56322986876424,79.46447292971571
20140626,112.70799346176999,-111.7503296714027,-147.5205044131476,-165.80151522556355,80.01529791428348
20140627,117.25960863975507,-62.45025176306874,-147.84269392035665,-165.37460768699756,80.6813398128448
20140630,119.92147342123694,-23.0120896776946,-146.8217036876448,-164.5008959414869,80.91769414756138
20140701,113.66386444951534,2.660661987358914,-141.30069102154124,-157.97285891672067,79.16977605563669
20140702,108.55666949524301,23.67583739333926,-136.45641906216076,-153.66440943649695,77.55465169240253
20140703,104.74079918296027,41.229586463446424,-132.60282060368394,-150.16461453309012,77.28193549751163
20140704,69.69297087547793,55.385476666335066,-129.42714018183958,-147.37652111341598,76.40714265351843
20140707,41.52552318845982,23.82948443996015,-126.92888947886236,-144.45205684459165,48.03615702455423
20140708,18.73618083358002,-2.238428098799676,-124.93445261192237,-142.11077286528362,24.869294375591984
20140709,0.5164342732805461,-22.59063578430676,-123.78991503911135,-139.14556440626944,7.457591402421175
20140710,-14.976281230232559,-39.20655589323261,-121.76615545905439,-136.77310662894357,-7.377177544232838
20140711,-27.668680997703238,-53.26740950557766,-120.34063208568429,-134.49714154937007,-19.424849481953405
20140714,-38.837438107605465,-64.46470196621156,-117.73364950607541,-132.44756429894275,-29.47352028331477
20140715,-47.99515406299427,-73.54434540651967,-115.53764843344521,-130.72195146429794,-38.06317357393616
20140716,-54.719436537293625,-80.44331010007072,-113.66709207130519,-129.28425493785798,-44.9539130024952
20140717,-60.395264053275774,-86.35739828128622,-112.0894461587584,-128.13236607076377,-50.242636362128046
20140718,-65.29505150378114,-92.05254968811718,-111.13933413514543,-128.14722201580844,-54.52673854055683
20140721,-69.72603664863597,-101.81490443650728,-112.78174656601875,-132.94891355521983,-58.835855421973164
20140722,-73.09667245399804,-110.37782221243377,-114.14781399392957,-137.7023606544129,-62.22478629015823
20140723,-75.62246356834751,-117.48330799969696,-115.60700418348625,-141.98961926029583,-64.4756901549671
20140724,-76.16286568689559,-122.70189354309863,-115.57746652729831,-144.91021945871802,-65.90986595723672
20140725,-76.72489972336578,-126.90059696508685,-115.84651439851557,-147.21756997798065,-67.35808087926587
20140728,-76.56367793242133,-129.49752374180926,-116.55561873921779,-148.4158255732996,-68.4652068893278
20140729,-80.03943451214788,-138.93167760540237,-122.38999615917427,-156.2875296503345,-69.52314812092031
20140730,-82.91630509908957,-147.07914524759158,-127.96170325376356,-163.50637937012937,-70.68384336980488
20140731,-85.18347105305217,-153.4356581634461,-132.78358772773487,-168.48269311476358,-71.56279332552344
20140801,-86.85591791672452,-158.49124776315995,-136.76530390713384,-172.2945648534808,-72.66040283368288
20140804,-89.52362900378318,-163.42855976020073,-140.10952004725638,-176.93967318152448,-73.84621083669978
20140805,-91.86226579560586,-167.30150594256526,-142.92892229651147,-180.61470531667172,-74.7254224035767
20140806,-95.25150830274634,-174.91998498313123,-145.22569711356795,-188.13240684248967,-77.91534681931631
20140807,-97.64464659003019,-180.0979531341567,-150.87260086276513,-192.64456178081437,-80.23090381042275
20140808,-99.69494374474053,-184.810111761768,-156.80579329884762,-199.6250125308582,-82.03297614854685
20140811,-101.38685026767291,-192.99254273466443,-171.1728762347948,-209.0667558457662,-83.57499194896612
20140812,-101.94953676808022,-195.4083283100065,-181.32027919143718,-211.57194817646504,-84.70727876316614
20140813,-103.1213565149166,-199.89149627538953,-191.58386589201535,-215.130908779346,-85.47590476496362
20140814,-103.23965073101274,-185.86238264998477,-185.90451095370912,-197.75451494809346,-86.52542062798717
20140815,-102.98833498217262,-173.57493223847158,-180.12926960319663,-183.39807173006014,-87.37153265063405
20140818,-104.06066624899177,-163.4727744113396,-173.01903529786074,-171.60831149537776,-88.0584479433898
20140819,-104.98899489278618,-155.1248106685903,-166.9321831071392,-161.80244131658122,-89.0654691558498
20140820,-106.9293347684027,-148.37778001560432,-161.7345863970368,-153.75585384959345,-91.42270874901007
20140821,-111.64129377775414,-142.45011085925694,-159.33738205556062,-146.3327699908977,-94.09946554975409
20140822,-115.5414763727232,-137.49889843000474,-157.59854339267503,-140.15784049106796,-95.87473383365928
20140825,-121.06225432083048,-133.89957249709119,-154.31835995064569,-135.28601389337135,-98.09909833617135
20140826,-126.75807356424626,-132.11890318892756,-152.53857411309554,-132.27218809517223,-105.61920847000465
20140827,-131.18142546802173,-127.27469292349741,-148.53803730025885,-127.39672535397781,-110.35434804162861
20140828,-135.02339627865314,-123.39482695780066,-145.47202191628352,-123.58512214075265,-114.45955471111449
20140829,-138.59230950240632,-120.30706470771025,-142.99718310576358,-120.50254774879959,-119.3481324071162
20140901,-141.8129169823832,-117.64145644328502,-140.84845900791768,-117.8449748426343,-123.4355894452473
20140902,-144.42798589704924,-114.68380388789372,-138.30848244417456,-114.88858174021283,-127.26109674934911
20140903,-146.3384299185708,-112.19028041288722,-135.978241176482,-112.46870784471996,-128.35303353932278
20140904,-147.27865580622307,-110.4239405848775,-134.36254461870791,-110.72878344533945,-127.46875093202242
20140905,-146.53604607860515,-108.81802398984952,-132.11261140981617,-109.22374045749724,-126.74833951949064
20140909,-145.92818580492198,-107.08700982572648,-130.1277611567145,-107.5303477509728,-126.37696860915972
20140910,-145.73343169936663,-105.65648769066328,-128.17440209450592,-105.96625451342341,-124.80562181586599
20140911,-145.58982083758627,-104.44620787130059,-125.90045155646867,-104.5088922401645,-123.74296065571345
20140912,-144.47098230941265,-107.35070381848811,-126.33211266106719,-108.00566379018359,-119.42532280765083
20140915,-144.93313672970712,-109.41076918815673,-126.50409634592293,-109.5436201196293,-116.00396274041682
20140916,-144.94840840545922,-111.40662747852603,-129.05756413796053,-111.1554943962881,-113.22675175451796
20140917,-144.6019538995311,-113.02868013520545,-131.09380619531208,-112.40178035916348,-109.97638522667566
20140918,-144.67042696383265,-114.4648762199835,-133.29106507593812,-113.7096564704579,-107.3689469514031
20140919,-140.60039239208442,-113.30897974990597,-132.3379100377974,-113.97631201334654,-104.33355383782657
20140922,-133.6346911425321,-109.74874553277502,-127.84296859253219,-111.28622214879135,-100.22922718697741
20140923,-127.47291906301986,-106.64303305099669,-124.91453845147655,-109.07302034433089,-96.34236359981448
20140924,-122.59864818473534,-103.90497978499877,-122.3587698674554,-107.08024275896885,-93.180421631226
20140925,-118.86509572198939,-101.80567438553898,-118.36352785309388,-105.5292369677488,-90.83744714983243
20140926,-115.47893778980716,-99.71537172548541,-115.01362953450412,-103.00644948590427,-88.92470889374859
20140929,-112.91258539877225,-97.69688911670137,-111.81693504489031,-100.27395341469578,-87.38117555473593
20140930,-109.32753566436647,-95.72303870545744,-108.6438171209367,-97.86142390105107,-86.00388335782829
20141008,-104.85477667644372,-94.39099695375373,-106.1180362262899,-96.22736487964785,-84.502377798867
20141009,-100.90286508107953,-93.05278283053596,-103.88213383071829,-94.53184130174806,-83.62285580490943
20141010,-97.48231968975219,-91.59705960358896,-101.71722803285486,-92.90787339602977,-83.01164408490173
20141013,-94.53396268083397,-90.45697083413921,-100.09541621701014,-91.58976820713293,-81.15129614504099
20141014,-90.7367402847424,-89.22883255026282,-98.76449039431658,-90.46189634670745,-78.69113881562988
20141015,-87.74546893447119,-88.20618042231446,-63.44090955656191,-89.70986169086046,-77.21409976091917
20141016,-85.285048083719,-86.73727870940702,-34.95879466023814,-88.74564690435348,-76.02447823584393
20141017,-83.47222070594314,-85.98917439256033,-11.45017532510282,-88.55935253357542,-75.73798760726369
20141020,-82.00329327890819,-85.47787398124561,7.712823841283339,-88.51628949914455,-75.43209686018234
20141021,-80.79688720105204,-85.10406953485057,23.369182714710373,-88.69827860251164,-74.86926896406032
20141022,-79.6918592435136,-84.59058644092805,36.11227418104471,-88.78518815133768,-74.69798147154518
20141023,-78.82515616100486,-83.58053964538183,12.44548608430163,-88.4960120909772,-74.50870522759708
20141024,-78.28610385661668,-83.57943602442782,-7.868177939596658,-88.63932345226756,-74.27724893630693
20141027,-80.12081448226816,-85.03685417036357,-27.324706317594426,-90.18752467144172,-76.76866894997643
20141028,-81.29419388726603,-86.37582753501971,-43.63303754852796,-91.46432159537214,-46.74312496566988
20141029,-50.59670428992508,-85.96044936269533,-52.9809138752161,-91.19413213146676,-22.615410605472736
20141030,-25.417754219494896,-85.62291610907528,-61.86059818656133,-90.56499780142742,-2.881007361298049
20141031,-3.6567624974798267,-85.634082368254,-31.936487785100347,-90.98370882496164,13.40815595898661
20141103,13.20254118831757,-85.91492466695821,-6.700222147928092,-92.46543281068308,26.044321325064253
20141104,25.918180691434607,-85.6599337232313,14.05993178439813,-92.71905660927479,33.859240485372815
20141105,36.24276602416285,-83.96061765933366,27.178005061408594,-91.17421605926715,39.72303981778556
20141106,44.0469584112407,-82.66862797824294,37.74164335796307,-89.54076955479303,44.12471748479664
20141107,51.34279889573677,-81.61029537394768,46.44583401863415,-88.33897607643387,48.509101079574314
20141110,57.42635739668658,-80.65875102665797,53.519558704968574,-57.50124167017365,52.595223170455
20141111,62.519445938294055,-80.39056980773472,59.43958944973058,-31.942795406326706,55.25576100220907
20141112,65.4042536011359,-80.0629744653827,63.77503369475027,-11.54763763819767,56.42888033934963
20141113,67.65679507158468,-80.11879331466122,67.45408826078281,5.201891403943373,57.37213302904247
20141114,68.43519583660046,-80.06365214704755,70.24900345854758,18.866038157223475,57.317217238671894
20141117,69.05050019785222,-80.7409625454938,72.88263773404499,30.90332624623518,57.26966266190489
20141118,69.57540829857655,-81.29586261096948,75.10163812220304,40.39261187849132,57.338927547072814
20141119,69.47667310082196,-81.86077112643322,76.94049432438148,48.179075856631584,56.954923951523284
20141120,69.39733664988137,-82.51561006452884,78.11125877850276,54.51166933643141,56.66570679707178
20141121,70.054818379383,-82.93410574208418,79.0438437063733,59.65778958923711,56.734005590680184
20141124,70.54013689142536,-83.64354329306227,79.99369509617466,64.3179456089254,56.7485289676691
20141125,71.2134770004821,-84.18407912030938,80.76894054982279,68.0181357169589,56.67606499692027
20141126,72.22029329949048,-86.4080197860873,84.18055774926889,71.91944918672529,56.9488491372733
20141127,72.96103968947892,-89.64751309520815,87.70723522098261,76.37183012672782,36.13721737472757
20141128,45.84609691903408,-91.38279285997776,88.43087219095635,79.85641691289203,19.033243976628107
20141201,23.91428520179063,-88.7009831900092,57.86824237437534,78.48867279337085,5.585923802648921
20141202,5.695201324466582,-86.17487476616988,32.885891792819045,76.91325867944036,-5.984832086883344
20141203,-9.458394097440042,-85.37412732895082,10.203587614749834,49.340340177040616,-15.727369060644431
20141204,-22.6547700018258,-84.82509458639545,-8.957856897643941,26.28816425757262,-24.18518718445772
20141205,-33.444471517635456,-84.55754323094247,-25.013476059226992,7.460130991607552,-31.075792076374842
20141208,-41.885131987848595,-84.3727518841031,-38.466844785169016,-8.246711264313252,-36.603550054300364
