trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160629,44.063438173762606,-81.70762252386514,29.100070228111214,-45.68500178137443,45.9599335055461
20160630,44.392686642947915,-83.13925189016861,36.62491293359818,-54.797875231442454,46.53879954799359
20160701,44.804928394348494,-84.10802416625513,42.88627101324497,-27.47007727429638,47.257114367780794
20160704,45.30439943657433,-53.76282176139184,47.523751750094476,-8.840200224548232,48.56001330459781
20160705,45.30853185614231,-59.01908791482183,51.25879235709258,7.522391451928367,48.422696785889116
20160706,44.8454148222093,-60.75100609796338,52.95974169486719,18.253637585563393,47.69976730125447
20160707,44.053131874372106,-61.75154626308613,32.778300564691705,26.940407983736367,46.59874078057408
20160708,43.326201837430474,-62.66610733550871,16.124439088475057,34.163333941885156,45.22584013162394
20160711,43.64689942922065,-63.12148251329149,2.391755718625857,39.97671321002793,44.64852161713244
20160712,44.27656885752143,-63.58257981240129,-8.962946268730448,44.78357626063257,44.12652555507678
20160713,44.33785368375683,-63.78654915337613,-18.278746528059546,48.135620761329115,43.26737239878845
20160714,44.66175147435724,-64.26216072494526,-25.79509198872682,51.145064136640734,42.94017668610623
20160715,44.2419234661468,-64.62065218820348,-10.330561865189747,53.57281175212772,28.18037729193399
20160718,28.64289550693259,-64.88744751846012,-19.20549685360662,32.12468537777213,16.115874792647418
20160719,16.004690319386125,-64.95820608619225,-26.601497325586806,14.649749561697424,6.356774802817127
20160720,5.850186978872358,-64.80872788684574,-32.55673865341482,0.3542330864763223,-1.47533871807363
20160721,-2.5080246394373997,-64.66025427490844,-37.37412119799666,-11.378152354737434,-7.858037301507903
20160722,-9.223631593118299,-64.38730961168889,-40.79330295037377,-20.8872790259267,-12.757903812836114
20160725,-15.318424194333597,-64.60559118642165,-43.99101339002171,-28.83016559433535,-17.192780806989465
20160726,-20.851336000226755,-64.93248664141551,-24.9426568646655,-35.30857886689579,-21.0353509170361
20160727,-25.344646498711814,-41.03771806682688,-9.433717999241273,-40.61832832695046,-24.17329854400326
20160728,-12.36630120232282,-21.09517040533182,3.427871717754301,-45.08363195080793,-12.54271431094108
20160729,-18.679074366676886,-4.5255031082801835,13.69809813037717,-48.76082535478851,-2.967104790562762
20160801,-23.77851194736739,9.652263796938936,21.9721501281367,-25.774490207956433,4.793591451375478
20160802,-28.15669660272762,21.422776554871955,28.86052885549457,-6.998954266986787,11.451353581715592
20160803,-32.10459701677177,0.9928771787594073,35.96765597948638,-23.693102391200448,1.6058105225081527
20160804,-35.82182018139012,-17.6036495656123,44.44922834038983,-38.293141352820584,9.447942480940702
20160805,-38.956337641390995,-32.57365602188293,51.16566298018894,-50.02014619141384,16.154372095657685
20160808,-41.972983973762695,-45.325165365100546,57.132885213291445,-59.861466131950195,4.793860850458104
20160809,-44.57537368995848,-55.41870738600148,61.8476669615724,-68.09692683866156,-4.553667911743643
20160810,-47.737939986832295,-65.22261803973102,65.73271234630641,-78.96347308797927,5.421771298312455
20160811,-50.516587804443795,-72.86501931537009,39.09360685029883,-87.33420958508941,-4.659421747488577
20160812,-54.882777818288645,-78.58352375755656,46.09185975928089,-93.64382940795635,-14.340140894941593
20160815,-59.237948176599126,-81.05569775827692,50.60156746560983,-94.67260268203505,-22.220639854397557
20160816,-63.6678924161337,-83.39700429958768,54.47180859800203,-95.6339501350284,-7.3435069603162715
20160817,-69.62482341789128,-86.30756025812525,57.77229284970268,-96.7701955238489,5.72016476251722
20160818,-74.35138832197786,-88.77623365735676,60.83971152358488,-97.6988775364283,16.076092324688442
20160819,-80.89536745925294,-52.64087240659775,65.75528706158069,-99.04969773403909,26.28492901521076
20160822,-86.0481933853232,-23.20513355912663,69.2457386700005,-99.39046894287226,34.573397754746296
20160823,-90.34519052834364,1.3547106199697674,72.20946459616438,-100.1982086768703,41.52411096183412
20160824,-93.5251166071686,21.368969514498236,74.20614715348401,-100.21504388377761,21.04777224306726
20160825,-96.11852217197787,-1.3080966635834927,75.09562574462231,-98.73643834102612,29.57169359833667
20160826,-98.59123310907938,17.500071019983455,75.42930775683284,-97.68825814623668,36.457144080147984
20160829,-101.03039736878421,-6.137282920294774,76.56872157368483,-97.89816789435554,42.413233981236424
20160830,-104.69629761689517,15.68248925318019,77.39589222119498,-98.05588718897543,21.7309377782399
20160831,-105.21444847821934,-6.127338179109512,77.12732046063829,-96.35737163902799,30.494674059257385
20160901,-105.7270262170983,-24.02762838429422,77.10377398902978,-95.01107704539344,12.302974974006416
20160902,-107.46314891447581,-38.92469331131588,76.82375478642656,-94.04403499354594,24.220015884027564
20160905,-108.98025307841047,-50.98084423722655,75.73788362781588,-93.31576528625293,5.838559192949843
20160906,-110.1379139597554,-22.568338102148683,75.29340775286786,-92.765090916271,-8.75874077079182
20160907,-110.4047587605615,-37.50986364335562,74.78888005618451,-92.37610865788358,6.898263740037546
20160908,-70.43168963781748,-10.581275939557083,74.76784267501846,-92.60320407112776,19.876404027577045
20160909,-37.846457549275065,11.617120011417418,75.1676798665365,-92.73470241112447,30.536436167640254
20160912,-10.490419746046678,-11.759830441578,75.96775005621132,-93.6658562825321,40.183273430923094
20160913,11.90072727210897,11.601322196095538,76.24866602003041,-94.41668075178158,48.0727161641028
20160914,29.374919096979355,-8.589753775575804,74.53120165629566,-93.83105938337977,54.0993677292546
20160919,8.202630609280646,-23.932024097009958,72.23741449019059,-92.55897913261023,31.146894270799354
20160920,-9.326086411723306,-5.197111840664117,69.30395461395868,-88.98149603850277,11.652919069573866
20160921,-23.740420490962926,10.315036587781927,67.07580695417651,-86.47671189927942,-4.398838479227299
20160922,-34.676083175563576,23.00679439287414,65.23814003765891,-57.089549654382395,-17.214290765410873
20160923,-43.55388475775942,33.49127004640241,63.99268674332523,-32.78179309398712,-27.661144540446053
20160926,-50.36498747727721,42.405641954745285,63.09877650856229,-12.093514838494105,-36.92144009809624
20160927,-56.42883811410001,49.47119132030882,62.37117204319389,4.739050063094227,-44.51529767946005
20160928,-61.350520954608825,54.955417739073745,61.441048646807666,-10.369780309447497,-50.74738208223373
20160929,-64.96484147473315,59.368598016290534,60.47497391768235,-22.746727707546725,-55.786775790786336
20160930,-68.93764438830908,63.68488673840572,59.91134437929514,-34.085777921551525,-59.54373150639998
20161010,-72.19148529230237,67.21021559360955,59.35270093726964,-12.63238984808027,-62.58926058603069
20161011,-74.85734816735476,69.53145162994429,58.99828194011267,3.9989217301600424,-64.81365293703642
20161012,-76.6108449663736,71.47651287720048,59.24805609158524,17.60255768533868,-66.66447721105152
20161013,-77.57062769998744,72.8385583618175,59.41982127986072,28.630606128187555,-68.93422047453242
20161014,-78.7232860746649,73.80141903541664,59.48819522638685,36.9627040653124,-70.89855239244835
20161017,-79.83888715620294,72.36291872791863,58.33916494061922,42.91362634112221,-71.4773968173356
20161018,-80.39046091063595,71.2136119698499,57.12652268917546,47.235422077479505,-71.9336827841568
20161019,-80.72280305232205,70.90653173659302,56.50495235721134,51.50609302329871,-71.9974531235181
20161020,-80.2948987971601,70.44975845601175,56.017387562518735,54.77919693082908,-70.9135586294747
20161021,-80.346920597021,71.18042675455693,56.71237386937902,58.26932607064276,-70.40131122984043
20161024,-82.6539983236431,71.47672140682126,56.656191068682475,60.886101905165376,-71.53604988538162
20161025,-84.39567091964832,72.97926162987191,57.40546925029063,64.57594430184692,-72.29633901440998
20161026,-85.01886605020805,74.02849396460982,57.421567353206925,67.84857775588044,-72.49341217618337
20161027,-85.70693348369365,74.24218861167567,57.090019669436224,69.72081174164649,-71.89966096331837
20161028,-86.56882555460167,74.37893368187551,56.742895677828805,71.292481461144,-71.84304713537965
20161031,-87.06970276733131,74.36664874799855,56.416647667095454,72.35822113177771,-71.47866516634788
20161101,-87.7598574440781,74.61458734705397,56.07155393114666,73.5077043931051,-71.39515284396005
20161102,-85.96957555571683,74.96414073750424,56.007965557217055,74.53165020326969,-68.78591280108506
20161103,-84.83959232723217,75.3756336317168,56.18525458393631,75.41125312576811,-66.67255400452838
20161104,-83.90826946285675,75.52255706199632,56.50298050515783,75.66865367752992,-65.15913289241624
20161107,-82.5175362352019,75.37990119327561,56.75385361303096,76.14791278141585,-63.689969094564155
20161108,-81.16769814192365,75.42357825574706,56.68297860073097,77.05444383690786,-62.48535531155421
20161109,-80.50836249318826,75.15624162187966,56.454869584977395,77.34874045757297,-61.400649421759326
20161110,-78.79628731474905,75.27543388555206,56.289914672685896,77.50834123051862,-58.635856405778384
20161111,-51.31314697234601,75.31332119940208,55.90541662479494,77.49088587669834,-39.88442224041
20161114,-52.400016420352785,74.51431577971637,54.22299542218781,75.14221485339155,-39.53572589003585
20161115,-53.35668340421931,73.77617812259057,53.08948929406722,73.92753442813557,-25.45915925854527
20161116,-33.29850621292319,73.02008925764946,51.70104007395152,73.20161984542683,-14.075034143454026
20161117,-16.7145482097731,72.48783851874842,50.59338243780726,72.64518232215673,-4.614595443590047
20161118,-3.157049673530349,72.18840760383837,49.78070276630938,72.32011092953648,3.0977040611805835
20161121,7.7205685938092445,72.4108810728354,49.472814915401834,72.53386840199425,9.096420662075959
20161122,16.28542773741981,72.59240605452347,49.190277553090134,72.68043724455346,14.032178351588497
20161123,23.389862140965327,73.14447228895408,49.30898707570696,72.86040006510238,18.093578699142558
20161124,29.32435543133709,72.26533387270273,49.45343576933217,71.256895305457,21.491246448825425
20161125,34.185994496883765,71.25722592885475,49.524305741627785,69.16650598937102,24.27202890787256
20161128,37.941214235170335,70.61025283862601,49.737735623392744,67.55750217242391,26.32967449129753
20161129,40.85616387372422,69.89416968169698,49.77286971986031,66.04751300968684,27.98038128850831
20161130,43.87476433068512,69.4585788402935,49.861676486694066,64.75746623112917,29.705085588943582
20161201,46.33227895977363,69.1185204097013,49.93391828164705,63.6690213512834,31.126203605550586
20161202,48.09739153961504,69.02488400477917,49.9144085432742,63.05414733024333,32.27110560219671
20161205,49.695414769019585,69.06825849187611,49.99626788868508,62.557958215209105,33.26162210417229
20161206,51.056385675492265,69.2109754283556,50.282404478692946,62.07672321575465,34.07653120679114
20161207,52.166840672435356,69.75691973799039,50.662496027358635,61.917319807883246,34.84551416356296
20161208,53.92032613113894,70.11765094636324,50.810664681039654,61.57879226772072,36.30093725594683
20161209,33.069077930950144,70.51324881340659,51.30302931055555,39.294855945005594,21.55613630082671
20161212,40.76087834643461,76.08177991915467,55.33754519381754,46.16684881021888,27.578667544523963
20161213,47.045284105782166,80.05297167747311,58.572266522859096,51.78938842721156,32.548358301158096
20161214,51.76207585030378,83.47183154499668,63.351961308854584,56.43704093141465,36.77827524820922
20161215,55.634409902145755,86.44353708879446,66.5396437065022,60.35633878282511,40.23611768040827
20161216,58.849387021234556,88.89788293368903,69.23746513520943,63.560744355178606,43.180474551875896
20161219,62.20172279026042,91.38925545062968,72.7248918523863,66.26979008674377,47.038345450995756
20161220,64.66425681340836,91.4945088212986,73.98040393234423,66.87650039623716,49.11648590001261
20161221,66.87427435714554,91.58146711160875,75.04551155730469,67.37419962291423,50.801261599635644
20161222,40.806430588561426,94.80552279051163,76.34142199825422,40.13872938650368,30.851304536299267
20161223,19.48012212201596,98.82526235010255,77.81755861211084,16.427709655914523,14.503543064993213
20161226,-0.4471691305912308,102.54169039970064,78.93643727801913,-3.17631920210642,-0.9819010877172286
20161227,-15.868799700605553,103.52623625372897,79.43475619228055,12.45861744456808,-12.980011987977795
20161228,-28.378735461070875,104.52342427229945,79.8438237555914,-6.619394845555155,-23.174912308080263
20161229,-38.61833261646988,105.36239986136864,80.25445988534597,-22.189576512720688,-31.551393835504953
20161230,-47.253967795406226,106.23216966198909,81.34578280855033,-35.017729462652824,-38.4676607127324
20170103,-54.36883221841362,66.93814538717311,82.13586995000526,-45.53319416961515,-44.24494045410157
20170104,-60.05901712418,35.19640015195425,51.888845714261876,-54.13011202366457,-48.52065617208575
20170105,-64.94508135725155,8.871916960020695,26.67945096719829,-61.63894279700172,-52.24064048835002
20170106,-69.13438758537558,-12.37685793160465,5.399345732399704,-67.55745503438678,-55.54617197007648
20170109,-72.93173297253287,-29.61076965229167,-11.505099734824384,-72.36576743992474,-58.61814319027941
20170110,-77.91776721417502,-44.44448681339384,-25.24016826398342,-76.59689306897283,-62.492270805604356
20170111,-80.73304391315982,-55.84430593730661,-36.2725929968279,-79.71774042822175,-65.15095322947346
20170112,-84.19863655338855,-65.24417476758622,-45.2824531792118,-82.27057329658543,-68.16104576583201
20170113,-84.989956449216,-73.31743087840289,-54.136033132722794,-84.4779514370242,-68.96092883172952
20170116,-85.06794022632818,-79.26334235312005,-61.06018026183859,-85.08863868870264,-69.11887990874033
20170117,-85.08071111079354,-84.50999212059126,-66.7308381894194,-85.3147131724919,-69.2284351691133
20170118,-88.16943523194445,-91.02735073669061,-74.07850700654092,-87.40551538263217,-72.25010119731762
20170119,-90.46928903297969,-96.41626224818494,-41.11563565450438,-89.06032779789562,-74.92441197613306
20170120,-91.72633785969637,-103.6109765044814,-12.58343025765867,-90.74755819269224,-76.77844630130069
