trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151022,1.7001452313150487,1.5980834930580348,1.7114034995759573,1.9065996005282926,1.9091438093043638
20151023,1.6863995364635616,1.5781850880418653,1.6888230634330852,1.863451896928592,1.9323205149593383
20151026,1.6686471466935477,1.557341581190316,1.6489239999954022,1.8256559742215568,1.9291585613171367
20151027,1.6631816172030547,1.5511357751366799,1.6185945805652087,1.7988768235657664,1.9351415314524596
20151028,1.6614595731171375,1.5456441670547816,1.5900532947607835,1.7738736021538488,1.9368866963836904
20151029,1.6586917872195563,1.5461942154868682,1.5850328273344652,1.7594176224498757,1.9360659882654174
20151030,1.6514417398551682,1.5461347324985282,1.5841909763525202,1.7440948041467155,1.9400358337067405
20151102,1.6421518156230765,1.5493998128496649,1.5847053612661497,1.7359107409339147,1.9369889990461373
20151103,1.62432810909369,1.553251219536685,1.5675773942126263,1.734538495630102,1.9416386586945211
20151104,1.6234068706923244,1.5524480773593252,1.5578604047913414,1.7117316986660482,1.9239729253905913
20151105,1.6172562926861203,1.5457577109457552,1.5468274428334552,1.6908686884324187,1.9080820422388862
20151106,1.6139922375549252,1.539425990887863,1.5315742877004637,1.6736869237891467,1.8923775419038968
20151109,1.636894684808579,1.548305304721667,1.5238288435569212,1.6693269147633754,1.91249185068677
20151110,1.6540772137932567,1.5454686046022155,1.5276418905194218,1.657263662285711,1.8879730634202119
20151111,1.7068360636893518,1.5269322464004427,1.5287988506095482,1.6294190115446532,1.8602664558698485
20151112,1.7455145506586822,1.5094439282051852,1.5263587015618385,1.6036224079000012,1.8481030434324066
20151113,1.7792908781233603,1.4959249330793265,1.5230123381964853,1.586099696222922,1.8515486094388423
20151116,1.8087848481527995,1.4887524558719283,1.5193790269167096,1.569112654411505,1.8161670565877566
20151117,1.8202909176896,1.4848856921361075,1.509302545377757,1.5600870227184171,1.781258402649372
20151118,1.8162664093432377,1.486838375302058,1.50928138092727,1.5556048550021697,1.7433322974901968
20151119,1.840240200663589,1.5221724178244789,1.5482683498861467,1.5710590092331032,1.7121391743248924
20151120,1.8953381181925524,1.534172068547785,1.5915372107892607,1.580498598436049,1.685928575922372
20151123,1.8581862275566075,1.552291794440657,1.6504845923734355,1.5969114473030175,1.6404546969660465
20151124,1.7702208471261374,1.5053252009823526,1.6389059792810037,1.5510273078252552,1.5643847951480758
20151125,1.705802541055908,1.4695166464319889,1.6257166623795718,1.5143395366320491,1.506752957472561
20151126,1.6456595364994504,1.4479016445931563,1.6133328693802644,1.4922947061508984,1.4612062734276252
20151127,1.6026951698586989,1.430217255249344,1.5932245201281878,1.4779790220273321,1.4254010399443346
20151130,1.5701633087082207,1.4133604950156704,1.5765474043516696,1.4644206112365652,1.4125806525545683
20151201,1.5450167068759042,1.41211421271779,1.5837524996138375,1.4653168762125355,1.4027917029198733
20151202,1.5231222140627232,1.4209797168768876,1.599820877424749,1.4782459680000657,1.400621929668615
20151203,1.4997402275020286,1.4354649972216909,1.617624408150964,1.4881403459978204,1.3976394345724943
20151204,1.4799213114660736,1.4531869370774433,1.6480755108317673,1.498638906320175,1.3952506126906374
20151207,1.4607966428628805,1.4809351790608978,1.6505400718683017,1.5122946903162455,1.3924448340464213
20151208,1.4434698521920686,1.4898756637236354,1.6406553622521847,1.5082680887432074,1.3867726869776593
20151209,1.4288792931152803,1.50464262299683,1.6418716664350081,1.4912496234405084,1.3824100892956221
20151210,1.4192415581093158,1.5175500148631245,1.6461123873821468,1.477391677582188,1.3774396248948892
20151211,1.402739548204321,1.5282326212577624,1.6489628875630196,1.468041525454099,1.3682929079382422
20151214,1.3911899404502508,1.5441023835192764,1.6599665697626325,1.4696463039581056,1.3631093588616678
20151215,1.3873544885490303,1.561375664855711,1.669729693492033,1.4712803586286287,1.3655273274830741
20151216,1.3854743471814437,1.576936875970424,1.676939222529823,1.4715352897106804,1.3675376168914575
20151217,1.379262678493211,1.590629500844501,1.669791401200273,1.4732016750712882,1.3714837664917259
20151218,1.3657030886324477,1.6025966054275518,1.654912574201163,1.4716844907224451,1.3700642403603895
20151221,1.3665662286344082,1.603671271577636,1.6283629227915686,1.4642655816264851,1.3889122406679981
20151222,1.3681960630210002,1.6640711599561822,1.6133592391197513,1.5014651834943125,1.4143847693056895
20151223,1.3623528812495587,1.713054830214657,1.6052468515502074,1.529433056190478,1.4303824651277988
20151224,1.35402320646329,1.746397004573887,1.5923470603577485,1.5405413031392208,1.4389527643819657
20151225,1.3422918177146792,1.7741443017344525,1.5850873789892557,1.553270688748804,1.44678170499315
20151228,1.3328964603342472,1.7928795366981545,1.569956779169161,1.5572400383806466,1.432362201323627
20151229,1.3204742337148525,1.79789391870058,1.5355462834059523,1.549655446320851,1.414782994694184
20151230,1.3104346912307967,1.792051404950829,1.502047324276488,1.5394594420712828,1.394286690116168
20151231,1.3079530927705367,1.7762023826795204,1.470439776134046,1.5220437057674197,1.3908476425796574
20160104,1.293449951252934,1.7613159593236491,1.4511162199176557,1.5121711185550935,1.3759183433988527
20160105,1.278651732576194,1.7438774119577334,1.4426143087139802,1.5012917898950064,1.3639681929526644
20160106,1.2732649327338592,1.7346276156590916,1.427096721756628,1.5026965822905858,1.3750458730363257
20160107,1.2702586434565235,1.746467739196415,1.4165357401453031,1.5742721249495557,1.3838884362236736
20160108,1.2696089029559543,1.7555938730510006,1.4089194528344686,1.6300940036327884,1.3893205096644083
20160111,1.2738929512194745,1.7536457644832135,1.4082112242935867,1.6623097229565829,1.404140586056994
20160112,1.2762633035273292,1.7350132138171424,1.4026033126581163,1.6704198234546652,1.4219892645168186
20160113,1.2773641152911255,1.7063530956780018,1.3921400326097648,1.6607785352652988,1.4365926908053206
20160114,1.2776961062310503,1.684702102513359,1.3843506337922153,1.6550115895741624,1.4445101320382019
20160115,1.2835382033429754,1.6646229599701348,1.3842498539162817,1.6454849951229722,1.4549794237804483
20160118,1.2901788182765654,1.648317855220452,1.3847618149250152,1.641628338502221,1.4481901346563402
20160119,1.3077929971861386,1.6541035444300913,1.3984855327487657,1.6523408876451806,1.4414172589969165
20160120,1.3255116918805236,1.6595303123728666,1.4072552111037966,1.663043959998557,1.4372880604930098
20160121,1.3338508060968355,1.6608537441965119,1.4139516674859314,1.6712623053491993,1.4323343419437629
20160122,1.3394719973162639,1.6482117648777463,1.409755070660891,1.6618024068366832,1.4280859636214553
20160125,1.346132799588574,1.6439337277393977,1.4056980382907074,1.6573911651668523,1.426973944384639
20160126,1.355535424906756,1.6481265439827553,1.4059747938973914,1.6607545288224124,1.4352943278034185
20160127,1.3655791566370576,1.658012769228971,1.4356692958981272,1.6834776779842904,1.4445758968147073
20160128,1.3741418730658692,1.6733406432878906,1.4616312676661614,1.710811880865435,1.4565558505053842
20160129,1.3782115733966858,1.686188012433289,1.4860962758978524,1.7343343720395292,1.4580454361942912
20160201,1.4137338511075335,1.6887786074552245,1.4914909902999283,1.748352237556092,1.4825244637033417
20160202,1.444932334740767,1.6896855401415944,1.492255709728552,1.761354018753698,1.4985322104890229
20160203,1.4658047864880808,1.7178700554168105,1.519407229859754,1.8057681480964174,1.5090125840873854
20160204,1.4787170726242094,1.733087878758599,1.5323822495515307,1.828747432795971,1.5098290742641987
20160205,1.4898505548568435,1.737030220554823,1.5365367558466652,1.8412180726876084,1.5061591847016862
20160215,1.4991942444090554,1.7383859273143623,1.4945818388384156,1.8207962622643692,1.495076465596123
20160216,1.5104280728011394,1.75116668788188,1.4704414174445057,1.8281997653461326,1.4774010111681812
20160217,1.5060220429319622,1.7493216840057944,1.4475735267829395,1.8278994903043593,1.453672001704038
20160218,1.5044874864712952,1.747622824482762,1.427963172516179,1.8227556516215693,1.4332397018083527
20160219,1.5044304087031308,1.7436262623338696,1.4103407974713942,1.8008392277778673,1.4210925715388625
20160222,1.5564601298717782,1.739002922796933,1.3963904080182088,1.7826052775108312,1.4525270578926082
20160223,1.6019717518896774,1.725142451187156,1.3752492714423337,1.7561609715902653,1.480993173835565
20160224,1.629445248837645,1.7018983874115703,1.3518472919682483,1.7296917457598573,1.489945053136492
20160225,1.6634361154903359,1.6850855629099084,1.343050242964796,1.7114403599384342,1.4965890081059199
20160226,1.72730192167455,1.6838399114991396,1.337368786268573,1.7132939857038318,1.516947849230566
20160229,1.7722207449731049,1.685426714071221,1.3406406805154938,1.7215436270430138,1.5308879845564354
20160301,1.8014815034455447,1.6857435932900204,1.343146965712366,1.7321044322734107,1.537767784443775
20160302,1.8369063517577295,1.6827501794983715,1.35394859407223,1.7510637317478082,1.5437285732024593
20160303,1.8475578749787012,1.6838360217842887,1.371502572347264,1.7655734176961024,1.5328499664587847
20160304,1.8344927704138567,1.6830345458918166,1.3811454538127748,1.766796261879777,1.5247627130291517
20160307,1.8357334633663456,1.693056116411126,1.4054328527031659,1.7487094165352783,1.492336486128871
20160308,1.8350399840300367,1.7222531539908144,1.4354022375080793,1.744913445688405,1.4735442604878635
20160309,1.841241802473603,1.7540109895517522,1.4700130409871195,1.7510652363866421,1.4660370334055868
20160310,1.8500552609584051,1.7909004459268278,1.4928684426576408,1.7606655251108771,1.4633977561856186
20160311,1.8631441016937906,1.7790646885633026,1.5155308003419654,1.7110820930531054,1.466765855116883
20160314,1.8721767827373619,1.782453269583433,1.5948399850390604,1.69119000162062,1.4758514047129914
20160315,1.8805931044274227,1.787545357527195,1.6574205507431066,1.6772576394934808,1.4843865466919068
20160316,1.8940677697798842,1.8006258724082145,1.7169764734135269,1.6763405009197352,1.4881255665014732
20160317,1.8979101429194045,1.7848791011683682,1.722265883427856,1.6466328371657737,1.4905416365123194
20160318,1.8920599116607373,1.7776775907327138,1.7285456197440743,1.6328194053711411,1.4899879971619647
20160321,1.8928124179987502,1.7740050833036984,1.730856550702386,1.6338223191146177,1.494198680124672
20160322,1.8808658047533386,1.7832015037444944,1.7470957991345821,1.646228731641686,1.488709219210758
20160323,1.8903460416491331,1.7994195657560466,1.794551841925278,1.6548556618142864,1.496992747108947
20160324,1.9124120008621817,1.7889385545419842,1.8138830489587077,1.6448735741366745,1.5136306097446202
20160325,1.9159871827779293,1.7761527093405218,1.8143299022317956,1.6438809495177962,1.5308702944741208
20160328,1.911439578736979,1.7623421589555752,1.8120453684955544,1.644099292886254,1.5497828902427984
20160329,1.9032860009814598,1.7530982109674964,1.8109436415408817,1.648682101687467,1.5667259006514198
20160330,1.8911332932944704,1.757201550476817,1.808586681565737,1.6531783266184774,1.5807879066712152
20160331,1.8664278716393299,1.7587327005002746,1.802603594906802,1.6602963077593298,1.5824981348981715
20160401,1.8604537531440517,1.7498489847401768,1.8137207151812629,1.662813825328567,1.5868125350910687
20160405,1.8556082525578113,1.7339263759412225,1.80906043288367,1.6614369139930025,1.618049928191023
20160406,1.8680148667616963,1.6885270556695244,1.7745128545330584,1.6468349581321575,1.6433990353481711
20160407,1.8748124433850997,1.64671994856578,1.74108177046931,1.636043542897869,1.658990619534645
20160408,1.8763322468419574,1.603175130100348,1.7076472472874802,1.6212909351455818,1.6794805972566242
20160411,1.8499634619860168,1.584157714397716,1.6833172216007695,1.6278579775067852,1.6839837464522152
20160412,1.811430828449451,1.5662864910040117,1.6591577308593795,1.6354308263196795,1.676233158574215
20160413,1.7725079262052679,1.5693811695999942,1.6580374899321217,1.6636479794645742,1.6822065140215376
20160414,1.7538473109581796,1.5728294701123517,1.6569985194188184,1.6837760921754519,1.7031062289177374
20160415,1.7400738073945374,1.5892644526456796,1.690531940815681,1.709835074185761,1.7168990331727612
20160418,1.732355714748496,1.601481921531411,1.7146770684684203,1.7339316340301518,1.7342470335231641
20160419,1.7251964590551323,1.6070056123656287,1.7166572793313766,1.736828547598049,1.7536195452536794
20160420,1.7031100127669223,1.6062510028238055,1.725060149759639,1.7330932172769626,1.740259923745676
20160421,1.660045382342268,1.6210415757042778,1.7512113826388556,1.7314463587839604,1.718319557246864
20160422,1.596116846775804,1.6427941296172697,1.7462280435047586,1.7461713009721958,1.6464886016884683
20160425,1.5568760917888906,1.6748783835853298,1.769111784577778,1.7676712322199604,1.602597722615845
20160426,1.5376702676635219,1.7108895742138945,1.7901670276291595,1.7903021029823736,1.572661884017981
20160427,1.531488150709651,1.7405845633539658,1.8108124598737598,1.808625669726931,1.5545299386537363
20160428,1.533251582677317,1.7433712693671077,1.7902513236012358,1.802411182254549,1.5409357785311284
20160429,1.5473348486473362,1.748420952132623,1.779256439167043,1.7947613370041946,1.5419285105188825
20160503,1.5327251024713184,1.7756606982577916,1.770249078893674,1.797540612045994,1.531155567110503
20160504,1.5142673929415793,1.8019162213064415,1.7740077678911614,1.8031011831613437,1.5159720827812444
20160505,1.5028747745517743,1.8512957091416102,1.7872514482187325,1.8202530334080576,1.5136738057730204
20160506,1.494798607386695,1.8835689001073679,1.800129543888177,1.829138514241658,1.5162824096146876
20160509,1.4984031109476132,1.8918390730001393,1.786230414320735,1.8273161241413143,1.5262915293548525
20160510,1.5022486544348594,1.9000652046543844,1.7749950412745936,1.8293556968375069,1.5366555501409225
20160511,1.4956704051284015,1.8884600643837823,1.7770150593926457,1.8111709370541151,1.5376208626166437
20160512,1.4895410283726256,1.8418575219554492,1.7441683965656607,1.7852740682612218,1.5444276132568033
20160513,1.4833771873337738,1.779902340528113,1.70599633373894,1.7294123406051038,1.5435531443125514
20160516,1.4857347700977541,1.7296577016856634,1.6818775477012946,1.6871519919303266,1.5525552267009044
20160517,1.4808299722992482,1.6811416622699429,1.6550882391303061,1.6442083884406207,1.5557479205248084
20160518,1.4888701465404084,1.6547253872799081,1.6538997685432086,1.6279980028927787,1.5660886311416549
20160519,1.4959778240376134,1.637268918610582,1.6584598905103167,1.6179670344342203,1.5838678130104349
20160520,1.5125961627842217,1.6251123166728128,1.6622314930048188,1.6078154965524234,1.6022601909509702
20160523,1.5448971954208373,1.6097455344679943,1.6644347141190137,1.5848898220703658,1.6443866358867805
20160524,1.5340443165827091,1.588253666664674,1.651895172605182,1.5589705350318381,1.6423852451003274
20160525,1.5236828595117324,1.5649398124130565,1.6342480539914668,1.5358899619072461,1.644499241418512
