trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150420,0.1378547672444244,0.009063193649329865,-0.3977002588936417,0.06839033432076144,-0.049204891502427024,-0.2491998951172407
20150421,0.05529293107625213,-0.0037903741008821663,-0.16468040196593337,0.010642203114172842,0.04235082340929261,-0.07065399374556315
20150422,0.02272461761621436,0.011756979774183336,0.0935042263699915,-0.06611299909218736,-0.09729670095801832,0.019831851946414056
20150423,-0.2132574593456536,-0.12918989088295263,-0.05358499641403296,-0.012214959334999541,0.02508430292166075,0.024998431986728638
20150424,-0.06142134908185656,-0.12012639060018944,-0.0612351276828309,0.08188175580227983,0.13391062905130063,0.05544079221368664
20150427,0.29923697910384267,0.04927569437337767,-0.02153036844535994,0.04646623651762332,0.1226574712655299,0.028072036442108986
20150428,-0.5050036731107556,-0.40846079816297,-0.2227225193811307,-0.08188762307456113,-0.010503937664565886,0.07150999498006198
20150429,-0.31316225496602734,-0.01029942404863711,0.026268339054998122,0.0265467967585718,-0.10721407364676568,-0.06868065563831993
20150430,0.7935642509982693,0.23339763853196308,0.09456179385051355,-0.025971524405534296,0.22880591611567172,0.12444564196713002
20150504,0.8097200734478579,0.9670173950909937,0.5592499768909751,0.06467164571017038,0.06257441078116782,-0.0828010522155822
20150505,0.8338152546449823,0.5837081180727769,0.3458897002936463,0.035880984787211474,0.17090456708364174,0.08842179207478087
20150506,1.2550573645459866,0.741343858967546,0.4790110683161712,0.10033092630702899,0.29867710455749563,0.2594307262530715
20150507,-0.7787472652956602,-0.775770876643935,-0.527235355828094,-0.2023142004463915,-0.18637158825914113,-0.11936062134910624
20150508,-1.3192748803529986,-0.6800170126641745,-0.4228534838187028,-0.1979351619013458,-0.32778234920655314,-0.41500190182876395
20150511,1.2597086824294867,1.029392285144333,0.6511853082610419,0.33401218186744813,0.3428565101332399,0.37366595116092577
20150512,-0.6175917770727841,-0.28997547037405424,0.0031410710907612237,0.044211365736741934,-0.1309576762027681,-0.29162381312479313
20150513,0.018976348685854634,0.012901779642384634,0.024030772363734982,0.016908226988974713,0.011155677123273672,0.0036715488932859523
20150514,-0.17950306203677546,-0.17701747955510785,-0.012814716795256746,0.002302739486084289,-0.03746163831876487,-0.14757181733372154
20150515,0.07660163950850062,0.06550728612999987,0.06990217829333951,0.04734633076882736,0.016757427436642058,0.005434347932466492
20150518,-0.2517873752972283,-0.2135935616458422,-0.21793790218820216,-0.14937277011434127,-0.05585191242070807,-0.04384455978805585
20150519,-0.7070439632483742,-0.9279714114118733,-0.7015944966025867,-0.5055582412305248,-0.21711718699923127,-0.38001834269644474
20150520,0.05225084473583286,-0.9417956164883199,-0.40595988781430226,-0.3156284918560833,-0.08015855624365942,-0.5350161517919749
20150521,0.21820321876968185,0.11906241946535945,0.20594750111444793,0.15011155895187822,0.07579454272526567,0.0024592180157297916
20150522,-0.14470183564294425,0.048242672845079056,0.011677393892813331,0.0015138054909183754,-0.002099422646247913,0.046478726056717455
20150525,1.0827007350511177,0.1654913871180213,0.24696041395250987,0.27323123594670956,0.214349373656739,-0.014608707649395418
20150526,-0.28856761884696436,0.4156356597661352,0.5897199295381448,0.40129091178004733,0.23196971652070472,0.20147802565088385
20150527,-0.29898867992067746,-0.05697641251115813,-0.01965468232532093,-0.04676769528459779,-0.04430148580313592,-0.003547379278636721
20150528,-0.5440798733645208,-0.18685802753894165,-0.1115385381223809,-0.14869428310827543,-0.1346005374041601,-0.08365305385716434
20150529,0.09351273805152276,0.0012598090925601754,-0.0200297922787869,0.0004265501075756961,0.009263099700148027,0.0072820775094167385
20150601,-0.22981667849589896,0.6000337745491561,0.7550023896845863,0.7414325748414382,0.5574220303949784,0.26180908453775903
20150602,-1.2082672234757492,-0.5361757916080927,-0.1683989271825318,-0.23976692663171237,-0.18948591535629475,-0.19162444805692352
20150603,-0.13491102255200027,-0.4243143722306876,-0.5298843698925911,-0.5505437775197056,-0.42409653052246377,-0.22812622242219374
20150604,0.07107309147237355,0.04683189392789557,0.012664110747221102,0.004979156091363478,0.004782766080987023,0.01008258118603932
20150605,0.12924591151731663,0.12078101895892045,0.044437564739724315,0.028081179248763626,0.025936219482065266,0.01700043564573201
20150608,0.11429575325730623,0.19087725030991898,0.03279579572816749,0.015333994255307893,0.031743344561692116,0.03395244735322723
20150609,-0.3292820993610665,-0.2067990691831065,-0.3132963168976744,-0.3725606786039729,-0.2958808276773137,-0.2088403129023715
20150610,0.03711446015110695,0.08623506267300955,0.07688692874476911,0.08055863009353997,0.07604829526950994,0.06051359064171829
20150611,0.015419299477043737,-0.05597924992771358,0.012635248903412865,0.048171380687623694,0.03406125398499877,0.02309628408303572
20150612,-0.08184162532549163,1.0532661030356705,0.4105232449448519,0.04554618170597838,0.15500118959644857,0.1775883644738951
20150615,0.11830095058598417,0.4722930668825541,0.4044577912893671,0.2849032721343411,0.3213717155563109,0.26342013871928704
20150616,-0.215452656266925,-0.45573409968157574,-0.13092811956979275,0.08730954740249039,0.07285471460844431,0.04555692824495227
20150617,-0.2862810136143977,-0.6791790826226884,-0.6006976592922952,-0.4102222836266687,-0.4595977385138077,-0.3725810337005578
20150618,0.38724271077983874,0.30339740457801795,0.2185589698473031,-0.022990526650522952,-0.033941941883052065,-0.019060221502518848
20150619,-0.2296900468795633,-0.24063448020842398,-0.26625390142671906,-0.15146811442625285,-0.15690465010413585,-0.14075357357434637
20150623,-0.49246104890608233,-0.619209818093666,-0.7731195933379926,-0.4853774923533719,-0.48554680055735255,-0.459526270909932
20150624,-0.1632343427854172,0.14788193614431555,0.14275293220949206,0.1956094675047778,0.2599122404570745,0.22724915725934183
20150625,-0.021142931568826913,0.03900104650466747,0.017040302251315573,0.035290504361113466,0.05789421544575153,0.054700525103758044
20150626,0.04625869523323842,-0.09304812234396025,-0.12969101671672598,-0.19609730394551972,-0.23913472444554984,-0.22722945602965056
20150629,0.09853193254562928,0.01607493123734253,0.08105850042499298,-0.030212574751014035,-0.0880804652067926,-0.08187778964701314
20150630,0.2552867936869183,0.15372753954718044,0.5193915696776155,0.21291069838405619,0.001666104861844514,0.041433550830871364
20150701,-0.3062516806919447,-0.5254611425099309,-1.3265712083614078,-0.8216888920026283,-0.295874920474775,-0.39532071434448934
20150702,0.15672340822783443,0.0978871585633523,-0.013579093182212995,-0.09803203865439174,-0.14077869084131686,-0.18157686879835813
20150703,0.14853405360139638,-0.03414082550698233,-0.24068065772606384,-0.25737907813872024,-0.13505231345020746,-0.17570758285530208
20150706,0.019878053505207632,0.3505318118597123,0.25792176258125377,0.2711050125512345,-0.04620212158869357,-0.10756005768101112
20150707,0.2745962663386632,0.22597822927933736,0.0035873839348193742,-0.05436001797640086,-0.1132196025800537,-0.20803019599651187
20150708,-0.29477317302359435,0.5658522405220386,0.24927746924317987,0.7360405649209747,0.03837981156757633,-0.2628313284135386
20150709,0.22360386162303064,-0.0814426986962191,-0.09074869380530741,-0.3449739795703505,-0.11794003714605045,-0.02892842338754778
20150710,-0.2828742465040527,-0.5252099102423922,-0.2695432548900042,-0.576400922784003,-0.15932324962596467,0.08770441406263678
20150713,0.2930286658248288,0.2321179762824925,0.11133120195670813,0.1041343732336677,0.002627950590344,-0.062301569658251885
20150714,0.1384253066768607,-0.05602926151241608,-0.04415697804241549,-0.33174155131939165,-0.13550520078201905,0.007419451136256923
20150715,-0.03640864616929435,0.014334265120532229,0.02120869550808477,0.08651082380793347,0.03174285410700977,-0.01365978637706777
20150716,0.2044414168812059,0.17762893736036994,0.14057000142617312,0.11452899717494523,0.04296150996008255,-0.012752145558049306
20150717,-0.3432891641898639,-0.28288998528251397,-0.14438219598015423,0.02238008379071362,0.048857131875690823,-0.029751252689439588
20150720,-0.29611121744526486,-0.2700228460490761,-0.19663947777649554,-0.0971301104235245,-0.04138716142102031,-0.011905810235542066
20150721,-0.18496615515725773,-0.13914173415187614,-0.16809094269367203,-0.10552986634896654,-0.0981259495833045,-0.011941744772259764
20150722,0.20443976329089625,0.23454764117460924,0.16462625115605628,0.08946410125338872,0.01911207661172288,0.017841378693540338
20150723,0.04492038519791936,0.16034438700303416,0.19014099059771083,0.10902394386685764,0.14425645944352905,0.027610373474155896
20150724,-0.15907555798263315,-0.11949090690564237,-0.05960039167369016,-0.048373139276818675,0.02649511135374273,-0.0034825612430030486
20150727,-0.04578271366427422,0.1056422852431177,0.1680851977825408,0.09604691947083069,0.23367230867590705,0.06566990257628079
20150728,0.03935422044166318,0.0681720639329808,0.05895501602254831,0.04402415020685693,0.031305872554451934,0.011375938410217303
20150729,-0.11120927486082453,-0.13483557355892462,-0.1199302570690964,-0.09926491500223224,-0.08247970154156348,-0.03740231781679611
20150730,0.06365355334910289,0.0843433077107258,0.08063424251284465,0.06957888875250609,0.049286247118178146,0.02426079608512512
20150731,0.022004898992681498,-0.00029965223706423724,0.001980637252689224,0.0030643879512550973,0.0038756476260536398,0.002623168856978703
20150803,0.7869741571346296,0.43974590233025296,0.2823579228623707,0.33213041665627857,0.25580753099526565,0.25743329178012997
20150804,-0.41253478934791377,-0.11322528821081389,-0.009147015544583775,-0.051411001905349196,-0.06187490165687151,-0.1020046920831997
20150805,-0.2839456175230385,-0.14112857546604957,-0.09771547429179761,-0.10277747989697805,-0.07700616383936709,-0.0927790714235994
20150806,0.72450070826991,0.34769891351665266,0.3699060771709796,0.3648979567324873,0.24260753591910236,0.24553848072296183
20150807,-0.20299003250577974,-0.19174135509891752,-0.2845117639505358,-0.24012157390838604,-0.1798812293312141,-0.1386174783102756
20150810,-0.6952839673155984,-0.12468971583215266,0.05804663687009722,0.027543519889954383,0.025204224207870732,-0.11730474996002606
20150811,-0.9881225789395747,-0.47929220550716134,-0.3760004904396986,-0.34911790652522623,-0.2782031165285167,-0.35166610148703903
20150812,-0.40798526370972443,-0.26655148631096953,-0.16230334157807907,-0.1568735070217635,-0.1426569728819821,-0.17073866900701123
20150813,0.2844248397803182,0.396371026617446,0.11314477168556553,0.05714886388643773,0.10678349956629743,0.2013206439078521
20150814,0.24853076857890155,0.3517466081352528,0.30132694800315857,0.25508999304254726,0.26127578846140875,0.2258200530921068
20150817,-0.1844181475258199,-0.29777592295437444,-0.313554628223834,-0.25350639876210773,-0.25988615393434683,-0.19823798341738624
20150818,0.1476020189722756,0.34769416069996545,0.2765246006180557,0.2047328894540073,0.23486154100035397,0.1743571221303834
20150819,0.058478789088819275,0.155101916149124,0.004058101356139519,-0.07044573894588586,-0.03624449142007306,-0.024402788249610122
20150820,0.29469632529251405,0.6719005938894586,0.3648818375095144,0.32594395341922994,0.36152850034842166,0.2451967439957649
20150821,0.08028668993061004,-0.04206262041249148,-0.024761205706794874,-0.03894027512222792,-0.03854995939996625,-0.03493580725030981
20150824,0.40780617999221025,1.7635203978060394,1.0162454038688784,0.944350663268108,0.9603609574655392,0.7197424052140506
20150825,0.42621867862606827,0.9102836233808422,0.7596424403283547,0.9374842877471362,0.8970093019292772,0.7092899843781262
20150826,-0.1709832184123692,-0.21876822247657107,-0.18523514279890252,-0.14249559264495407,-0.13200808366472838,-0.118213638678528
20150827,-0.8733256089280734,-0.7805507711028623,-0.6334843985899296,-0.3296794418980968,-0.2746324531545288,-0.273836736753456
20150828,-0.8342504859491702,-0.85942937770032,-0.7602160050712875,-0.7437339038982177,-0.6828779093506203,-0.6195954312717278
20150831,0.4308563427071775,0.3258370892410543,0.33936147168620334,0.2176163952300621,0.14284049234068633,0.15782409520950857
20150901,-0.428314106188055,-0.32880867913401823,-0.32014076383784873,-0.21013505455312811,-0.15598339337624895,-0.1645991260351832
20150902,0.2693000737157981,0.27432791527760264,0.27569520607757736,0.31129602972554066,0.3139244391294148,0.2947963169550143
20150907,0.6283945138477286,0.3930669381856765,0.5097401368732248,0.16678742154952483,0.05106788322511219,0.08948808824466442
20150908,-0.5600271272754159,-0.4091645337919937,-0.507192413067546,-0.35136826812734007,-0.3322433885948725,-0.32476204380124873
20150909,-0.07368191851805164,-0.07980324913074015,-0.07579454222060886,-0.0684610869824317,-0.07366326775144326,-0.07376223998109553
20150910,-0.174228473203536,-0.161103349372733,-0.2033028658670042,-0.14539170060812256,-0.11137241078668116,-0.10336261878362134
20150911,0.027758571680478922,0.06373156929238281,0.06299156280345185,0.058319530256431565,0.03504237571706865,0.03009377940833316
20150914,-0.025890883204752472,-0.12610427636422422,-0.05697608226154424,-0.06209594737596237,0.046525328529362184,0.0666470466155128
20150915,-0.03922321577927644,0.14300983347954413,0.1668022023139435,0.1725293097692475,0.2326536633791307,0.2211214393262925
20150916,-0.02453950772996541,-0.164292722952797,-0.14298117971176133,-0.15622622896805793,-0.11607619472377825,-0.08590031357477039
20150917,-0.03727610331701327,0.2174218576592276,0.15840805054969628,0.197439350122249,0.1257683180821546,0.07906173832047131
20150918,-0.01652684918369027,0.14756907516104448,0.0939606509462842,0.13727765028411254,0.06037715752057682,0.00874115188289228
20150921,-0.01628151194394128,-0.05767110966201089,-0.0684732178102421,-0.057036667935345,-0.06514788303839342,-0.08453425944906863
20150922,-0.01907587877062138,0.1800469067453962,0.11435339338663167,0.18471898145019816,0.1337816339238511,0.13995869523536453
20150923,-0.020981553342032364,-0.028524277733915655,-0.043020134693864856,-0.04755712941024483,-0.026531405184027947,-0.01314939493192598
20150924,-0.06829309406732431,-0.2238300380979932,-0.2460014640511185,-0.3111593199006082,-0.282823514595253,-0.3113498570731199
20150925,-0.22286732909990065,-0.15945813885382418,-0.39089057066027666,-0.4380947079478251,-0.426251124915378,-0.36631030581619334
20150928,-0.10844233616049463,-0.006318690609793759,-0.08356076988523625,-0.0820637648332297,-0.10816267903708912,-0.15224116703277787
20150929,0.14785933292162176,-0.04887935389490106,0.5436343101629899,0.47654124381566754,0.5680347298487277,0.4319064978594983
20150930,-0.07069953077170192,0.04164312163164708,-0.24777112167515686,-0.21381632642761222,-0.2714986162623596,-0.2589160876319423
20151008,0.11623153791191214,0.03877027779338303,-0.012450301030307628,-0.02057069096408217,-0.03477769133480877,-0.1158117219221211
20151009,0.1711359486116221,0.06787814722468975,-0.2198232255286742,-0.17553943715745723,-0.2682312393215491,-0.29235010366068354
20151012,-0.1763158975091186,0.036644990161126795,-0.5890386555873663,-0.4247643755139059,-0.6857834002201928,-0.4794905813502692
