trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140313,1.3523672185210507,1.1202194277974433,1.3818746237204964,1.321345880231602,1.568935577584328
20140314,1.4148583424782837,1.1554065117742902,1.3908981258916153,1.3823058923475824,1.5873736501017792
20140317,1.4890222410725569,1.1870474488466207,1.394323344036508,1.4191220787921957,1.6254519589675132
20140318,1.5506196673823984,1.2120373835117382,1.3985243046237599,1.4532428178542738,1.6576033025663184
20140319,1.5428459396412235,1.2334843359208525,1.3962093629936987,1.4955600192345948,1.6523658923783555
20140320,1.539924369877189,1.2388235926735702,1.3860846908362479,1.5208037307291526,1.6608369164038803
20140321,1.5505295112315265,1.2570149772695478,1.387410468571723,1.5578983398029274,1.6621248266791098
20140324,1.5494805637726736,1.265375364035998,1.3899780590713575,1.584714453633575,1.6797863528855135
20140325,1.5389926711727342,1.250688878181671,1.3651853868335915,1.5915905814475038,1.686205464395207
20140326,1.5287192999144585,1.2378339860918817,1.3398686114787455,1.5923474046543504,1.6835677498076376
20140327,1.5282183888516043,1.2304860063083565,1.3276913212138264,1.579643091185939,1.6708306570428224
20140328,1.5381286369257077,1.2116713804399457,1.3000055162800515,1.5442595462480675,1.6508399237660605
20140331,1.5415160069867375,1.2003390911247234,1.2874782134061542,1.5053507586478538,1.6212267124032564
20140401,1.5123625973102248,1.1917050696930684,1.2797627555362907,1.4515009618116006,1.589376169602895
20140402,1.4791873394796697,1.2209766661141443,1.297048524151556,1.417536124344819,1.5693452687820753
20140403,1.4272434442830044,1.2195036804577537,1.2846594602062609,1.368552854385726,1.5470370725663654
20140404,1.3818612804971686,1.2070830293077874,1.2649469215035372,1.314521738110447,1.5378832997606713
20140408,1.3381051596397109,1.1904679102370153,1.245889239441955,1.2635997935527603,1.527903995956941
20140409,1.2909620435836302,1.1813040253397171,1.247364416751858,1.2197889237041908,1.516102438102243
20140410,1.2524404965770906,1.1856702348758716,1.2616249700812616,1.18895558018213,1.5147966417683234
20140411,1.2081406335593363,1.1874290308260251,1.269538793578613,1.1669559427271157,1.5320955381787784
20140414,1.1765761082627415,1.2024459227499658,1.2940845070802274,1.1623760821807638,1.6020124864802012
20140415,1.1536440183274734,1.2204764427069197,1.3184366996794592,1.1738464284686554,1.6744344860674207
20140416,1.1004792759360829,1.2191836684625459,1.3156517546820137,1.200238694378538,1.685828241080389
20140417,1.0643714964377045,1.1945247304020232,1.306202927091826,1.203643166677683,1.7125124923874309
20140418,1.0445517746735307,1.2024809672722365,1.3142248276865174,1.2676282800938503,1.7411541945086644
20140421,1.0237322377989675,1.2206403062578117,1.3349332878349647,1.3302427684236133,1.767098231560818
20140422,1.0184039754328436,1.2484653216374468,1.355471360037558,1.3843929901227068,1.7970335480120372
20140423,1.007167260193497,1.2589518990772397,1.3539377548153095,1.3999232727546458,1.7700073249629786
20140424,0.9992899786334466,1.2530678573333927,1.337308954214417,1.3970671869459577,1.755107896370937
20140425,0.9965233710627338,1.2349085932541943,1.3089038745357866,1.3759337288630096,1.7355245774336068
20140428,0.9778959641006744,1.2193372272796288,1.2890074954287343,1.363018189154721,1.6660391499524283
20140429,0.9572711379351275,1.193199260139963,1.2660523245643143,1.3683226441108065,1.613941506589572
20140430,0.9842130887225516,1.1588708350876953,1.2315444580029118,1.3782332505743786,1.5969302295490586
20140505,0.9886923336411996,1.1391088324286462,1.2014342836327854,1.4133026175050083,1.56563214356011
20140506,0.9924846891192775,1.1251652640194767,1.1900111732285574,1.4520983220921662,1.5311865704526737
20140507,0.9915939437402905,1.1034386084461827,1.1709597289547258,1.4702019013029173,1.5001070833063728
20140508,0.9906107460808503,1.0701119643483807,1.1453940528136735,1.4791801261952573,1.4700609130004105
20140509,0.9942948407640864,1.0307750821395485,1.1187384052396183,1.483903972631957,1.4462285025515207
20140512,0.9867485272560345,0.9969804248456318,1.0990066029671368,1.556502095746061,1.4173164406305268
20140513,0.9792311222332111,0.9766533911066436,1.09414795902186,1.6287155737286383,1.407213040892308
20140514,0.9622028028382588,0.9576485747386465,1.0908310034192987,1.674072109001516,1.375955216240326
20140515,0.9532357042065662,0.9433856165492257,1.0894990381617646,1.6769476039894782,1.3543295659835586
20140516,0.9422804034171497,0.9615343715221244,1.1299323468971572,1.682404586160732,1.342007820652995
20140519,0.9373506920911083,0.9691819105499074,1.1495924619028832,1.6803112908007851,1.33520106690778
20140520,0.9270209997755938,0.9830625276874112,1.168628702438755,1.6769836182958737,1.330456393704559
20140521,0.9215765051069942,0.9992115547487104,1.1906353597118762,1.6763935365487446,1.327733234461858
20140522,0.9095663313052001,1.006637683778946,1.2116571355483583,1.6928031000509558,1.3145845158058405
20140523,0.8980241257864937,1.0147035019368014,1.2362847087632156,1.716962547844168,1.3050930420157212
20140526,0.8911234649004451,1.0223806858780098,1.2496282808545927,1.6471482537264859,1.2990424318975293
20140527,0.8960717432539875,1.0150539727184336,1.2427964605823791,1.6173945876974887,1.2853083758272523
20140528,0.923378691204949,1.026856045567759,1.2434592152609079,1.6226737698524336,1.3082667040527527
20140529,0.9481929387458166,1.0346288453446306,1.2349050856244383,1.664381585864815,1.3312259166320193
20140530,0.9794736283514331,1.0271824396181857,1.2177062883627932,1.7015693418466418,1.3572142182793732
20140603,1.0287093615229166,1.0595528675277932,1.2416144955669122,1.7211693977891391,1.3832743369853846
20140604,1.0647346034569822,1.0881083086181085,1.2592063428834892,1.7308751693027606,1.3886534297462838
20140605,1.0985630381139662,1.109245383460377,1.2759817790952535,1.7218747963401357,1.379983987671319
20140606,1.1160231795485138,1.1238029202299913,1.291763926383621,1.6791128301506382,1.3691330179971437
20140609,1.1473774694863361,1.1329118023308997,1.2939065799232368,1.6238643869786988,1.3685728756910513
20140610,1.1780045267355859,1.1531402903032577,1.2996024719632537,1.5881769748823436,1.3694288874502103
20140611,1.1676439024694385,1.196018835469342,1.3315145224545493,1.5442441365193573,1.3345074686941232
20140612,1.1733705494111772,1.2122955433638891,1.3276001471225698,1.4984683683077185,1.3184716383463355
20140613,1.1672303199204586,1.2199166565264372,1.3124340640333174,1.4626466855864246,1.3038811363397766
20140616,1.1664732074322754,1.2354996082878453,1.324966522989708,1.446007483006649,1.2906315847396834
20140617,1.16458700770463,1.2631127494126146,1.3465895915962907,1.4427607557715734,1.289487119749979
20140618,1.1695095277112615,1.2833146531577015,1.3888952947719655,1.4185625818066008,1.3045586089921728
20140619,1.1591507841611435,1.2944514498828628,1.4173263887100318,1.4139540127026762,1.2961330138980496
20140620,1.1756684084553715,1.3296831474011104,1.447960123260336,1.4275944557715194,1.3006211065383897
20140623,1.1656956195011772,1.3436677476403505,1.4703065440122323,1.4399605387435197,1.2719125426127749
20140624,1.154142203725934,1.3613987911499326,1.5033032159138486,1.4660104492282064,1.2497173648058508
20140625,1.1786151539660765,1.3888911468586618,1.5302923324917073,1.5009335263876515,1.265990235935048
20140626,1.1711134343441127,1.409186165235213,1.5749180399918137,1.5343448332444614,1.2568179141095441
20140627,1.1858627809309132,1.4247204366455162,1.6090269859633932,1.5634552908727024,1.246040542108117
20140630,1.173750319715816,1.4280002932762115,1.6051596215013462,1.5658568673308506,1.240406790665818
20140701,1.071715255285293,1.3799575724633881,1.5669005715448767,1.5208956421686666,1.2006601782961932
20140702,0.9930265215038965,1.3389868122956994,1.5198213381962553,1.4799185076200687,1.1673486552146326
20140703,0.928684584077217,1.3123528192052634,1.478599975062096,1.4439569713182965,1.150317583659731
20140704,0.8767591386122442,1.2900609005482617,1.4363481677654277,1.4176117969532505,1.1365106765511968
20140707,0.853687165431846,1.2553880407279803,1.3829358350275025,1.3706079797148376,1.155333626690842
20140708,0.8333336020735849,1.2235091959897506,1.340518411591661,1.3230633160621739,1.1647300121974549
20140709,0.818399939852728,1.181113798337437,1.2942142061536552,1.2657819919533257,1.157951359879032
20140710,0.8189359369180631,1.1774099321514033,1.3249148178452141,1.2537552098615383,1.1700082553560736
20140711,0.8242734309482677,1.1790945465952374,1.3564921394759042,1.2447238103648839,1.1878702354292663
20140714,0.8431420188387463,1.1789894330404056,1.3838706521616833,1.2432837081473924,1.2067515048594728
20140715,0.870485740632131,1.1748790811074674,1.3858534621408272,1.2263281424880441,1.2197465857746943
20140716,0.8843716914762828,1.1655182531778077,1.3935930508201735,1.216813016630434,1.219618810420667
20140717,0.9036218028299776,1.1579376619729975,1.3961134380894307,1.2144279130719955,1.236864259962162
20140718,0.924561279405065,1.1665860896415177,1.4049385355752737,1.238534133996435,1.241664533148989
20140721,0.92224565093992,1.2085806511630304,1.4512794537266411,1.3115862495073505,1.2412650527873186
20140722,0.9166577865701127,1.2378103306249946,1.4993372505793054,1.3845318135473004,1.2405899083370395
20140723,0.9109277164045338,1.2592936276822835,1.5627912307792478,1.442544756187593,1.2279590129606137
20140724,0.8858956418470284,1.2326276428054,1.5372262133449446,1.4382210209153043,1.208370236260855
20140725,0.8612481959449958,1.203418896946883,1.5161624636956952,1.4179078512683274,1.1933456814679058
20140728,0.8258526414166821,1.1735390906407497,1.500555233286043,1.3990188804047292,1.1686115416109986
20140729,0.8229306351878114,1.1806383989385663,1.5546902178095237,1.4318431294219627,1.154518841273565
20140730,0.8191593500808535,1.1883844988946122,1.5970845138197878,1.4621226052776208,1.1573061638955016
20140731,0.8040549830945912,1.207132381303489,1.642921136999458,1.495748859424178,1.1425070206317034
20140801,0.798515611685926,1.2130445496333404,1.6741123140567444,1.4988577154737568,1.1437142676758634
20140804,0.8123853883054014,1.2192942171138232,1.6890670584820042,1.4917832817092402,1.1549857353072843
20140805,0.8289101695182128,1.227364034158839,1.681390602935468,1.493755230178453,1.1611706214269495
20140806,0.8398582300343237,1.2489966245188546,1.6440110109655204,1.5171986366876191,1.1878716680522656
20140807,0.8454994571731607,1.2553327019297984,1.6169418681995502,1.5220595164235957,1.2039322610529903
20140808,0.8493505046288007,1.2600197690717923,1.5944203892970377,1.5485694118096693,1.2148101240155036
20140811,0.862344890626338,1.2843953877956116,1.622907715958338,1.5803946013556462,1.2239527498947917
20140812,0.8780449595510988,1.2904973530372539,1.6242232413270092,1.576030179240675,1.222528537094628
20140813,0.9063055327243608,1.311937346633072,1.6257487275902764,1.5847965646626094,1.2320554348857076
20140814,0.9409388737105282,1.2524899178181408,1.5935602901424728,1.4852307641380704,1.279360213664147
20140815,0.9550618642072085,1.2111892446670358,1.5914005019687867,1.4072985936336972,1.3056261815503567
20140818,0.9781433381739484,1.187114232743325,1.5846393605232931,1.348887407161325,1.339579853776002
20140819,0.9931704106087585,1.1663131636802344,1.5696941073072275,1.2940768280732606,1.373318480658267
20140820,1.0291283147255372,1.1585972305911443,1.5681529257237157,1.2533769464105597,1.4183842627607273
20140821,1.093439632465656,1.1560189119237734,1.6057119818685988,1.220022078280752,1.4806698007416812
20140822,1.1382606002460243,1.1542658245337736,1.640366986171328,1.1962791259083334,1.5129747095791226
20140825,1.197507647550871,1.1867062526668033,1.6783460994754817,1.2020116799252023,1.563123848022679
20140826,1.2543600172194513,1.229750342369174,1.734007711272327,1.2235970836389927,1.6890495162395527
20140827,1.2886217972656175,1.2425823123934348,1.7995542376041396,1.2283618397634277,1.746269146677393
20140828,1.2949413905451737,1.218778147095194,1.8071387694752412,1.192912004076407,1.739863567055799
20140829,1.3031630075501797,1.1939607559461498,1.7954429740184719,1.1629131993233393,1.7742344970000263
20140901,1.300918803495538,1.168980364341441,1.7619609385834964,1.1332593432063163,1.7731051653207162
20140902,1.3039337360511334,1.161076019151136,1.7386726097930865,1.1179848096793348,1.7821587220561186
20140903,1.3004041612681043,1.1547589369520566,1.7238168499449724,1.103445644333458,1.7962125257133732
20140904,1.307188051005546,1.1557151589762742,1.7023841237818835,1.096311896116795,1.7993835229671145
20140905,1.3258681905854415,1.1607681845827826,1.6849511586449568,1.0945472276123147,1.8060556026038102
20140909,1.3416897153889824,1.1527101330230587,1.6492472823245445,1.0856913331745768,1.8130504291230107
20140910,1.3580388465735147,1.150530865400254,1.631963331820451,1.0804654247259378,1.8362303919773333
20140911,1.358451229476658,1.1415551222806781,1.5709888083121681,1.066550264246886,1.8497054457010482
20140912,1.3872556819648019,1.192090214166722,1.5495108230574652,1.1270535094341934,1.852426481402975
20140915,1.4230235986574407,1.2372902644487656,1.5440363201499359,1.1710629711063294,1.8425707100080715
20140916,1.4564629558971556,1.299403266654959,1.6014025473514537,1.231375013575029,1.8422935097120723
20140917,1.4843286987123008,1.3287694514398478,1.637522248805012,1.2591741587224536,1.8349420279942863
20140918,1.5040631847288113,1.3561656188197244,1.6595889440269536,1.291382938437814,1.8083127883350547
20140919,1.4799539634862795,1.3547127783236592,1.6605158022637223,1.3039179703387196,1.7681688054125932
20140922,1.4417709857844287,1.349959644328802,1.6405749231307134,1.30665499752942,1.743889519329876
20140923,1.4286185137834806,1.3397297557289018,1.6501789268577898,1.3044857924933326,1.728361344828045
20140924,1.421148319234849,1.3231448619196116,1.6294067631662392,1.2984574702047122,1.6963398555235372
20140925,1.4276361626571112,1.3085519474478393,1.604996952907959,1.293519473558224,1.6772722080640647
20140926,1.4228368269541247,1.299222261243104,1.6090400395001814,1.288153959481946,1.6549405140258016
20140929,1.4381182922980413,1.2764341669604093,1.5921100395144916,1.2739174086245613,1.6517068920312161
20140930,1.4187904679286456,1.242557533505494,1.5578717072285788,1.2578707085173773,1.6507616434263772
20141008,1.3856900223655175,1.2186026673067651,1.537475288621711,1.2587779573912923,1.6465455507102646
20141009,1.3604999297088958,1.200107905053014,1.5273526287575345,1.2636250329179344,1.651766319700131
20141010,1.3422931080862832,1.1815341712498393,1.5105531068566584,1.2685398066548756,1.6623275183277895
20141013,1.3173466903373654,1.1404124401094053,1.4689901725103673,1.2536759577938563,1.6407442930278526
20141014,1.26623083845298,1.0973034886986903,1.430930186527713,1.2333427695866652,1.6006847354937737
20141015,1.2242801098669953,1.063628215971112,1.4273690442879041,1.2173952788752533,1.5758338011693205
20141016,1.194803404041549,1.0342585663133892,1.4010552195840857,1.201109812776815,1.565647514286194
20141017,1.1643423023556192,1.0125289336880197,1.3678668843862252,1.1746834467301446,1.5533700136574125
20141020,1.1296170976543582,1.0099694291401087,1.3528546186684036,1.160513701941003,1.5249075983471945
