trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160816,40.27205079146399,2.039742313037094,58.13677058439433,-102.39733528606361,28.53656675664738
20160817,50.482771179525166,-16.40476757506863,60.77089811129638,-102.3038742837868,35.076588712760206
20160818,58.68970921786014,-31.5830396439468,63.29311582852518,-102.2264328854684,40.09498464761452
20160819,68.0812663740657,-45.83489665810514,67.76261785653183,-102.75406120143552,45.936750006695725
20160822,75.56392886107909,-57.365950221084816,70.888100229506,-102.42131177983299,50.65216038414309
20160823,81.76715591759846,-67.27650644014275,73.55321496303252,-102.67798917983818,54.67946220406785
20160824,86.50672465292256,-75.30498427645794,75.30557927183067,-102.2439552043877,31.811241441258503
20160825,90.37620148214019,-80.40496794709308,75.99516111417867,-100.39645669425256,38.37816839685678
20160826,93.89297072648492,-84.35621479235519,76.16529124101532,-65.23865597353675,43.662441642573526
20160829,97.18636451029784,-48.56319834800936,77.17088987892504,-35.405670930913615,23.139154337353894
20160830,57.48105301144465,-19.029623369495372,77.88857538002789,-11.010890031699319,5.961236251426919
20160831,66.58379380103256,3.3887739021243646,49.92360757672584,7.120917549385017,-7.837440762257262
20160901,74.12012693576366,21.786984884942736,26.84698531426813,21.999432790230998,-19.05966442541466
20160902,81.60295859338383,37.09143953911921,35.70456405253068,34.30723514841305,-29.748216344270674
20160905,87.82191554297158,49.480909332702005,42.09490939099198,11.69891028444077,-38.3172671756578
20160906,92.8265468853054,59.62764209142921,47.767337922739216,-6.8439927220670835,-44.88623507237988
20160907,55.657072839942764,67.83111236185788,25.897184587493996,-22.077028317171283,-22.66059523398905
20160908,25.638128430038513,35.389570345604376,7.611664760718487,-35.08577470145407,-4.308116951171984
20160909,1.1971801974559209,8.680575411712184,20.2217161184729,-45.67498747230054,10.749100821391051
20160912,-19.49535263271444,28.36703578777495,31.011961535068362,-55.162453150767064,23.993635420355574
20160913,-36.43454103654989,44.43239456556613,39.466657230004365,-62.91389637124655,34.8266487009112
20160914,-49.448039449703735,18.272032708536493,20.144971911914595,-68.05605398112384,43.26167616846146
20160919,-56.2888809289146,-1.954198791827171,27.739590153878808,-71.4703383489463,48.512141645513786
20160920,-62.09186857933759,-15.98252506838444,32.89664379333996,-71.72715357914137,53.52265577104597
20160921,-66.91242408264733,1.4906075832834822,37.2880071918521,-72.35952261434738,29.858218821977143
20160922,-69.9986315687599,-13.347630980184263,40.86630386848438,-72.86736949313043,10.814210662847303
20160923,-72.45415162492004,-25.588318163292513,22.82004008897381,-73.54659529943245,-4.728734280962094
20160926,-74.01066036859045,-35.939590414018994,7.92981817240964,-74.90243930157644,-18.158558976700277
20160927,-75.7752977524472,-14.62945334504376,17.232933404523546,-75.9175579958792,-29.163849489226994
20160928,-77.17944247689289,-26.448541213856885,3.689583083142957,-76.36155053951667,-38.18710629022487
20160929,-77.91577726569282,-36.04478995020401,13.223774820138503,-76.7399942594215,-45.51018650641546
20160930,-79.53386458091246,-44.601771047971305,21.25127239039563,-78.26208691853998,-51.13561300100563
20161010,-49.28520386433342,-51.596757301435936,7.053076419750071,-79.28859047563095,-27.96656673821026
20161011,-24.53267023352906,-27.674253466001993,16.20768006214212,-79.20699654046922,-9.277478510069793
20161012,-35.43610847506168,-8.055427655846477,24.23756364597298,-79.13643707559164,6.044460572510081
20161013,-43.882206934368604,7.766970652960911,30.774872915268887,-78.97650744748542,19.336025042998532
20161014,-20.647214989808205,20.56102909180671,36.0514192917208,-51.07947976932911,30.318210675738822
20161017,-1.4642500783659431,4.84272064890046,19.82961057419611,-29.120887705402648,38.27529904911871
20161018,13.869712264170504,-8.045361570634292,25.618705480283836,-11.701907596949923,44.76833006470661
20161019,26.29673597794124,-19.22341777359845,11.19568887234626,3.2846414714928285,49.77125544396795
20161020,35.76448028175761,-28.163574304470732,-0.6259538292443462,15.325282024806096,52.72848780075185
20161021,43.912941811691695,-36.58263972147791,-11.392109905790901,25.988850238442147,55.522616915430824
20161024,52.84437931746458,-16.69306025538905,0.9343407071798198,34.47480349700123,59.36257271904649
20161025,60.005982641865884,-28.156266142336488,11.814864409061192,42.966700149712615,62.33622133286306
20161026,65.06366655020423,-37.35513402026266,20.120163392201036,50.16828708595239,64.34422498219044
20161027,69.37995207459961,-44.23671229357344,26.57068915588595,55.255119375341714,65.23214416823325
20161028,73.21038621988836,-49.82899851251914,31.772534348560406,59.45691497962192,66.3878061212191
20161031,76.14007058438405,-27.25802304741524,35.98635203405767,62.67457582871417,67.01528615476198
20161101,78.81743111257579,-8.532871394648208,19.530900369796797,65.58472187241675,67.74329728902613
20161102,78.6530449208513,6.9344017670206535,5.84858796173667,39.27124401397545,45.054637307721805
20161103,49.851642608141745,19.714938110412056,15.145763823997822,17.700205779250627,26.469714266313595
20161104,55.281765147237316,2.278819817927261,22.925215337935434,0.5134490629399412,11.048177510999912
20161107,59.09585088605873,15.45320708449183,29.281136658030828,14.657290824024058,-1.3385333099509462
20161108,62.00450103807925,26.392646712196708,34.2053010920945,26.74393496267822,-11.4705442150525
20161109,36.63252774499591,35.04002490442936,38.064042532456654,36.18559683320327,-19.661258524621577
20161110,17.04625924376525,42.453074753092736,41.24287435698711,43.82940553785252,-24.48544567175659
20161111,0.790396732450182,48.45866372738992,43.59420182104139,49.93539303724426,-28.1239158230277
20161114,-9.76984429824682,26.7536718876589,27.185783306223716,29.115649712561474,-16.107459798231353
20161115,-18.477451667950792,9.079448150716456,13.517693301905833,11.374354762189611,-6.290577910705233
20161116,-25.47487702794324,-5.229122306761895,2.795745686390065,-3.409165053342603,-11.9020235404782
20161117,-31.372765350935797,-17.022501922567695,-6.005103179345972,-15.542264764996919,-16.63936084326359
20161118,-36.18711596704965,-26.80767766150869,-13.299383373022888,-25.599542019133004,-20.487304659515374
20161121,-39.91124957246561,-35.281192938202025,-19.62446268453107,-34.3079483843914,-23.324275697077148
20161122,-42.62325762904774,-42.213570308005266,-24.768898455104967,-41.40468450287841,-25.673150652953105
20161123,-44.9389956886609,-48.289061223621005,-29.327858722810006,-47.27114782191371,-27.618010582077233
20161124,-46.95546469763347,-51.92908845561203,-33.10523984423467,-50.320234379211705,-29.283963443953795
20161125,-48.611447532944446,-54.618479678507825,-36.14850907563893,-52.03651068607941,-30.64788826752304
20161128,-29.80214742559819,-56.996733179251244,-20.358203772552734,-53.54205146973078,-18.6048031976625
20161129,-14.570222939631837,-58.755835414935824,-7.578353422276894,-54.58032607111972,-8.78419136609535
20161130,-1.4740976075152832,-60.34539625839801,2.937948461309089,-33.93803847134889,-0.3750193102775889
20161201,9.22866464670058,-61.66228011542317,11.541777169968436,-17.081846132562273,6.515208688005998
20161202,17.739888919827997,-62.924323764006154,18.502656724628064,-3.01474424744858,12.134837033296598
20161205,24.857458080102912,-64.07689102215274,5.981330966871312,8.501592378915733,3.070512779413144
20161206,9.94141938288068,-65.12712931676374,-4.482550869601353,17.84878753151462,-4.350239029312152
20161207,-2.259545624675675,-66.41559110123343,-13.189888529010977,25.730826975323232,-10.52400238198925
20161208,-13.087084728426479,-67.38383660719846,-1.4321954105354702,10.13332782763002,-16.401518525568346
20161209,-21.755167317785197,-41.98796827587113,8.558871053812279,-2.7968876877958895,-21.56405479314024
20161212,-4.095322311621578,-15.964670426617994,20.365052074663954,11.728149474290397,-7.701488805085356
20161213,10.344756294645295,4.742239576386404,3.3662221513530293,-4.420753467158524,3.6827758332959255
20161214,21.734371277555432,-14.093931428202543,-12.675016029953769,10.446924836020948,13.160980501776535
20161215,31.066287978988022,6.617003747086022,4.335753156568119,22.728061977503003,20.912876524236076
20161216,38.748196356832786,23.585264745018513,-11.248504065424635,32.773972423551434,27.370549969553196
20161219,45.7552940648408,37.951658750808356,-25.27937824983511,41.080613051776076,34.10295261091354
20161220,51.20808785624685,47.77283879417207,-6.204907969473279,20.955647626188167,38.53298266721808
20161221,55.864681574013396,55.80919163486886,-19.592833042228463,4.488466940888303,42.142031681894665
20161222,31.798581947816945,65.53729740045173,-30.97104866773731,-11.313233716972082,23.766480058147557
20161223,12.11006414322502,74.8785324855081,-40.696344068960656,7.156786800974957,8.706868491959996
20161226,-6.477216567783816,82.94891141957791,-48.564534469987166,22.472725394106902,-5.724634829289858
20161227,-20.802474876490397,87.49578072453767,-24.88422069245187,3.329351257977766,-16.860430503809944
20161228,-32.41537878679483,91.40759702114295,-5.508066422826026,-14.088794452765411,-26.349800184670197
20161229,-41.92104079206221,94.63126847405879,-19.434294794901575,-28.300903464074533,-34.14902937089671
20161230,-49.956183575436306,97.45215307237191,-31.58382955273219,-40.017906059215065,-40.59299887805294
20170103,-56.579736038438234,59.75449545021359,-41.42154455888134,-49.62424774862061,-45.98385349845473
20170104,-30.717084176880597,29.318868385351006,-49.2035843384635,-57.477337679214486,-25.302902516369393
20170105,-9.326274252707115,4.06302733279986,-56.03253725775882,-64.37758196972437,-8.160452984022367
20170106,8.366914813591215,-16.311403990239878,-62.27409917892883,-69.79815981206896,6.127095492680902
20170109,23.212891613800227,-32.82994370026594,-66.87428193500226,-74.19907134893742,18.184353345137584
20170110,37.23871519339376,-47.078356489009145,-38.88841673860201,-78.09686899452866,29.41007911412469
20170111,47.450183168884266,-19.038020401023093,-16.19624927801472,-80.94499345822197,38.083705481899194
20170112,20.678549241011133,3.976816854407376,2.353400408886021,-83.27468941204016,16.30367499801832
20170113,33.01897592090722,23.18959258580203,19.01226268427443,-85.29950098603263,26.532170930791047
20170116,42.546228884984636,38.249656477355735,32.322549894926304,-85.7608155924368,34.40444162615431
20170117,50.29022001333065,50.953340040420464,43.21823152558207,-85.86467609372893,40.82571293790656
20170118,59.7044879703839,19.80628466777352,54.840919736128555,-87.85548504546246,49.01151028087574
20170119,67.17978672806652,-5.734196917259746,25.375791524167,-89.42848479475678,55.91101940813516
20170120,72.67129051931286,20.033328096390306,41.81864652489063,-55.28874301947789,61.22203420021151
20170123,77.19518026970776,43.144345333301615,56.85612921600818,-24.626635966639284,34.614002221731994
20170124,81.95154258960432,60.14702321110963,26.016781214764702,0.3498070091526495,11.670841909577435
20170125,84.45245645130449,22.40176241967422,-0.9406947595779365,22.39551312708152,-5.931568660798306
20170126,51.73020907964254,-7.886270882768124,-21.572654875337978,40.51335910261962,-20.327109236790974
20170203,59.396097835578985,18.157118337482004,-37.29839972889985,54.89402416481301,-32.073066741717966
20170206,65.86843020977513,-9.710150880578928,-50.20725847924654,65.9630133864486,-41.419063114328615
20170207,71.83122763324683,-32.60359740344011,-61.03334072876251,75.35009214453606,-49.81729369680743
20170208,75.93827990353118,-51.446046780435246,-31.232978700032483,82.3537191114003,-25.09455393641459
20170209,79.3624634553835,-66.74116209684547,-6.964558706615279,88.00220661177467,-4.934247502017549
20170210,47.931142092784256,-29.551821216003056,12.655917959043308,93.48004165111817,-19.395145658982695
20170213,56.33477628438071,-1.0348620495041423,26.90340891106492,97.15941920006757,-0.6130665415889216
20170214,62.57860594347237,22.583671312275836,38.60311907727299,99.61958555482501,14.216537098803874
20170215,68.1082486628937,43.26095782627033,48.56442348263372,101.78909884217431,26.625878601146585
20170216,72.82467754365148,60.06588372523662,56.418699670003946,103.51190102827957,36.8658937840247
20170217,77.10029641798249,71.5791886028805,61.71285438903117,103.45539434688101,45.64230944098113
20170220,81.30316534875358,82.11451983708058,66.35862513512421,104.90231561788508,53.62844452198375
20170221,84.05141916920138,91.05541758709676,70.1722557918696,107.19650109674319,59.76707383252499
20170222,85.59440483651531,50.58472987298394,41.51515376537075,65.99511446323476,64.11497484023846
20170223,86.91129603501419,18.063440268894265,49.50854008620264,32.7077841968429,67.03851646631311
20170224,88.53566731645752,37.99548943840349,55.74897527051638,48.103480080510785,69.71422843482037
20170227,89.79573202499725,7.879717388723432,60.85522488673649,60.70972993276872,71.75390320637547
20170228,90.825066095971,-20.087004204302758,66.73949232527052,27.18685297733417,73.410765662892
20170301,92.90874601779355,-40.97446944439445,70.85230065133875,-0.3259521781749715,75.56812818278493
20170302,94.43362388323457,-57.65039559488335,41.50534556540522,-22.667104824728735,77.0859122957367
20170303,95.97185067041158,-72.55739851261116,17.11746648079985,-41.41532226090708,78.32954436747752
20170306,97.35193703164845,-84.70283591752323,-2.667473642097503,-57.73438730479901,79.74122026368231
20170307,98.40907826612332,-92.61922798835016,14.264123669918096,-68.82115445273764,80.85610182715624
20170308,99.4339480255936,-100.22380641877164,29.738624877180442,-33.893599471509035,81.21541824940913
20170309,62.43736620962917,-106.38634276746406,42.25726291433541,-6.0268173745695615,51.345974345040666
20170310,70.1879222662727,-110.90051273501106,16.514255508095836,16.484955586567533,57.44618095987324
20170313,76.2854649907232,-66.52698026784722,-6.031933062721745,30.900585875834956,62.309566702893335
20170314,81.21127820365149,-31.092850255656643,14.133742438448358,7.674544866056878,65.99076053200496
20170315,84.75291205574959,-2.019049626486421,30.297889945957547,-11.328473049735901,68.49250333509185
