trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151223,799.5583992414873,335.7117770354379,521.1703255026554,409.31678153873327,601.4199537011087
20151224,791.3115655660341,329.4912547207329,491.40890507201186,419.22613413838025,589.9347191903437
20151225,777.4871240603815,324.8886854255711,471.468891426554,430.5310568312374,586.4373950837702
20151228,770.2194621315048,334.21352600111004,460.45120500474496,450.18384921675323,597.2398982295958
20151229,756.7878671287518,350.35540217263923,449.04082704505896,469.52395287386634,604.7785806868485
20151230,741.3214846166451,330.38214798334485,398.24401723340867,458.2026128287273,596.3948687558699
20151231,708.6037040054126,298.12536367668633,337.3612201311452,443.6805530906935,592.8172396722699
20160104,690.7364626337543,287.9393768709055,300.83118443003735,447.63583407079216,604.2326736709432
20160105,675.8310076288814,278.8436140667685,268.4318002014514,451.80988364282325,620.6820425243445
20160106,674.7054783847911,284.27015138862134,256.5906696540992,469.978070429007,648.4312192936898
20160107,661.881749701667,300.7483801307083,257.62850775862483,522.3337350483957,667.1115018951743
20160108,623.9770712367088,311.22522925043,254.4464721074328,563.7206861732334,666.9549191221305
20160111,587.822644277859,334.10033450687416,262.1383445301159,615.3071811785959,674.3972727910257
20160112,540.9208003824834,367.8891813106663,279.84517522260177,674.9065573119302,682.766116177949
20160113,500.05908765990426,392.39649716023473,291.09128300302194,723.4691506781,695.0446436208877
20160114,450.02602375485446,419.3457701259232,301.878948118238,767.1008335322538,700.9638805254444
20160115,388.3642361500617,446.38789467906076,316.6132133585659,805.1386664405825,695.5252669890075
20160118,360.0617126531166,468.2067886204369,323.29116974467934,836.0927609683052,680.5914717333109
20160119,303.3653435103795,468.1971532095608,322.2872553373449,850.8103102904089,608.8280719030166
20160120,264.342868204373,471.9101194726716,332.37151037782667,870.7243466533722,542.8081420333025
20160121,246.81160680884645,486.0347224358778,363.82768118451156,889.655653144391,487.09686010539923
20160122,227.9081253551196,488.7778751568652,381.65867983715157,895.5527098580728,425.71434325529094
20160125,210.35780961038017,474.6661131814103,374.08595259410504,889.8355940394114,365.90747617001324
20160126,200.14137440430693,466.2254846522914,371.3452850611423,892.6817470107866,321.0787698190768
20160127,188.67184693228793,456.61043865595065,366.91890936621866,914.9434169307433,282.6475525603046
20160128,174.26644303901844,438.196493059168,348.2129712982278,942.0879074377156,245.7193834286461
20160129,179.46871834458545,439.96481895374814,347.9092906567909,975.1286761194106,235.37878454448102
20160201,185.5735759346292,446.16606560281934,348.91665352344626,1012.4841195561964,230.62460417188927
20160202,173.01231491527813,441.56587460943297,344.49200185943204,1050.4730808663858,216.45127874250397
20160203,160.95896146836137,438.9609076974124,335.3076970756246,1106.2181854358246,197.2691665368826
20160204,153.42074243000053,426.09142925265746,317.0208231509637,1151.1473662712608,191.33380063616488
20160205,158.86127640090052,394.3990332813277,297.3576281824043,1174.1170065696656,209.64513948591437
20160215,171.1131581776524,349.93608143100346,277.41948581578066,1132.632801828807,239.31125607568273
20160216,191.69253025817972,307.13359864092615,237.5536358419915,1118.3041771720539,261.3149304718014
20160217,225.85206085588112,281.91914137182215,213.98519876622856,1110.8940430317582,275.999062253137
20160218,259.26496718062305,258.133147627864,179.65273277123532,1093.466666816448,291.5270987176211
20160219,288.6972954839418,247.55273267245383,166.4271724499893,1090.5028361237994,316.51207441872424
20160222,322.002547654307,236.87489026932,163.89608205265384,1108.0689255527252,345.5805555802401
20160223,353.6187605662396,240.22102861641207,162.9204254904185,1048.1555879377013,345.4381650423671
20160224,418.1925782586673,263.3572938862896,188.64145734875186,990.7633308312107,371.1937621480134
20160225,485.00020112136576,288.7001654759686,215.4595921140854,960.7197092104298,401.6042667153411
20160226,565.3378169564319,328.61109196578906,236.69371635262135,953.0214459629949,443.3888666871866
20160229,665.8949254857631,359.5481414603885,252.1938677435872,968.7688383974722,505.0481573057445
20160301,739.224697401504,377.19332316246545,260.4960367504945,980.9931187601356,548.5164044465403
20160302,787.9114960464966,404.9386495003311,266.84880521677627,998.2316288122882,564.863279763209
20160303,820.9656698552357,434.7433243047042,285.9639909736199,1008.2614761293695,564.0743446464315
20160304,815.808628629506,436.9929726768971,266.3027023740579,990.9356711258184,541.1411581305359
20160307,775.1378105705237,430.290681531285,250.20973523481965,948.8755570076626,488.9127448642132
20160308,752.7290135973087,410.6083622419129,224.15165504802397,891.8979110384794,439.4851680367456
20160309,744.2102788233574,404.88927224946235,217.1521456263892,874.6291258597206,404.65801458618097
20160310,744.2878876737296,372.2185122048996,201.26564118832135,833.5385475518184,384.18126196364847
20160311,764.3492042676221,361.2061049470032,192.35265360756503,772.106076175367,379.9887763920404
20160314,752.7140182887211,312.79262382884076,158.83805983321065,672.5286606839958,354.73378230882577
20160315,753.3276387408009,285.44592346168594,144.38137691362786,599.345264001267,347.03238695165714
20160316,768.3101136918926,260.4578208436776,134.8026467939616,541.5315000720769,351.3649215165894
20160317,776.9731787077606,253.17168784753898,147.90374683712463,484.3886887005894,357.00007260277374
20160318,757.0156151967433,221.1416863977825,130.08436754818686,414.6558265137005,339.18073174351446
20160321,742.7999114303906,203.50902339403711,129.8483212615205,372.9031058022663,320.53737221566695
20160322,710.1921208721578,178.77404162415152,131.71023922602433,327.2440242659723,294.3432065282482
20160323,667.2855070888928,164.04634148105424,125.50389664217761,290.1717034684183,246.90003762106375
20160324,643.246042641496,179.08084809800957,145.37074799293146,286.08670621647303,233.87560953769255
20160325,608.0936418322809,193.70587455742196,161.89495295901108,289.0086494560145,199.88097268300913
20160328,564.9292921424578,184.1391538822111,139.49768231409558,272.0925439942484,181.26522201076963
20160329,546.3463640830422,175.0668032553122,125.16207527467519,262.4550636657685,171.27757460507465
20160330,529.3428534769795,173.38280161513495,121.62543516747894,271.130503555713,169.87450670112796
20160331,529.0365172794143,170.57003453296267,126.38586589621646,276.16927008492894,186.47290995158318
20160401,534.6286021103762,188.608697229386,136.42766260196456,273.44906525676834,203.35470797573558
20160405,547.3061915620898,170.57896485976818,125.54856291823143,244.0148279796593,231.28085434617927
20160406,543.470793240302,173.82024822381928,130.44379887215192,234.36046396966313,238.05850966449526
20160407,542.7370134066597,179.23379001146773,140.81572981190052,227.60143645504536,244.32356080506992
20160408,551.6232975377617,189.06294506812839,161.54257731937543,220.414691674312,252.48539138229344
20160411,544.9725099861386,198.96140110292316,184.59422867229918,214.74147579439722,250.45737202829952
20160412,506.27982876601345,206.06422661849842,205.8110545144841,191.55942794840314,237.16348807201808
20160413,443.83701454758153,201.60459525114618,217.32434824570868,178.47949130602473,210.1690614135567
20160414,380.3481480323335,180.8284165845058,205.77674827223214,167.41242375000624,188.94860098403845
20160415,326.05988744983796,164.14790606549306,198.3466945938787,161.16894701586594,165.04294238499827
20160418,316.9042807651534,164.34028311651477,197.51382068613836,176.6767945755004,174.4913911217906
20160419,271.6639096388132,148.56078019756836,187.83403566942246,162.3762129849718,158.37612525480574
20160420,261.6573606503328,149.60668694013037,179.55644986273282,161.6239065246072,173.43671849279528
20160421,274.79488843024166,167.55114195302642,188.53168280943146,189.50740689227788,195.597266109649
20160422,270.4949405608173,179.0976686179567,202.24872092543097,202.0117210013638,216.8026715097089
20160425,283.67988725567386,193.52153450365392,221.8230228404445,217.33046541095698,238.47554907754807
20160426,284.9639290348356,202.05199594078408,245.86890847203608,219.50669014187667,247.0240225583244
20160427,269.2138729915823,200.83840643758876,271.5262845490007,220.7362431927603,243.48824427033315
20160428,263.7017898395104,234.3610134843225,323.9302661999832,254.12696754731786,249.65290931481994
20160429,246.49967563524743,260.9188133563158,373.43521827481686,284.2712836995788,250.2793186655792
20160503,226.69221066911172,306.02969292293795,418.1343069940614,324.0844738400005,237.86286346072316
20160504,214.18944252862374,339.4461184996126,471.50360664933146,349.28790637432377,229.41823389890544
20160505,197.6769402373953,356.13362900049134,491.58766028146056,354.60374688533904,216.83078424609587
20160506,210.24300340813613,397.3476230877511,541.4017440437041,390.92002587912793,217.53939371072408
20160509,216.21104071022017,404.0966288758003,546.0713428648947,398.16178885095013,213.96557125353837
20160510,215.7526128759028,405.6474652836503,553.2240557647978,396.2728638580622,225.13840721229477
20160511,215.85454228811975,380.051464878743,540.8708544068734,372.0417453597127,227.06954110963127
20160512,195.11663205149162,346.7114911646402,536.930642960882,333.90255544831683,206.43131767582767
20160513,180.1785503232523,352.1673258231812,556.5374151754421,330.68499169850026,195.94733192176193
20160516,165.8152893613123,376.2812464283369,592.785583688553,332.93491510988537,195.64617830395082
20160517,146.80648177292977,382.4549934050226,602.0863082140761,321.52487717829314,182.4933955777963
20160518,128.73730818624088,401.0471347505356,627.8184125424364,310.6481197257184,163.0340922077581
20160519,117.01615247720461,422.0496497050799,655.5486381526703,296.35749800829024,149.24370225778657
20160520,118.6474429346242,461.2999012805256,695.9071794119924,300.2177650061951,144.04038662532653
20160523,112.68050263303404,512.6767593026276,745.2445447042203,329.68755587353996,149.61060949056053
20160524,141.33754486203873,545.0956920861925,770.3704207160185,357.1012723113625,174.1438615736102
20160525,169.88828405571206,558.4102630188469,780.2688909716567,376.38383786787836,214.61488775784906
20160526,167.18371852685507,551.1234159220156,761.8369186622708,378.44120375158997,224.20350682077728
20160527,153.54436910426276,552.5910125938356,753.1296331902998,379.63383067548926,223.9073871298308
20160530,158.19564027055753,545.7371969733674,731.2848111542257,374.13689977799055,218.0209475499117
20160531,146.89123031010476,534.2867026187054,710.3197343943497,347.3399268659324,186.08871250408245
20160601,151.4554812627185,524.9675224572023,688.2021485807617,326.4842446076875,173.3587375252635
20160602,151.51217411866224,518.1075248493399,677.7418726088374,315.5392517783068,175.29009447407734
20160603,147.4290933976955,486.1005452374763,646.8998047981605,286.99445740012993,164.88964241548263
20160606,141.09210934101492,453.9615741977586,627.3688371979483,243.7316465648615,147.078143322998
20160607,127.7247822870902,421.1193465752145,601.700413896152,220.21288638600583,132.41234833793743
20160608,125.9653386214235,391.4900421696876,581.1584205443893,199.61456294442493,125.13105448641849
20160613,125.33628681753486,372.38944310317436,583.4161332901624,185.83213448452324,118.24928817097336
20160614,132.31036209195688,381.14497102641525,609.3143568242625,195.0936713593229,117.43412569930003
20160615,140.31191535929656,396.89677407477086,643.3697274822415,205.94988065245394,116.7905040824994
20160616,149.83683264142806,430.49800784494573,683.2920226021938,233.80023826850734,125.21809846031252
20160617,164.98898078990706,474.8958300147607,727.7450351136724,274.30117117169686,138.28254730128782
20160620,164.30543234295678,498.07888419110566,750.6726417283738,294.9439063653611,132.72603488994662
20160621,161.19101499790153,515.289523085919,776.7683777759278,309.92191969591886,125.24621739287032
20160622,168.34664590238887,546.0330224708906,818.8023321427365,342.66442435487403,134.20395009003232
20160623,174.18353314712837,561.9188364098073,846.1081205044633,353.3860000185078,141.06726436842584
20160624,184.89760536089997,585.244231003526,877.4952177772452,374.2600932159536,144.52309241548195
20160627,199.04440940989826,602.5768541491739,909.267370264021,397.98174795718563,157.88135929988843
20160628,191.51268247551172,586.0080714910305,905.972444328658,390.859383507601,158.1420178771831
20160629,172.95549607397325,569.7975140581021,897.3268538219777,387.1610804816098,143.14209298336291
20160630,156.21509457718997,557.3065089047386,893.7707111425295,381.1424133945249,143.71469031654007
20160701,150.92719348095932,522.3286772965987,872.2733833025569,364.58092113095944,139.0508471094053
20160704,129.2347695928321,467.3439181865841,847.6850696259341,350.988386957238,125.92667885882939
20160705,149.81501061070665,445.6286493738505,821.1422781692476,343.31134845216457,142.18841185942463
20160706,174.72258157595843,424.64858875748286,788.159478695129,327.6485934969218,177.0139045617738
20160707,218.08014678017346,439.62062747945464,786.4575076393513,339.64943248260136,222.35507134777689
20160708,270.0160188126132,458.5256551384905,794.3324561775833,354.8779313303798,284.4227747289229
20160711,311.4601600593759,454.63572235061935,776.9077841920521,357.7200179178364,344.65308860992934
