trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160105,-4.780336627634494,-3.3685281709932333,10.737061597142914,3.5799820270551015,1.5877702068039405
20160106,-5.071049203023896,-4.70423098292549,11.752936479880098,0.17734186888267875,1.8126728837585422
20160107,-5.650967705243339,-4.396362826426075,12.057751343915374,-3.0142715783108383,2.545317096465595
20160108,-4.960747860490688,-3.538573886657986,12.235212737657228,-5.296488068437356,3.570606023783829
20160111,-5.277131989938523,-2.263820728945211,12.019669054213137,-7.259991057719275,3.8350084627718917
20160112,-5.518291364518099,-0.6753601269681033,12.38990812344079,-9.13297297999209,3.8207650150166295
20160113,-4.99314561116376,1.0841438593422539,11.172676775594812,-10.309736988884866,6.433184632420727
20160114,-4.949118620662638,2.423302236890942,7.879104356369201,-11.481494611727872,8.420289695900511
20160115,-3.418484634264491,3.2207862891827412,4.622281985376519,-11.941737450049391,10.660095771771811
20160118,-2.5403730189061857,3.9946603708793247,3.248659904865951,-11.354092077945234,13.605315974509885
20160119,-1.4323427231762453,5.626392459765583,1.7242121982012113,-9.604633281697117,14.553176442323968
20160120,-1.0369307225913993,7.433937350576511,0.43908774404542694,-6.758126745687724,15.047966900172336
20160121,-0.6055364487620589,7.919944931254057,-0.6013417773915789,-7.282476070344079,14.800352745956726
20160122,-2.21825552255589,8.447055228583261,-2.347767651835424,-8.01218947338524,13.469524120188705
20160125,-2.816682579953856,8.180014806451958,-4.178943370939586,-8.888547199671025,11.777820517766672
20160126,-3.3299183392846756,8.554031312570354,-5.706472981980358,-8.705091471527684,9.841557483602704
20160127,-4.081171147126511,8.186543483457061,-7.724478867779985,-7.3456799917420925,5.5171982825434185
20160128,-5.5809472168381475,5.784846279909657,-8.027127202702642,-6.5819993408978315,2.0301604954896133
20160129,-6.850309219547974,2.9666753812959126,-9.001975436278489,-7.974400945529857,-1.0740449869729465
20160201,-8.762192488051959,1.0641331054766063,-10.65993522545369,-10.71782010862028,-5.834154299731313
20160202,-9.773141394706165,-1.2022272784233514,-11.354082285730742,-14.57216933903051,-8.77579360287086
20160203,-11.22521223647348,-3.738448409498027,-12.129158745681353,-19.610161286530975,-12.289216318783911
20160204,-12.965340584202798,-5.3675326435769515,-12.906862590161335,-22.251480296299736,-15.89703883750483
20160205,-14.60577556549227,-6.413006990924195,-12.161282221023544,-25.52724592015924,-19.454870531365184
20160215,-14.562420725072707,-5.572122723412146,-8.691290893211313,-28.17240457095672,-20.831050952849036
20160216,-13.043724002817473,-5.218466531556264,-5.120405298629116,-29.21075218930849,-20.12865632906314
20160217,-10.949583942825791,-4.113575637967412,-1.6764540722200905,-31.94550783448917,-19.162073527117805
20160218,-7.6517499552926465,-3.921498618150876,-0.2535940273823545,-33.71982152991845,-18.421188727025143
20160219,-4.725459349024463,-3.052237353141699,1.8422539704058196,-30.32920606960504,-16.390563378023842
20160222,-0.8988183274835437,-1.7469278616794375,4.9035228649358995,-24.6349521131151,-13.28270276407969
20160223,1.8562690531466233,-1.5680488104721546,5.037985474026152,-20.995908111778466,-11.219970347584844
20160224,4.709805245560968,-1.650952440478849,6.234413924397609,-18.280103513219032,-7.76940234631054
20160225,9.787122284947985,-2.062033406554052,8.34755377613908,-13.74496700696104,-0.309177940481498
20160226,15.916277563123613,-3.461242577685992,10.681390604763155,-6.469821225178248,9.375279300926396
20160229,18.028028099147367,-6.213705400758104,10.162437445450633,0.28299095690211007,15.96792693438967
20160301,17.19730326656438,-9.17587056393577,8.789447368039266,3.8768395041702184,16.918500457957464
20160302,16.552074641887273,-10.404322046243108,7.023870208972226,7.957906903853239,16.560023047365366
20160303,15.871969465831466,-12.708353153803461,4.448393002874117,8.037245239770517,14.649146838028289
20160304,15.164937216098936,-14.935283673058025,3.159574563918164,2.9440684573468476,11.73249230540592
20160307,14.56471408780951,-16.630644006980056,-0.3443995965024881,-0.7136784438322971,8.211934775204384
20160308,13.959202635271318,-18.1572838292742,-3.7087194604107103,-3.699148647599433,4.659372627458248
20160309,13.464802508294124,-19.403952776666465,-6.350136068396743,-6.168923673748306,1.3808812682237719
20160310,13.048917790394174,-20.497448592952157,-9.424092777706111,-8.195011797348599,-2.859429080983427
20160311,12.69117864346602,-20.564293941649595,-13.106946172729593,-9.017584074124537,-6.34918566115631
20160314,12.41134610723238,-20.794521751760847,-17.491979885298687,-9.863142236302956,-9.33813670497334
20160315,12.189095546026708,-21.017760632448116,-21.00401054483485,-10.549067518997495,-11.801846867525287
20160316,16.783696323338184,-21.263070082972597,-23.912198216884473,-11.120011644547784,-13.817158425410302
20160317,19.81104076637942,-21.018219219941408,-25.310850375608794,-11.219117507744892,-15.340344424872217
20160318,21.226767241185616,-20.777810571471555,-26.468236029929322,-11.322026791568097,-16.49404799359099
20160321,21.7434723308008,-0.3944699039477037,-27.415963179759153,-1.6014626723161183,-17.562102369749176
20160322,21.73625230209536,13.738231479788297,-28.331487921707293,6.168187393757523,-18.128809601037517
20160323,22.58818486602855,23.146676918953528,-29.819000285549556,12.857100056874428,-18.793502135847035
20160324,21.339267418048234,26.821752631987156,-30.689778217301424,15.92094464935559,-19.25516675759075
20160325,20.962853337411115,22.837161353484632,-30.859934613473037,16.537841408918567,-2.0346799174659624
20160328,22.11084666468338,18.45341383050183,-16.727972920307835,18.88599724081964,11.636248721646973
20160329,24.29139439020046,16.45744725996992,-4.521851698175294,21.378031681992475,22.455178236790186
20160330,25.06652530032037,14.726702374580722,3.934394415580091,24.154642122119707,30.436309439869504
20160331,25.672919940212683,12.01629272909185,5.793741024342242,24.03269500072511,34.9454439146408
20160401,27.136588185262593,10.932512660742841,7.560594269253717,24.696266703981635,34.69906475052562
20160405,28.706834914986523,10.245011582304112,8.933352714841456,25.004137206259244,36.25115346673082
20160406,30.69163184654782,8.608884303847047,7.978177393957929,23.999970458573532,33.25419016834044
20160407,32.17311131792722,7.968954386760952,9.467202582810492,23.80074729888212,29.93617542237439
20160408,34.68596157189542,8.039983402931263,10.632751995354647,23.769091786093558,23.09536139169859
20160411,33.88234676943413,9.080631226501508,8.84139576501631,26.09379084733668,18.477749134950493
20160412,32.698251807597686,10.51592521263059,6.855292265747374,28.582806497271537,15.911153911402113
20160413,31.435174647622695,12.013272344246666,2.484612379979732,31.440812883368316,11.886312947932215
20160414,30.640738926802126,13.187611909618331,-1.8832894357884933,32.8290904255521,8.80297656621144
20160415,32.10902726068919,14.502597462128866,-5.309505120163447,35.45009033967967,7.6086491698683405
20160418,32.6409098370729,12.310773895562518,-8.062563201939064,37.028002410623515,7.257040213708973
20160419,32.29432356756703,10.00676887394091,-9.749312221986226,36.22212319317784,6.6243720414059215
20160420,28.72205682499395,9.432041598327555,-11.137337393037916,35.92144828415754,4.6272147644002875
20160421,23.997154823796894,8.795046766364624,-12.640779420040435,35.83312772049775,2.6755383417670577
20160422,17.964460826239865,6.791928084095797,-14.24939588556716,34.73262659956512,-0.3656936691034915
20160425,13.058560872063957,4.140181240034006,-15.62325008918183,32.82793852842514,-2.529260944613533
20160426,8.600246007322935,2.060969391649537,-16.209567820492932,30.110192795440508,-5.143647447498749
20160427,4.3965560800838706,-0.3541091340782881,-15.15528739833364,27.454928644631053,-6.142918393900948
20160428,0.6613837318775305,-2.9243165399048867,-14.826526778729704,24.413814869939536,-7.191030950438595
20160429,-3.1531318489378375,-5.592291318655879,-14.566176163570262,21.1984649027568,-8.508731800462677
20160503,-5.523271747454196,-8.0250892419136,-13.850678447589653,17.864509373187484,-9.292711852371085
20160504,-7.62420412981127,-9.856628321290529,-13.816702542472061,16.503017289483278,-10.189922511042885
20160505,-8.457757855481622,-11.306761342251988,-13.234876143274942,14.512716304372441,-9.415033899786563
20160506,-9.02614895625615,-12.821586576021023,-13.623885510843708,11.19152142156057,-8.870365297299417
20160509,-8.221935150144837,-11.67357472879964,-11.50736703023416,9.30167784263196,-6.877863565591064
20160510,-7.703922077777118,-10.815803344497947,-10.003831983768888,6.11088011464241,-6.022316557997752
20160511,-7.1175901493779,-9.717387749845871,-8.023973287177519,4.144604934513328,-4.526163301886705
20160512,-5.7851133129276375,-8.96823287923924,-7.116563627587468,2.7018967105205633,-4.148218958351307
20160513,-4.65483668768814,-7.704331355251927,-4.8237680622649854,1.2241553862372057,-3.7765013078040126
20160516,-3.768408804525757,-7.164580607988191,-4.775028579808926,-0.656611332655442,-3.140163623277621
20160517,-4.004405052006048,-7.140189820840269,-5.2015089834463994,-2.283795718577561,-1.7685796910160865
20160518,-3.7540928306317887,-7.38679989710775,-5.983388879773253,-3.7231586078451273,0.26914871935910833
20160519,-3.3797742203489127,-7.897860247714856,-7.053609925947616,-4.743151114115345,1.0967577116109597
20160520,-2.123180871834738,-7.8649241550558235,-7.523845004903092,-5.289649638214573,3.478789372927208
20160523,-0.5760461492248505,-8.848215437560764,-9.004222077349658,-6.4943790114973154,5.076217787165113
20160524,1.664275822136723,-9.5996159422689,-10.003592333744097,-7.209984324492415,5.51490321577246
20160525,3.487890802454181,-10.682240638449992,-11.053446400294195,-8.222108309427183,4.799963162320654
20160526,3.642413766492999,-11.36680245549454,-11.924523660663498,-9.24900021101603,5.036878782984292
20160527,4.3059034175939175,-11.793788283550807,-13.088239359276603,-9.689629100207359,5.639922346982355
20160530,5.331092912311681,-11.970619725427163,-13.092353514303218,-10.216258262942794,7.338108094895048
20160531,6.748059804771253,-11.119663711887398,-12.867152601249279,-10.96792083751239,7.502684495522218
20160601,7.726025954808518,-10.507442966005591,-12.30740102352048,-11.455771503700763,7.828936223673377
20160602,8.443509576428026,-9.903830721976117,-11.128014677400223,-12.059236353496258,9.338818695472009
20160603,9.115628893840295,-9.594658895851637,-9.96240487576015,-12.750568074867209,10.002924674294421
20160606,9.377063662559552,-8.486443055193801,-8.3839618365149,-12.485135840991607,10.95290203429452
20160607,9.001458693791308,-6.591602290334988,-6.278699003015601,-12.067546303997453,12.136263214037097
20160608,8.182660460376104,-4.886707244181545,-5.437800942443954,-12.347545261972108,13.05854549114648
20160613,7.2456577767835615,-3.4603608769028833,-3.317045254782414,-12.549472098871087,13.073876069975942
20160614,5.442003147042017,-2.970484252301622,-2.2904085376299625,-13.316072406426011,11.224152093423463
20160615,3.8762578240569754,-2.43230643966565,-1.0163732025889554,-12.890659367985089,11.093559188114787
20160616,2.4615974182441054,-3.0068790839995803,-0.5017823331090985,-11.70979135326868,10.135581112934828
20160617,0.9425872416592401,-3.683866589024138,-0.9031984858196297,-11.05860511224043,8.983264384393234
20160620,-0.24278510159993952,-3.6683073342326935,-1.5638791374419767,-10.430684704523996,7.237797538934304
20160621,-1.2932185849440265,-3.8685471238139915,-0.5741814604772733,-9.532480607051891,5.361996646754109
20160622,-2.274869363617539,-4.660140760277265,-0.3827543259552705,-9.228801316255439,4.047719251943336
20160623,-3.660716878117626,-6.2821322651189115,-1.0827083446220045,-8.878165691444407,2.9089351700487254
20160624,-4.9000305606026,-8.22830574332164,-1.0575065355342341,-8.407259421999447,2.4685628849533967
20160627,-5.19862548925169,-9.86866257826341,-1.6977406969232258,-8.15334063528752,3.1095709344733047
20160628,-4.653893319578329,-10.637968367578637,-2.0491490961742396,-7.905579210622039,5.664452630366796
20160629,-4.674706617074477,-10.405636110111297,-2.563028653563845,-7.427514080416083,3.320352006543434
20160630,-4.705378609537542,-10.174927098973612,-2.5712760841083058,-7.157805694302748,3.931593235868883
20160701,-4.562546428387306,-8.783979943621521,-2.255179395487951,-6.9337420743279905,3.2971487362758083
20160704,-4.955820016794004,-7.467746382060845,-1.7880196461786364,-6.519043161740847,1.0092899682316236
20160705,-5.806024133883787,-6.390426688147882,-1.4060702857551945,-6.249230488212868,-1.3326147879705434
20160706,-6.890116809894239,-5.461057539374814,-1.0997911899047312,-5.863666988758156,-3.542229963150797
20160707,-7.644962911413359,-4.692893902303486,-0.8513507528818777,-5.542414808125652,-5.088262891631922
20160708,-8.845778989856186,-4.066186365949841,-0.6474299886979229,-5.28674236887925,-6.9555951556816815
20160711,-10.395192277755667,-3.547960728219471,-0.4800950960372207,-5.071581828432305,-8.171717738906558
20160712,-12.107058844168437,-3.1256094829984433,-0.3426386321241992,-4.8986722098419495,-9.857147603379065
20160713,-13.312465786329739,-2.7768161135178473,-0.2300566925283872,-4.7211632010601825,-10.469811309015519
20160714,-14.413679501486708,-2.497199916501804,-0.13842966485914082,-4.592485553067306,-12.341095862057715
20160715,-15.02705599217921,-2.2678512526940486,-0.06376181598904829,1.2846539936526478,-13.061728849908985
20160718,-15.46782411779113,-2.0797076165655843,-0.0027677676645062113,4.610221914501557,-13.544965430019122
20160719,-15.77610811647972,0.297861111462493,1.5973504970175079,5.517488379559029,-12.940168985133537
20160720,-15.95028888195216,2.546823983347214,4.834728079332626,7.599702923270544,-11.63102765012171
20160721,-16.11379165283861,5.257202246322738,6.998547838229571,9.640546053547135,-10.53377933576208
20160722,-16.195938682845124,7.282026449326127,9.232207714421174,10.206450718067414,-8.650292064636334
20160725,-16.515223519004426,8.71051315734905,11.359388798844584,10.435987225443096,-8.523098116326095
20160726,-17.00587577336171,9.563835399669946,12.74504046063392,10.333372227804146,-7.676279107153124
20160727,-17.393199943649318,10.058858723502654,13.73164791211437,8.962933503248376,-6.788963914461783
20160728,-14.196502707897228,10.309570657345377,13.851337927402838,7.37503144243378,-5.583275804027928
