trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201126,-83.21061562467382,-72.47227860598244,-59.12855852717074,36.46160158116345,-66.29794427987044
20201127,-83.47271928875246,-72.45151014238323,-58.732742706390844,47.002322904980836,-66.24586658827819
20201130,-83.84934679120612,-72.52796198030433,-58.210381049031305,20.972238149268453,-66.06628451197032
20201201,-82.65564484878722,-74.43191302382252,-58.744344399081555,-0.3730996928520604,-65.18536263420218
20201202,-81.1653879068893,-75.34400350219373,-58.63471521569145,17.964995664484547,-64.1962705477842
20201203,-81.81297779353041,-75.73905962718891,-58.23191202182464,33.26219643071199,-66.00303623080245
20201204,-82.12644292603923,-76.22677263194302,-57.871862243157196,45.53437859873295,-67.40855448817595
20201207,-82.9243368524344,-77.46794249175217,-58.07360802763285,58.37814243086165,-69.65586058497543
20201208,-83.54967952990448,-49.84874180107881,-57.837634026008324,67.81355263281706,-72.02503774054205
20201209,-88.66200050561676,-26.202783223732258,-58.3861709170726,75.72320633615176,-75.44693924617235
20201210,-92.0352923989214,-36.15770975976661,-58.84457070765296,82.8419869544928,-77.6465865764046
20201211,-93.84665740724375,-15.84306836510064,-58.27652745622886,86.90327773699504,-78.77183483508567
20201214,-95.04756309417871,1.10661573110213,-57.78173653691336,90.15463489666064,-79.72815138618392
20201215,-96.29762763969252,-13.51305035672343,-57.57704627703793,93.42488311376997,-80.4849177370915
20201216,-96.65807569901762,-25.123969226943235,-57.14678490721834,95.89179187037645,-80.42281527943497
20201217,-96.99739307637593,-35.48346046736817,-57.29282896976235,98.28206843965435,-80.79456483128476
20201218,-97.22242909180349,-43.30210668159236,-58.29132499869098,100.26932996894887,-81.14321652441687
20201221,-94.12246799232463,-51.555739091473896,-59.853533545437955,101.79466662834787,-78.90674528930899
20201222,-91.77456905806103,-56.35436220587777,-59.88982610614863,101.62503533272037,-77.54891120249785
20201223,-89.85446399866666,-32.52095331144427,-59.68620666587568,101.91003928912403,-76.35076328462466
20201224,-88.2226770139507,-13.974712148593058,-58.62822199272826,67.66796985777476,-75.28432542586687
20201225,-87.02845077254342,1.2173481240312425,-57.71958939799155,39.91142512012817,-74.65282318245087
20201228,-86.15116479313849,12.580048248795913,-56.61508495775732,47.87979279111907,-74.28372839586049
20201229,-86.6811942709092,21.842203519463744,-55.65949613133001,54.26849053689451,-74.75526449855
20201230,-86.27053356907298,29.62494814996715,-55.274403460734504,60.06280907930573,-74.64918283366309
20201231,-84.16471482769624,36.11456246472948,-55.18605296401083,65.22189203417297,-73.53369436040329
20210104,-82.41360506954219,41.40106565402275,-35.22265301062548,68.42327387813789,-72.4601461776305
20210105,-81.11069265442237,45.67038407723001,-18.904175801264884,71.04417141672883,-71.5670053183436
20210106,-80.12872061404731,49.94498081716551,-5.502108116345984,73.8131545780201,-70.96398428619791
20210107,-79.0933044123927,53.4476714423472,5.468458199265051,76.21246927413983,-70.26825711524796
20210108,-78.31702407385069,56.305945437446425,14.334483642606518,78.58089393572347,-69.78416379441113
20210111,-78.22961040673823,58.75258698646718,21.789349357298846,80.60687531026947,-70.04374810742351
20210112,-78.13063832003769,60.67860594758505,27.905628791191962,49.76503663312628,-70.2627428955979
20210113,-76.57683904630014,62.318458354279144,32.9279797465832,24.618403943811877,-68.77959543385627
20210114,-74.73045423614653,62.4667181708604,36.25895154296925,35.34652218707896,-67.2735678277925
20210115,-73.02456770692464,62.42918367065545,38.716685793732516,44.03867457941968,-65.60235431480206
20210118,-71.2199667204159,62.728959338782964,40.82084027898379,51.176303833073575,-63.91516998025063
20210119,-70.66594511244621,62.92017333699491,42.5152585365945,26.352164559040588,-63.37359769944635
20210120,-68.31718804575445,63.418051205729405,44.181399818885076,6.597132499649696,-61.01724250019398
20210121,-66.35381034608325,64.17859069590978,45.70299973041246,20.012594896862183,-59.107536185354206
20210122,-64.12186463186735,65.79237143664072,48.03043938333265,33.13316559291049,-57.090397670969686
20210125,-62.04213882325051,67.29469219903217,49.96196157465178,44.31845218173035,-55.2416700134736
20210126,-60.3406871852284,69.73541625711994,52.261771156637124,53.48462967666914,-53.72212317794735
20210127,-58.72905108587501,70.0918981771681,52.889114126508886,60.29627070453472,-52.36576403890126
20210128,-57.703131095799094,70.87058633861275,53.67760847596227,32.58497668358629,-51.603608486242344
20210129,-57.77841460199162,71.5271280375768,54.26140456289731,9.898807293469751,-51.560317386531544
20210201,-57.84086560880033,72.21305720237545,54.84601551392347,-10.804187571196323,-51.5255367415418
20210202,-57.57120526416933,72.65263034692475,55.325104335287676,-27.40705036167194,-51.260907723466396
20210203,-57.58050861992762,73.42635196297783,56.28567550860158,-4.175846054993945,-51.15104902276745
20210204,-57.18078254728908,73.74775601753225,57.06236801065284,14.962742246252352,-50.53055353936982
20210205,-56.803222570709764,73.4823712016026,57.49456689370064,28.765225290089578,-49.93795931685552
20210208,-56.8252362764546,73.31580682390579,57.7590634261753,40.011663220311675,-49.62888913468628
20210209,-56.566166420254504,71.82359232610862,56.893591091817214,48.579278930845035,-49.19916906730411
20210210,-57.94515001709731,70.62197205286728,56.220678206223475,55.39244091817979,-50.42311678367478
20210218,-59.00348525874688,70.10896416755313,55.70938913907174,59.69602919457149,-51.27246873457618
20210219,-59.839103111689255,69.90864147258597,55.73654032295041,63.26571709565358,-52.01663047049609
20210222,-60.318367204797084,69.67234822780671,55.79020233713198,66.19412415593284,-52.43066776004788
20210223,-59.992597749683235,69.6554611952431,55.91286981179101,68.58780618373784,-52.30282379452306
20210224,-61.21557831213777,70.6020723400367,56.656541202124735,71.22718545236235,-53.91542604058815
20210225,-62.31863587643553,71.18665487027324,57.17680757748,73.68806362440841,-55.252375865671326
20210226,-61.930452831338336,71.8042986199105,57.96753645006219,75.17413488692331,-55.12321987551827
20210301,-61.902766780151296,71.8676462237493,58.64742538664672,76.39043617128328,-55.179328652263585
20210302,-61.452934942152716,71.34571055537022,58.16408141378375,77.58564665849852,-54.90199594833376
20210303,-61.52387642894807,71.71495558848898,58.53791253603952,79.12062513031199,-54.884836212590116
20210304,-61.452106544429284,71.9103007549531,58.83269080358929,80.27242192057655,-54.87643817324384
20210305,-61.36370170374371,71.99933493589137,59.08076757676828,81.44781300827884,-54.75867654718951
20210308,-61.02230318865225,47.38513221159211,58.6425648930696,53.9492010014552,-54.18634410216957
20210309,-60.739020593337415,27.04118393473407,57.776531601060846,31.499323207373358,-53.49006626335906
20210310,-60.04517948050856,8.87178919625009,58.03433413205176,12.073406600637338,-52.5858135004684
20210311,-59.690276390748046,-5.153342516408743,58.234586449095794,-2.8584866682092893,-51.793108140108956
20210312,-59.518528000843446,-16.592310665357275,58.34509363268136,-15.33129325125132,-51.2847591059728
20210315,-59.48847075775833,-25.96401354931695,58.41488870967254,-25.5306857804131,-50.694794088412074
20210316,-59.753668092467684,-33.7957114155612,58.57706224223813,-33.627938468276845,-50.38158531911792
20210317,-59.87130995798266,-40.0661668272055,58.73584363754226,-40.1532970061745,-50.08055517677763
20210318,-60.05935605541086,-44.61642033554809,59.65946388227408,-45.371094165188765,-49.90918568571972
20210319,-60.23995771710471,-25.56681231789845,60.0154705612976,-49.52604067126787,-49.70618351382682
20210322,-60.410806604675294,-9.913876507718628,60.05972061938469,-52.84706785792439,-49.70169740991002
20210323,-61.521157402390514,2.098282929069816,59.04419025026584,-55.15599676643273,-50.09261486052639
20210324,-62.18717823873701,12.018619555663083,58.215542831711915,-57.48470302525581,-50.30101196732484
20210325,-62.64903825603563,-0.6159944883558643,57.63742746973266,-59.46418434365438,-50.33743869724606
20210326,-65.2704166779931,-8.970686735461603,39.27378265298532,-59.53342480023394,-51.6087810415797
20210329,-67.25403893498877,-16.05919767819377,24.237349324938307,-59.5911428663498,-52.57824204526693
20210330,-69.81531609794871,-21.799210559370135,11.687705406966758,-59.65504023158716,-53.74619844282425
20210331,-72.59597215471088,-26.46673873611308,1.466707860156236,-59.68593014609561,-54.737438174833635
20210401,-71.774967703461,-29.85511113369492,-6.585208269317535,-59.08690615542926,-53.67707200517592
20210402,-71.05310793151195,-32.609982280049614,-13.176373720660973,-58.47807615401734,-52.87793840824295
20210406,-70.72159960513353,-35.82095482677846,-18.93154045469908,-60.152781828393636,-52.46119915092933
20210407,-70.7598155344419,-38.44528880718965,-23.829076485708867,-61.54159775734054,-52.56839880389377
20210408,-71.86458671785515,-40.39264705197942,-27.97119488126626,-62.58236298512245,-53.15199683797668
20210409,-74.36979025348438,-42.0302365113003,-31.381473890800578,-63.769988151815056,-54.99308286132834
20210412,-74.98357059323483,-43.333029412561615,-34.10545067021422,-64.64042623250386,-55.64515063371508
20210413,-75.41592848992205,-44.448845436190666,-36.29234748530847,-65.42726690568348,-56.26187111827068
20210414,-75.73537049394224,-45.335932767945074,-38.12833089524943,-66.07730864413169,-56.80124006829629
20210415,-75.89463929667308,-46.0421243232557,-39.52528395761589,-66.53186722690401,-57.31747696043416
20210416,-75.82062959815802,-46.60935476737932,-40.41865534685694,-67.19815253811687,-57.68844539770458
20210419,-75.73609635342687,-47.41631035838957,-41.27612582008636,-67.82143091548842,-57.85693881620136
20210420,-75.77316864620772,-47.974766811414334,-41.95711752574797,-68.4290137932964,-57.85387308213243
20210421,-75.99316868282031,-49.01934722856278,-42.83518246189824,-68.93096202088748,-58.04440210992894
20210422,-76.03702626298171,-49.78199473918746,-43.54599917590704,-69.27561791633228,-58.211230215826895
20210423,-76.0705229009274,-50.30179624747408,-44.0416450297185,-69.47770934603032,-58.426226344865974
20210426,-76.23331499483264,-53.3793865824567,-46.072898902718805,-71.58259671077525,-58.76216300351792
20210427,-76.68812847338867,-55.86863149293493,-47.637745275592245,-73.51794124297078,-59.310801080875066
20210428,-76.07506420680278,-57.62881230077236,-48.93426828558663,-74.60650705378355,-59.45848129712766
20210429,-75.48111045201857,-59.47658692641901,-50.11971341098151,-75.7454063201836,-59.9444910358496
20210430,-79.35204832662377,-62.44454153542427,-51.25155180276187,-78.00296043072402,-65.37506068066536
20210506,-80.46509877936185,-61.53131281874171,-50.106766261858084,-75.0897603351488,-67.18725502609173
20210507,-81.346848410883,-60.922075969660185,-49.22657647920239,-72.76436850773207,-68.9354634068197
20210510,-82.45681938403962,-60.12271130249529,-48.39721173409014,-70.75601952225655,-70.16058850530418
20210511,-83.606426114542,-60.08114662963851,-47.93073652477083,-69.09711832562887,-70.59160458313819
20210512,-83.02278148419867,-59.23267637609437,-47.099554313836364,-67.3365811224006,-69.5921806177684
20210513,-82.06362676386904,-58.872302235893365,-46.9194849740034,-65.8250832546165,-68.3732250006444
20210514,-80.35687050767525,-57.821574962543075,-46.21111631760367,-63.903458734173796,-66.55460249905326
20210517,-79.07608627033186,-56.835898872729516,-45.51228432680972,-62.26559911708647,-65.11423764969032
20210518,-78.25036023482207,-55.76780287975765,-44.88317009597506,-60.91670014386337,-63.969989011861294
20210519,-77.36136236902502,-54.71585782805472,-44.28728907210158,-59.89956780430773,-62.98566217072847
20210520,-76.72204946137981,-53.758326833462334,-43.78024757084588,-58.936897911658576,-62.3892511215229
20210521,-76.04665106811056,-52.102062523122754,-42.40099553622998,-57.74983178138085,-61.67162424190838
20210524,-75.51001929278192,-50.830543565354986,-41.39433483682591,-57.0448987406302,-61.15554603185684
20210525,-75.4594689573038,-49.80159527045434,-40.587993622611506,-56.51579977539438,-60.875903254314515
20210526,-75.40506937706543,-49.02198121665547,-39.97099558681685,-56.15947726385438,-60.658677505200174
20210527,-75.2422259161917,-48.32534371112023,-39.54361640040163,-55.93247684018171,-60.382855935869756
20210528,-74.63448249866505,-47.6450110453145,-39.148841117920334,-55.31448584560613,-59.634148689858364
20210531,-74.68893589068368,-47.25773769919876,-38.840052667392406,-54.929279253553645,-59.16119719244125
20210601,-74.72703147498028,-46.90935099969361,-38.646786989678475,-54.61756609929849,-58.734949784190974
20210602,-74.66075716645176,-46.46335959242127,-38.388364923085035,-54.01846066634532,-58.246944693354166
20210603,-75.96108066854151,-46.96052175498276,-38.84176727068539,-55.65936905686464,-58.83270597269963
20210604,-76.63931696732685,-47.17964748088696,-39.10887643192527,-56.92481238859022,-58.963396515143145
20210607,-75.79976706106977,-47.447932630986976,-39.35079670760721,-57.975201166963195,-57.93798002702591
20210608,-75.12989034583836,-47.201008664707224,-39.14248272449476,-58.47347134446364,-57.276910393530855
20210609,-76.1366579734216,-47.75898325555161,-39.592072437120265,-59.58111779153717,-57.766207455590894
20210610,-78.43147264619873,-48.13181876595602,-39.96630057481828,-60.513874865154854,-59.12027334326009
20210611,-81.64920720802303,-48.52427579815289,-40.14267190877581,-61.75562197465144,-61.41302704628108
20210615,-79.88776361740469,-47.98999710241315,-39.68638917506422,-61.558771376399434,-60.65624622897431
20210616,-78.49297935671777,-47.773502311602336,-39.48185012410182,-61.060462000390245,-60.05534321411709
20210617,-77.59477132391343,-47.6415948942681,-39.27779494958608,-60.70758248319122,-59.567470825729494
20210618,-76.14940240683569,-47.26112408654992,-38.96464178711212,-59.79693375660595,-58.671568082105594
20210621,-75.00709459427378,-47.37676146115396,-39.184335509616346,-59.31231321241683,-58.15065532747763
20210622,-74.08292188778861,-47.30873348266776,-39.24920381316051,-58.95901597740607,-57.767338650869426
20210623,-73.36426644873661,-47.171679435390935,-39.29279286323032,-58.52124370603705,-57.454630107339234
20210624,-72.82680223623333,-47.077650826875896,-39.35281978663382,-58.23753104315661,-57.147785811289204
20210625,-72.50368399651632,-47.08254619330105,-39.41149211771049,-58.0795975868615,-57.00463331262393
20210628,-72.3753124980093,-47.339522793208175,-39.6351486301547,-58.459055860564455,-57.08941698473285
20210629,-72.25216631574472,-47.56117530168472,-39.83886162988395,-58.65052883882402,-57.17618794885046
20210630,-72.08679045273672,-47.59682609197759,-39.74176008721746,-58.62363908288485,-57.181447622715034
