trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160622,-19.306547420135516,-21.760423515133795,-27.3476994283034,-45.597206022944974,-6.758783575475368
20160623,-23.975682960636593,-34.479392149861575,-9.403827705101836,-53.16845561412182,3.034536274278075
20160624,-11.470982495472429,-12.21137357451541,5.105308841098384,-28.14510122153591,11.062279720815672
20160627,-17.4931999134406,-25.458706977009793,-9.043232293664088,-38.697234663795314,0.438165831499022
20160628,-6.318869108680612,-5.491188009332976,5.2304106517934335,-15.999359899938737,-8.13226503695103
20160629,-13.308809462726108,-20.376107052139243,16.951985578730643,-30.721775282522117,2.359452092350943
20160630,-19.22980860664533,-0.3837995811076876,26.685570947741354,-7.716760548109259,10.865678391743009
20160701,-24.21711909191911,15.770982053392714,34.75408211572576,11.050834739339866,18.070015239939416
20160704,-28.459828189132114,27.956365145592745,40.870142652124215,22.67690960479051,4.889456374445988
20160705,-15.044018019435681,37.90471432007711,45.81493036784419,33.30911767593279,-4.6913125030351095
20160706,-4.533944166899957,43.47560952044497,48.505672794573066,39.3518681324761,4.242850610316465
20160707,3.6518381560099975,47.61713088148014,50.23885674485032,44.202596613028575,-4.10023521656151
20160708,10.270597886043298,51.10158565964927,51.798689619332045,48.286942820396966,-10.454335579250019
20160711,0.20502761725788216,53.65960114213376,53.1817132241254,51.532393201537595,-0.90798578267352
20160712,-8.397719455857182,55.8410405087268,54.43214813098147,54.2382235264132,6.853019500690097
20160713,1.2407087000834292,57.452562450369726,55.4808207789922,55.87124125151326,12.770867445199357
20160714,9.400451033169915,59.07980796794003,56.233152739489896,57.47420817406413,2.9092922771565184
20160715,15.391768559720807,60.38054538701738,56.78345654880574,35.29750195663079,-4.572164497206674
20160718,20.148307059686356,61.418269226580584,57.21241068565606,40.58738947484845,-10.681659398467668
20160719,23.915384507847556,62.11978748374534,57.69806318817271,44.84194804499214,-15.568480444458848
20160720,26.811692425227925,62.486385393934626,57.99938345007602,48.32079222808786,-19.414183920390332
20160721,29.231380515519444,62.76015587161753,58.190830577083105,51.20317306665358,-22.53527428522157
20160722,31.08819549173088,62.83268364535996,57.82515607871723,30.31562359157503,-24.766552254056386
20160725,33.20761283865298,39.48349420570921,36.69681672468909,13.06311836543878,-27.01803862253332
20160726,35.48794489103352,20.23131049760065,18.974677774847905,-1.0322556270805987,-29.074198220662897
20160727,37.32005377300826,4.464028494614731,4.550826016663239,-12.57406385801076,-30.750537246970637
20160728,38.90481720181178,-8.828757426478116,-7.422965158045419,-22.138324658039082,-32.394969518037556
20160729,23.270022509433236,5.510652965327391,4.8201406865410386,-29.987392115250366,-33.80009106951066
20160801,10.543476405813614,-8.846232095718493,14.70836676499805,-38.65586954025718,-34.87584260961736
20160802,17.328031159638165,-20.76329607205523,22.91743337656295,-45.716794617915255,-36.06410452936804
20160803,23.244779836062218,-33.5230004250901,31.105123314905974,-55.37133540559647,-37.27047338656027
20160804,28.572878851718674,-9.011905817749179,40.470792523914945,-64.21169563732641,-38.628121187892425
20160805,33.02538564438708,-25.544047500904014,47.91057913034585,-71.22623606055498,-40.02906376498182
20160808,37.120386885304946,-2.2256829717251327,23.929494695327925,-77.21190329761113,-41.17440485370148
20160809,40.60506698122033,16.513467837689564,34.681256537784066,-44.05401178552495,-42.164067124237846
20160810,44.48950722513745,-6.369020129438359,13.245497789530678,-59.291997135412956,-43.64537269138821
20160811,24.942232641713257,-24.712075570585196,25.524928715386043,-71.23936562389879,-44.80526682997093
20160812,6.856257092203476,-39.185660693641665,6.777851158097643,-80.47532071243674,-47.18674141697261
20160815,19.943522127983986,-15.30090770179434,18.43556042827809,-47.78852014374109,-49.09513119060475
20160816,1.1169469239797387,4.5597816504384765,2.013114224269904,-20.925150358788436,-51.00576025832196
20160817,-16.619045775980307,21.80437809063955,14.851542907558215,1.403658756180586,-53.460474305039405
20160818,3.7882226179011282,36.00090279305029,25.722734298193963,19.67171109015424,-32.34443054876697
20160819,23.16186824682652,9.461056244892472,37.02321478626085,35.20928882345122,-13.331862426707303
20160822,-0.910455080349106,-12.12380693681405,14.845762841869837,47.157407106936745,-23.97543418233438
20160823,-20.687041006092112,-30.260207389375775,-3.4073269955431957,19.70459900024614,-32.853049857133456
20160824,-36.53208517987192,-45.01892141673951,12.337863123905088,34.35663596653967,-39.80626842699711
20160825,-10.291915653782544,-18.041863983704822,24.476120629512295,44.85228640874054,-20.2179760408069
20160826,11.528147615275428,-33.33185700412844,34.01334902628828,19.793425739936023,-4.279858351878564
20160829,-10.932722230675749,-47.72704221274996,12.975270339777897,-1.7767901693051582,-16.086363839925085
20160830,-30.98001795844281,-59.75330072567133,-4.1326261101800466,-19.4111235957524,-26.132369529983144
20160831,-5.793446083420802,-29.93059848020142,10.42216909860419,0.2479991787961329,-34.09584549250185
20160901,-24.382569712263148,-43.50302317609669,-5.472373440558671,-15.970319103537332,-15.249387964842795
20160902,-40.908593592337965,-54.85910723188153,-18.21624524676839,-29.37432395020914,-26.630717421984603
20160905,-54.52652599666134,-25.75135620720768,-2.0221163993436178,-40.404183523522825,-35.766586239241924
20160906,-65.5848645292334,-40.212553170570224,-14.980507293208746,-49.47379674676456,-42.79931430622145
20160907,-33.368423639520216,-51.946039608427796,-25.441961498281593,-56.955958882832846,-20.953114607132147
20160908,-7.40196090242007,-62.60991763008389,-7.239209505908338,-63.62308152790444,-31.375827464290808
20160909,-25.835620165464736,-30.951768644468146,8.07100080941459,-69.02369305757811,-39.94505534313333
20160912,-0.6633709774745883,-4.059427530918043,21.070467191293385,-38.68192182822455,-17.48340144152801
20160913,19.94103990094068,17.901651850271865,31.332707312370292,-13.867864975201124,-29.50009362732501
20160914,-3.3225641372114603,32.72855072260368,37.78178089548284,5.234612879484844,-38.90358565370913
20160919,-18.549855673239108,9.873861401500527,19.655025779446362,-11.505247281175558,-44.94643122435278
20160920,-31.21448427923946,22.462249021753546,5.880769243016994,3.8380380635871294,-50.6052563355506
20160921,-9.429137347097518,32.94542274794183,15.184109832496954,16.81388264707574,-55.33734562887458
20160922,7.537354035332314,41.52256488755042,22.781296938102905,27.420936792635455,-31.66076895939975
20160923,-9.015617948844602,19.305478455763133,8.023216236843515,36.363150362663845,-12.32754068894445
20160926,-22.106405542710547,0.7916977288447067,17.305573366895437,44.479620716947586,-24.37576421959493
20160927,-2.8659379931626865,-14.127913397371564,3.41420512763515,21.758672928367712,-34.25065377886808
20160928,-17.526329946569195,-26.038190347579633,13.20353026135052,3.555365671230806,-42.34903707265848
20160929,0.4292361919511365,-35.70904833234081,0.5978633708107027,-11.353426450628115,-48.91540260113386
20160930,-15.433399024658314,-44.327073360628674,-9.942659325073555,-24.763985984072665,-53.92169889668432
20161010,-28.415284540224484,-51.37200464815561,-18.469231347451988,-35.51741698379406,-57.98941572353605
20161011,-39.0404566429274,-27.49036493149991,-25.5481704575346,-14.725191380878506,-61.050143504086265
20161012,-16.578268060220864,-7.904973400344775,-31.87978306038501,2.2828287763071415,-36.314992604412474
20161013,1.3249897691374324,7.890069589280484,-15.139319844478553,16.096282475343568,-15.321709374483556
20161014,16.34049140396946,20.661746403340906,-23.258694051983262,26.707348349349143,1.961882515980755
20161017,28.798418789270322,28.885004756220315,-28.696845797925384,9.180052907237226,15.074666918407573
20161018,38.630077701327444,35.6407732657331,-14.0847588241792,19.635225631573608,25.785994685033867
20161019,16.657637630193438,41.801481887770194,-1.7588234264424676,28.924114113012074,34.240253769690256
20161020,-0.6199927841928848,46.63653585242943,8.347025557711085,36.303032367867296,40.02130461270646
20161021,-15.158361131866013,51.69688098798957,17.70935041090005,43.15246415549221,45.12583067066642
20161024,-29.317904215789024,29.059257655262222,24.74462642083605,48.51776033822401,22.986157124123977
20161025,-40.75704846776772,38.27406401495999,31.296007265689013,54.45639211071306,5.040012175185496
20161026,-17.378813448586886,16.996954290252628,36.05928027489652,59.56894414495276,17.465508398636075
20161027,1.9270138937705354,0.2331781423026951,19.39431020810295,34.52988799539885,26.87683059987059
20161028,-14.868323154858254,-13.444542701347768,5.835192403794144,14.003545596438535,8.974082325411308
20161031,-28.405655349359428,-24.51123794574859,-5.2163937821312265,-2.57056263011927,-5.355559243882551
20161101,-39.76200046573748,-33.82379669066765,-14.180437116175929,-16.408711073566383,-17.29442981648842
20161102,-18.366490006859536,-41.58985747318817,-21.733415435877372,-27.814292032738017,-3.7782911938273167
20161103,-29.527976878167113,-48.06940187000366,-28.142440848294754,-37.18796007715129,-13.48449996222659
20161104,-38.65331136816717,-53.181094711503775,-33.55886017599656,-44.395050274116166,-21.641634130532964
20161107,-45.490752339546795,-57.10052290650897,-37.981391525535386,-50.56041908771369,-28.084742834841478
20161108,-50.8730567727513,-60.46772329384709,-20.82767651264149,-56.11922172387882,-33.3538065535993
20161109,-55.721837736592704,-62.91963301668877,-27.118713331086006,-60.21992236509467,-17.013210286093525
20161110,-32.66478560052626,-37.69573627327664,-12.088471349547786,-35.047837442573055,-5.520937900646667
20161111,-13.569191024345553,-17.117636203275925,-0.04053557521443325,-14.600533037649383,3.5732383546977666
20161114,-0.6855328496675737,-1.1110130042929047,8.449034531271058,-0.2053097128929397,9.82657543808948
20161115,9.923052183293562,-13.718930397244108,-1.812373877600884,-12.615521131363998,1.1516725251346087
20161116,18.47582290413278,-23.882341118729627,-9.747036551388156,-23.03724532988646,-5.812909547518331
20161117,25.6462665223636,-32.28422640508675,-16.267379555709972,-31.601603173078253,-11.657358485387334
20161118,31.5017987436724,-39.2945431472061,-21.695791317320705,-38.73900071665409,-16.411120912162076
20161121,36.07780820788422,-45.49771924468172,-26.494251002592918,-45.05841459145411,-19.98921626742445
20161122,39.486805603481145,-50.5725463769432,-30.389634351701023,-50.20052049047517,-22.944465665055443
20161123,42.372807667742784,-55.12822346184295,-33.926642638206786,-54.46774090267469,-25.38545013743369
20161124,44.85585631688228,-57.524766650520895,-36.8678812295593,-56.20835599074342,-27.457323080154534
20161125,46.89358613051165,-59.19676183797872,-39.227033845449995,-56.85406473187808,-29.15336433350546
20161128,48.33833466268406,-60.742600400636526,-41.31269498106547,-57.483686598111504,-30.323494384997183
20161129,49.36289876896273,-61.82063586879651,-42.87965464886527,-57.805300267067594,-31.248052110626205
20161130,50.834820154062086,-62.8529602661022,-44.221773246789034,-58.01383762353162,-32.378634443403676
20161201,52.02687008799114,-63.71392339445387,-45.319451994452024,-58.151507035976316,-33.313652668290665
20161202,52.756602462702084,-64.602940992304,-46.138936126478264,-58.53981743590117,-34.060836653529506
20161205,32.82148941469442,-65.45030511803279,-46.907245002215674,-58.864415574383706,-34.72594750980821
20161206,16.457445020273735,-66.25083175884743,-47.755022117036155,-59.054733782352045,-35.27461562958416
20161207,3.0717480786459137,-67.3349840083928,-29.549943914601524,-59.44478299873566,-35.825765054939076
20161208,-8.725117152981543,-68.13606716760158,-33.53675840696566,-59.55580760569088,-37.10296071252729
20161209,-18.186284756057525,-68.8919529944198,-37.16983326813138,-59.81527122414934,-38.50159840065211
20161212,-28.58404756697701,-74.75526515816549,-43.77402115910686,-62.95627949315467,-41.44313653529019
20161213,-37.082422558953226,-78.96764141848197,-49.11120140355035,-65.52619534961357,-43.89201474814864
20161214,-17.069684148116075,-82.58383406036756,-55.61108984760198,-67.67624659519811,-25.76384815576901
20161215,-27.249725782174004,-49.42018931559444,-30.79376178514405,-41.19089646622167,-31.224313695684465
20161216,-35.62555455943949,-22.263347760810955,-10.39895753977385,-19.523357212223296,-35.807180382556425
20161219,-43.200405321519014,0.43915760967516376,7.567818754672713,-1.7081111956759645,-17.58791767717614
20161220,-21.573848005320258,17.08079240597219,20.6700713978513,11.258217528802831,-3.7595475684916564
20161221,-31.618485332346197,-2.747129743841753,2.3957864401280053,-3.445794047881516,-13.691039328391229
20161222,-39.778554611931796,-22.12288312597502,-12.980360000354748,-17.804901798692843,-21.91512349572271
20161223,-46.45304758747848,3.1565666002498585,4.736100613248973,1.8454220068397895,-28.66898896120658
20161226,-54.39248980199576,-19.102012167594133,-11.392534275452022,-15.107281824076654,-36.30488183642614
20161227,-60.005880249936524,-35.25740860927821,-24.171562826543823,-27.417927375081504,-41.88063260055781
20161228,-64.49089227415985,-48.667110745021574,-34.628483729079534,-39.24565878890481,-46.82087462746391
20161229,-68.16464273626994,-59.66177970268675,-43.26009077274535,-48.883792466370394,-50.89809027863702
20161230,-71.42822152978809,-68.8407531685221,-51.07766262551347,-56.85845160654804,-54.29677598438592
20170103,-74.14776709199877,-76.30333692869966,-57.37104434570238,-63.402875923711235,-57.19603476727262
20170104,-45.0909277661574,-42.858829595021426,-31.626715674377703,-34.99939987087519,-34.476505372674936
20170105,-52.69846279159669,-54.991452832959396,-41.65146289623409,-45.9865419447195,-40.74997165246844
20170106,-59.11442694074888,-64.6287059440429,-50.507765610408605,-54.75094524615587,-46.14471564980973
20170109,-31.99911527611439,-72.36228166246842,-57.247281742576625,-61.887713976826724,-24.58349213508202
20170110,-7.93474498926365,-79.42299663990208,-31.011780217526496,-68.02394023552901,-5.581794460600438
20170111,10.49007938307366,-45.50181688811731,-9.751728488043844,-72.70350629176771,9.453990738942274
20170112,-9.561535674652085,-56.782138272794974,-23.5835640356612,-76.5316544576685,-7.120637064400973
