trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210301,-4.7623255903594615,-7.371948785685705,-4.994942957743702,-8.21711654062078,-5.547729335000256
20210302,-4.04021281064768,-7.675074800417307,-4.8794627457412005,-8.136318498769391,-4.787638487556747
20210303,-3.748665348569516,-8.189445401921637,-4.900954993548846,-8.269951545615125,-4.505934026698368
20210304,-3.0274309922313734,-8.611344677930669,-4.883143220723701,-8.366474596194783,-3.8473177052622964
20210305,-2.110578782199823,-8.853269106553983,-4.872407802966317,-8.314891433157001,-3.123865607455035
20210308,-1.5125738972008358,-9.269995892861148,-5.086403931338281,-8.269386673675415,-2.8238116393336554
20210309,-0.818503034183202,-9.626197330833827,-4.990044736053819,-8.036582670960135,-2.313578178977558
20210310,0.10909877399973834,-9.876773567569971,-4.906540478708984,-7.737755050519797,-1.5656548102951686
20210311,1.0472968454521814,-9.732088904235205,-4.813175295396074,-7.095673773993085,-0.717635064448477
20210312,1.841612126960099,-9.682004980287772,-5.007028004194487,-6.5619745521219555,0.0035017502121898036
20210315,2.7174246445849954,-9.987925626541324,-5.416411333600312,-6.312524073653864,0.6054486408412166
20210316,3.4200892244781844,-10.22848073421046,-5.59701764821336,-5.98810388102423,1.0929130355401815
20210317,4.241961394187608,-10.394891276116939,-5.828122507776413,-5.678257242204266,1.7677682417244727
20210318,4.855147448142297,-10.539530920567152,-6.452365023792265,-5.30417879431962,2.302394096255316
20210319,5.313470929376763,-10.329655882778471,-6.978396339244217,-4.943428712869944,2.5545060614379884
20210322,5.469115577013694,-10.154365425813195,-7.466101138184218,-4.690412101159207,2.67710703040607
20210323,5.726716042246396,-10.366511609192386,-8.233123076777307,-4.759337971713526,2.89464943691942
20210324,5.409962436295662,-10.83928616562293,-9.039854250384558,-5.25469562101622,2.5662936812860497
20210325,5.211708222549439,-11.04045239362648,-9.572634001835208,-5.416328833862335,2.2558524027525673
20210326,4.703153140346138,-10.354475564344515,-9.119357141312372,-5.044817304647553,1.5833767344336116
20210329,4.185678151505568,-9.726685897763964,-8.61059664299499,-4.641485934948872,0.9970619647623669
20210330,3.8483662933687017,-9.024167504872379,-8.152241700883954,-4.363684720221829,0.5249109021445111
20210331,4.024185069863136,-8.058516071118046,-7.371297568183303,-3.866679634999754,0.5793789046638821
20210401,3.3838998798416275,-7.551050782155157,-7.007114913719671,-3.7123942009484514,0.03585870614285008
20210402,2.9221881687589373,-7.127622076056509,-6.646273284984915,-3.768613323665557,-0.38464919068217196
20210406,2.6114567073373816,-7.169800171854319,-6.701013759586304,-4.2587990459095115,-0.5553154688500728
20210407,1.903273357330926,-7.309418594195505,-6.857999604245906,-4.904430652241066,-1.0236861330364928
20210408,1.3916353942318231,-7.399626367323834,-7.149087659637191,-5.5589885316852286,-1.444840093093538
20210409,1.2491312222151276,-7.358397190102876,-7.311048035345296,-6.124553843135214,-1.5105650570251035
20210412,1.5342335496158985,-7.045816206563147,-7.10611297150892,-6.198122883773348,-1.0908991859458101
20210413,1.5933536553893646,-6.849647019470968,-6.894349121141558,-6.317821035596264,-0.7563433713561242
20210414,1.9525384211229049,-6.452696162711401,-6.480696243097855,-6.363779516287181,-0.2178216530843652
20210415,1.8691082924317257,-6.155162639093939,-6.287656129653579,-6.190935623085044,0.0033372518287083774
20210416,1.7004145720430268,-5.8435935255842235,-6.007878599056678,-5.987469859902647,0.1966189936021645
20210419,1.3400164507041208,-5.492697559676085,-5.66902401697372,-5.690839862695526,0.11322747254587605
20210420,1.1065591525776466,-5.224643732242187,-5.496485622630679,-5.414556484702645,0.06468876842564676
20210421,1.212410738706573,-5.114901823703573,-5.549196690216336,-5.3478592810825605,0.17718106330161149
20210422,1.1104769494602043,-4.987523697506206,-5.546897561544258,-5.163932541230804,0.19201839091691797
20210423,0.8932263716093276,-4.829671773251276,-5.543910334843369,-5.0377610037258345,0.16916498979229702
20210426,0.10638998913947131,-4.760680585607539,-5.430971233995011,-4.898062299101228,-0.37274201782933863
20210427,-0.709023657031953,-4.57871961265448,-5.46266483903423,-4.746962729085006,-1.0611948595530287
20210428,-1.3502532554296505,-4.301369799993757,-5.65581521392829,-4.507359464342834,-1.658633783606891
20210429,-1.5563631572697778,-4.075407146414547,-6.026908952341444,-4.345442818481443,-1.9231394000287432
20210430,-2.0941657610991458,-3.6059480224491782,-6.001085526092198,-3.99345783127546,-2.550097995777189
20210506,-2.801539161736777,-3.715733601792424,-6.312525791232028,-4.2015777229786995,-3.183518779455526
20210507,-3.3134907027772966,-3.422345357306609,-6.387520968889314,-3.907427134888052,-3.5837247490125343
20210510,-3.9988413422140754,-3.0621776642369882,-6.540699457684378,-3.708361188858611,-4.158811947351566
20210511,-4.928155553947193,-2.7664129828698436,-6.536519498316067,-3.4558699216800126,-4.6891927630800945
20210512,-6.315934530956297,-3.0097362688987856,-6.7968716033293415,-3.682943232063928,-5.881448803388238
20210513,-6.921890207370816,-3.2168436562946043,-6.9818881808921835,-3.7272346867125155,-6.27456006906147
20210514,-7.002911538815935,-2.948055583660494,-6.766671931524473,-3.3596514987658748,-5.957490850528628
20210517,-6.943632599583456,-2.7308556927030736,-6.636010015572659,-3.0558589067585014,-5.56074589833286
20210518,-6.82060341217662,-2.8322571615481156,-6.733491527801935,-2.9797616443851496,-5.143158778476787
20210519,-6.537235401271881,-2.9542000923554124,-6.7541298688859,-3.0223216173537413,-4.756568490149034
20210520,-6.299901389827314,-3.1849474267230073,-6.868577090999894,-2.9919382517623903,-4.3048863171383225
20210521,-5.761054100603434,-2.860350740377186,-6.219328209287768,-2.6160015109194883,-3.68970745482132
20210524,-5.423925860176703,-2.2995279142041567,-5.347783846927906,-2.181875607913589,-3.4092329569816893
20210525,-5.068701601411914,-1.9005543705738703,-4.743059553509322,-1.8226226478374943,-3.055294286502695
20210526,-4.593651999920166,-1.6723874673522696,-4.356175657785982,-1.6221883308964447,-2.6090237213887186
20210527,-3.896397424749083,-1.752112763725194,-4.274942165366491,-1.6249848842465595,-1.9485720492668828
20210528,-3.679530461683591,-2.033169004874192,-4.390985593592726,-1.900670610697027,-1.8064708002404413
20210531,-3.503696257511915,-2.358371500708393,-4.508045320867468,-2.193686944791302,-1.6654768121380532
20210601,-3.5026725558119165,-2.834268994903093,-4.738543850925356,-2.5196748058095837,-1.785709083428701
20210602,-3.030800220282869,-3.1083637934107013,-4.889516790713355,-2.7404852145161414,-1.470707454762673
20210603,-2.891172963678087,-3.6707335120994236,-5.45986189069647,-3.18343309751535,-1.2919656222340647
20210604,-2.552330477134569,-3.7433895943674798,-5.511012736216443,-3.2773661213949823,-0.9874204740069416
20210607,-2.365156590563184,-3.8827990016018488,-5.542603199123259,-3.3199986155933217,-0.9636356805014757
20210608,-2.300486695945581,-3.875166619741638,-5.3183437951912085,-3.1986320958430476,-1.054640411290235
20210609,-2.277602605127022,-3.928661901123844,-5.211140943114678,-3.0795778787355075,-1.153396607830383
20210610,-2.6813681040287993,-4.201365092415833,-5.361917815534549,-3.172275379018147,-1.5834992650710176
20210611,-3.2094191067850923,-4.1208659418045395,-5.110004949586989,-2.9940651778946092,-2.1434729858087587
20210615,-2.901177200067819,-3.5605953223702445,-4.411600405859232,-2.33846620987546,-1.9806746381887423
20210616,-2.39640715557094,-2.852255901700534,-3.575023381926726,-1.607055293795922,-1.700511934381665
20210617,-1.7133963996784805,-2.109645524204302,-2.75006783144012,-0.7223326933886066,-1.2940749819033304
20210618,-0.7976889928216032,-1.2814084368963803,-1.8777800827702664,0.22299397144518748,-0.5490650330047414
20210621,-0.026398411440586144,-0.5881060809301029,-1.1219299618669398,0.988096151049583,0.14582626278645933
20210622,0.6424853556222117,-0.028106555917235924,-0.4245977821541304,1.773051588790334,0.7918551562174386
20210623,1.3865094194931824,0.3929368066642418,0.16435408160938236,2.373561694024315,1.4271310607509065
20210624,2.03652367579651,0.9351895983157936,0.8801201746937598,2.991213014508665,1.901865959741817
20210625,2.5583721219611664,1.0866743466939508,1.0683608754383411,3.1261846842494547,2.310787256181665
20210628,2.9228342119095783,1.383265874936436,1.3071619564456676,3.199762894629606,2.5589898017706494
20210629,2.9506625745989368,1.4741440501175782,1.4417022711395755,3.2553335496899294,2.5837507205152193
20210630,2.7794167044569025,1.4347826528347638,1.4661108320344876,3.2009763341165645,2.4716818112615497
20210701,2.084286131313605,1.1051374436206305,1.1330915152653351,2.8329069737815273,1.937794624346502
20210702,1.6337843896566309,1.2126323539965067,1.1956690690681149,2.976668279699621,1.617053183715985
20210705,1.4935290827456293,1.4439309902764856,1.3737876982231847,3.1544905865718023,1.5990570932188093
20210706,1.3906697172252325,1.4152909254601147,1.321347711250606,3.2218985041884634,1.557919671319545
20210707,1.4459317009946353,1.5503303866428018,1.4789983789161765,3.3952286070757105,1.5696547508042547
20210708,1.7217569193800464,1.9441637065675934,1.9046767241069862,3.8435724790348216,1.911205905429115
20210709,1.701376731774032,2.1687426852645406,2.0746383837149915,4.024748932612928,1.9285141285299283
20210712,1.4438447690110365,2.1277409383395294,2.085862788628921,3.8825610876448113,1.6008074959694274
20210713,1.155441714329427,1.899373397513886,2.054709666821254,3.5250235729437276,1.2211598224183349
20210714,0.9379392606324662,1.9416133566608877,2.1693352286570358,3.209000687270577,0.8663069110405248
20210715,0.4230894181072927,1.6882922994733411,2.0003826049505777,2.66832555656922,0.3805471055928764
20210716,-0.05851078068253839,1.3223926219478177,1.7122241381008005,1.9919294139700334,-0.05119979012194031
20210719,-0.8283283744508835,0.2220836863770574,0.6124571130214894,0.9668050759490974,-0.8283878444918216
20210720,-1.4179129909634016,-0.9316132313373655,-0.5947223413645677,0.008957309237025228,-1.4410041110337992
20210721,-1.739143988212226,-1.4450476307205566,-1.2144810625407583,-0.39132377154023656,-1.8272250375729364
20210722,-1.8718198286349257,-1.6546818118834743,-1.6681502558529422,-0.32296472351153976,-1.815397520202208
20210723,-1.9392114767006547,-2.474240499514031,-2.85395084165819,-0.6535432785610479,-1.6989747892093274
20210726,-1.4819482424800505,-2.751604467664412,-3.569407721240817,-0.3909322762636069,-1.1273598509547862
20210727,-1.255657531009347,-3.436855223251728,-4.6255877084395385,-0.37776363477859703,-0.784341103125113
20210728,-1.0704216440172545,-3.334220330249394,-5.1494461912686855,-0.12189304706828086,-0.4794999126574271
20210729,-1.1312336395757998,-3.0132770264034776,-5.453294207424501,0.5155133755048174,-0.2392831956160528
20210730,-1.1504153678349343,-2.2196402117962726,-5.2848307161099966,1.5139654734557688,-0.1305243725064645
20210802,-1.433535637819888,-1.3875155379724706,-4.583330971167655,2.374198185643734,-0.4826964441479071
20210803,-1.1872424957560284,-0.6121455312039187,-4.033098411000474,3.0304893842431992,-0.27871551943699346
20210804,-0.8353934095947171,-0.6253726565179494,-4.302180424492652,3.013840660495495,0.15614739544276157
20210805,-0.43162966787379253,-0.7282907246660906,-4.515314277854394,3.0120601708274064,0.6891784338681086
20210806,-0.15473845446600448,-0.7359126468482761,-4.772709625190233,3.133868968059508,1.0421900734135086
20210809,-0.04729011820925138,-1.1346600535944216,-5.457989452853626,3.028296434342873,1.0345342385641374
20210810,-0.7991684195238593,-2.196666162229662,-6.841393715113122,2.405606687095027,0.21110225829710622
20210811,-1.4955621461565143,-3.717269274158993,-8.543600248594126,1.0939476988861583,-0.4813029369427041
20210812,-1.8400625063930687,-4.894178419433236,-9.881495633042706,-0.14523740381977723,-0.6743885140646328
20210813,-2.8019641901532224,-6.25395106022809,-11.200446030694419,-1.7391330400521214,-1.507174323557335
20210816,-3.602381110682241,-7.317153998272506,-12.224855489874141,-3.0572625786046923,-2.2716752365860633
20210817,-4.253452695976006,-8.144062860454566,-13.039564854543896,-4.277117715358807,-2.9561836977781253
20210818,-4.696981731789097,-8.321388014706868,-13.094191252186754,-4.9258807264793285,-3.532029265282705
20210819,-4.775936847496631,-8.621741800674815,-13.348721412193724,-5.529962789091314,-3.6397593340459276
20210820,-4.751687125975455,-8.597366432560921,-13.177667119795833,-5.740876402292296,-3.5792956029017806
20210823,-4.297628547759713,-8.598531013135258,-12.992089767373976,-5.7890007644326475,-3.1794856222799335
20210824,-3.9214726688718726,-8.783968864829973,-13.050486787560747,-6.250738918409998,-2.839635125942651
20210825,-3.525247493507626,-8.970573352056517,-12.981490017640866,-6.722669901556869,-2.3773631304461875
20210826,-2.519472324263268,-8.714689269565767,-12.4963987898371,-6.548344097382218,-1.6527866243509102
20210827,-1.3778821107545913,-8.323458571029043,-11.934488987136415,-6.077818406792844,-0.7679595447762267
20210830,-0.7529469024348043,-8.35813276766106,-11.89715803242005,-5.695667713888193,-0.19674460977563316
20210831,-0.3021140823188561,-8.407645584574343,-11.777886485265343,-5.598335003592126,0.24004999155317272
20210901,-0.10808367376683584,-8.296210611489014,-11.410546912562642,-5.6109192184867975,0.47296007868673184
20210902,0.04949396856803958,-8.066374180105534,-11.01951886627851,-5.80648657167911,0.5300390764385489
20210903,0.24592773635005571,-7.9727219380598795,-10.647139384534913,-6.133460210633836,0.6450225624307013
20210906,0.47066731559893676,-7.900386123715924,-10.455376402965463,-6.272664167364749,0.830853733606521
20210907,0.5671525130778631,-7.690607884805465,-10.330304205154558,-6.0955295967180065,0.9030043814294614
20210908,0.8889299285652073,-7.516298068728572,-10.393682791007041,-5.767847951637654,1.3242921747128493
20210909,1.4649338108669767,-7.231794714501828,-10.378948783895888,-5.267960266350115,1.9808256104697144
20210910,1.947708379452268,-6.516049576257836,-9.542749205986777,-4.462937296233423,2.4081808199215073
20210913,2.41508007878104,-5.973455142243323,-8.929496433559452,-3.7709674925863443,2.644509727540198
20210914,2.656899201251479,-5.331294583729609,-8.33597080187005,-3.01202852611879,2.783779203799744
20210915,2.775243214943534,-5.140886336191522,-8.32829062761236,-2.940985251147789,2.7382699684335297
20210916,2.4268142431564526,-5.227843748039494,-8.444254368329885,-3.273303423668768,2.224676143213274
20210917,1.6416776335935024,-4.584293576719747,-7.581085803948092,-3.020570261246749,1.357470272012203
20210922,0.6338787761711618,-4.197826419136923,-7.020194108683122,-3.1769857743319747,0.6215909428750287
20210923,0.06842663965240606,-3.9239740283489497,-6.64877007534165,-3.4499970025711812,0.05538360646291923
20210924,-0.01984395027225367,-4.10739901263476,-6.543411634508409,-3.930979318498047,-0.15993369448338277
20210927,0.22271504637099848,-3.9697714114939684,-6.206188986721269,-4.20796344885459,-0.14615745469508173
20210928,0.9179903511634603,-3.9870240700042032,-5.886949793688592,-4.674738809761254,0.446739170672087
20210929,1.4859019131713347,-4.491455745435361,-6.1040058820665815,-5.399290985459502,1.008635901423746
20210930,1.971835127171685,-5.144765929854566,-6.483487110528569,-6.172815099247503,1.6513825048280564
