trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150831,1.1710652550163956,0.9364735987009856,0.9967407650182935,1.0227601132595119,1.1978448869995777
20150901,1.1797997002425022,0.9214915417173982,0.9752064071134325,1.0110073823692074,1.1912289598288488
20150902,1.1870640525048426,0.9101620988238226,0.9556154759212049,1.0009930696592473,1.1841412347008577
20150907,1.1847430219504727,0.9022934937914896,0.9428241024529997,0.9956986600685093,1.1613298172706272
20150908,1.1820997390616408,0.8961671768536376,0.9290179246877545,0.9921461612989787,1.144150691051211
20150909,1.2052497603964016,0.8901269277661724,0.9139272600663068,0.989006166670229,1.1377105167836632
20150910,1.2303449892918308,0.8896132393773741,0.9072407058685242,0.9895556397660208,1.1362521133140755
20150911,1.2507722321299581,0.8890905338451032,0.9014793294714311,0.990582508566104,1.1415914138295042
20150914,1.2893242994211707,0.8901549591731048,0.8973458182414812,0.9924343622978367,1.146457054602134
20150915,1.3203445300448782,0.8933258208974224,0.8919725981801598,0.9937404128051384,1.1474255593468086
20150916,1.3446784520436847,0.8988091775308752,0.8875894988561144,1.0029763496100232,1.1468977285093522
20150917,1.3550772144360312,0.9041299272413392,0.8843767601682222,1.012750200184587,1.1439990049590274
20150918,1.3659614826463846,0.9091112384711958,0.8805365409887871,1.0190183875475154,1.1435294655338135
20150921,1.3757338264705463,0.9138404845117416,0.88262693466228,1.0254878793597357,1.14729514871303
20150922,1.3833170825635293,0.9185933134661838,0.8842562804759528,1.030447472868661,1.150238467956851
20150923,1.4167928935879128,0.9786183846638408,0.9162675001579329,1.0961460196611186,1.1986982565466562
20150924,1.4650379575770351,1.0856950719682663,0.9868662102809207,1.1732296607204928,1.2395292371862288
20150925,1.4762378934196898,1.1495442052943954,1.0296108774453399,1.2254963853624434,1.2521272001612043
20150928,1.5055768213806147,1.215277258752627,1.068147639951365,1.272790125681637,1.2982403550691048
20150929,1.5195245617591076,1.279980669312659,1.1068338763447598,1.3411046386592307,1.321536221526281
20150930,1.5332273731513966,1.3247736657866593,1.1310116958891974,1.406884925196902,1.340578663971581
20151008,1.5413393955508297,1.3574102867096849,1.1526207432354887,1.45821363951184,1.3592375150740943
20151009,1.5287684728055095,1.3538047269806939,1.172035647663189,1.4682349245819106,1.3672979281971807
20151012,1.5374549566274942,1.3374184772056723,1.1866166842302308,1.4534088927364595,1.4466935964112553
20151013,1.5440514710891002,1.32713372312307,1.1963468415664633,1.4297790558492933,1.5068360439854418
20151014,1.5305793406149009,1.3166241099013316,1.1992954671403255,1.4101945729546015,1.5515180407606277
20151015,1.5065546536994516,1.3062031734871664,1.1999136888957238,1.3876398755245578,1.5749782428610566
20151016,1.4871860928357648,1.2975611566708019,1.1960101264893321,1.369463880373709,1.5749883215937202
20151019,1.4975196170454397,1.2840540146851986,1.1826570521575863,1.3433137125191936,1.5746485771564338
20151020,1.4967583796039294,1.2671013188555464,1.1726411093835052,1.3234010119160737,1.5694896702984145
20151021,1.483628776341984,1.2526865986156384,1.1638468520801972,1.3090148533689896,1.5733130030929707
20151022,1.4650749024793248,1.2314620027534253,1.1545162411265486,1.2852675245444525,1.5676460903686416
20151023,1.4266429793058033,1.2058535612606056,1.1374723740527029,1.2544939624558555,1.5663849368526626
20151026,1.3963719933017764,1.1779707996945494,1.108600103637214,1.2258614214816768,1.5582421822543542
20151027,1.3691401249154258,1.1626069470333764,1.0854829829683892,1.2075192328049111,1.5474667867314775
20151028,1.3376788177998833,1.144927922835385,1.0614280160806808,1.1847486540274335,1.532150657615989
20151029,1.3119444469164543,1.131255199809577,1.05559386895591,1.1664193900788167,1.5193578594642145
20151030,1.2900044024820247,1.1294790725373367,1.0629598175638677,1.1551369405740572,1.5159241178555063
20151102,1.2717567134507637,1.1284923174346961,1.0677419962005847,1.1460248819635008,1.517017676940804
20151103,1.2514468371023926,1.1397262265369954,1.0714807390496053,1.1531357665028408,1.5404376737693086
20151104,1.2418971007143509,1.1404626442055001,1.0749150109125678,1.1361988367267923,1.5354904960273024
20151105,1.2266241812694085,1.1412477344610745,1.07727968689875,1.123379413020721,1.5375804906358672
20151106,1.2135543673443216,1.1420528618458796,1.073841945228296,1.116351272269947,1.539253197759607
20151109,1.2239907168733655,1.1683201202881222,1.0843406026428113,1.1254409735051094,1.568597053868882
20151110,1.2312439717372818,1.1879036542644674,1.1080290476748307,1.132330136792998,1.5559585623416388
20151111,1.2474891902796694,1.1860889917114608,1.121671556203746,1.1217813473902574,1.530989272403517
20151112,1.2533339811861646,1.1798320819268227,1.1294171671091686,1.1106410620699443,1.5053337942503295
20151113,1.2545587575930108,1.1729586583819367,1.1351583189520766,1.1011496998969208,1.4908917846592629
20151116,1.2409053903803278,1.1679956644132086,1.1420911192342948,1.0910072025894078,1.4422627403744726
20151117,1.2302393496504112,1.163796601826943,1.14427710064705,1.087031175863227,1.4047761949823425
20151118,1.2182212864539785,1.1599085174387465,1.1497437313530567,1.080892767872412,1.3651844312216554
20151119,1.220001731172809,1.1871060300059655,1.1787523686067938,1.0890794021405368,1.324760943792782
20151120,1.248856610655156,1.198692421355082,1.2056212257313423,1.0932422628955685,1.2893484963723818
20151123,1.2207923847359061,1.2142226229842021,1.2432708194406783,1.09607487003443,1.2355580274373108
20151124,1.1625676053085043,1.1768239823020947,1.2271816472821884,1.0604674311351576,1.165385652350914
20151125,1.1101140287062006,1.130072864978041,1.2016433786698242,1.0168017315285516,1.0973657483607084
20151126,1.0523663259599414,1.080236092340023,1.1571304188849745,0.9774275904392705,1.0353901271877242
20151127,1.0052373684246871,1.0389240943629645,1.113136607673427,0.9448230744017504,0.9847720505472111
20151130,0.9636967642371453,1.001032627760135,1.0767361567460672,0.9165829746827742,0.9372617368647104
20151201,0.9316889054605043,0.967952488078046,1.0509194550077672,0.8901801644923553,0.8970773413874638
20151202,0.9038641929164983,0.944456814644125,1.0317515506477157,0.8748888473456417,0.8654743149191263
20151203,0.8796647230351312,0.9251521775785996,1.0156056591993834,0.8612407826137497,0.8372308914042107
20151204,0.8597905818087006,0.9166184360986561,1.0165899752099918,0.8501489608982801,0.812484914504855
20151207,0.8381373431788389,0.9065825667784649,1.0026540467425014,0.8385908987220815,0.7854100296285739
20151208,0.8144303622551199,0.887970069681578,0.9809151908358875,0.8211651722934089,0.7638168895824624
20151209,0.7952693905176123,0.8807867683087496,0.9702209108243193,0.8074250381756392,0.7454779107201344
20151210,0.7794057274886483,0.8741785591376678,0.9616102077040709,0.7959291730436941,0.729717735999682
20151211,0.7651966945320524,0.8686752002158491,0.9537194429888609,0.7861962850591176,0.7150895734076887
20151214,0.7515760011070369,0.8652354501070262,0.9488947669410881,0.7824058185260426,0.7069960334490236
20151215,0.740612825328694,0.8619575535010287,0.9421840260960693,0.777858235523898,0.6999551790105107
20151216,0.7322045116894763,0.8600513889178396,0.9370392515760615,0.7739975690047081,0.6960799913418823
20151217,0.7251980168015959,0.8580850062807857,0.9291311553617645,0.7707727212078254,0.6967462819093944
20151218,0.7189284032910321,0.8615728877250418,0.9226618457637882,0.7725050228459355,0.6962194254212646
20151221,0.7289433279753976,0.861780652404074,0.9114683163098466,0.7733740308666501,0.715582667006039
20151222,0.7462649027855225,0.9086148615366388,0.9150757359532112,0.8136635230182675,0.7471174976335468
20151223,0.7598157406416639,0.9459792614440119,0.9189595995138504,0.846647779915235,0.7725925689387785
20151224,0.7782183892708577,0.982438275012019,0.921300395284657,0.8739651197720152,0.8009072741271968
20151225,0.7920597141150928,1.0107343164393716,0.9275535457391556,0.9023162875809179,0.8260788868246741
20151228,0.8041262125389693,1.036033925013593,0.9294517560226138,0.9244868094754102,0.8424518006152963
20151229,0.8145457632469635,1.05071942847449,0.9160868015620869,0.9349881409226285,0.8548277956401212
20151230,0.822424947454976,1.0600769355323163,0.9035720135661551,0.9434350505463684,0.8663717877908451
20151231,0.8370387040358859,1.0676226207841235,0.8944943305574379,0.950497559363142,0.8918692657041605
20160104,0.8401716041220046,1.0654159860413306,0.8840800271653263,0.9532837560766351,0.902792762495391
20160105,0.8442382086025566,1.0704264751831656,0.8858789877203068,0.963934287734632,0.9098225616029544
20160106,0.8666286804503218,1.0895277188103019,0.8873315146239749,0.9934780963107098,0.9396598945155331
20160107,0.8817813767258373,1.1230197929823758,0.89085401721234,1.0775466753971448,0.9645152551207568
20160108,0.8938968614004247,1.1511820295023705,0.8936447284305132,1.1469842658338518,0.984226742914575
20160111,0.9116792476550336,1.170024270543993,0.8995280001624958,1.205548726673015,1.0152101941266434
20160112,0.9252414094301135,1.179914386715557,0.9008258742468322,1.2423991625014557,1.0401373303836627
20160113,0.9361460001722115,1.185891923656153,0.9020331890769312,1.2695508828913238,1.0594711645458248
20160114,0.9428443732927455,1.1904926310822286,0.9029569486531733,1.2911493284478055,1.0715552021511179
20160115,0.9602205959357598,1.1913911027081776,0.9108271124935631,1.3078183547861004,1.0943536938085547
20160118,0.9763396957519134,1.1864080686105356,0.9148955945969196,1.3156867627240691,1.1004226964058763
20160119,1.010029476384559,1.1995300708041998,0.9329042579491323,1.3359526078935584,1.1105590890466999
20160120,1.0384692590986957,1.2060127868444743,0.9429066016025531,1.3484925019352039,1.1188852179651096
20160121,1.056463059214696,1.2063669338669114,0.9478679079773695,1.3583420367783532,1.1249922365297393
20160122,1.070477122212764,1.1962846347867224,0.9482501398033338,1.3564279280530016,1.1288907452169845
20160125,1.0819097083021423,1.1890714183653386,0.9498195764161104,1.3565657990628952,1.132682582778698
20160126,1.096207516369292,1.1893539950125014,0.9576020845314582,1.3672387325079647,1.1477884603072923
20160127,1.1090439024633874,1.2022119369452706,0.9998020948656928,1.4064868038300602,1.166708616419574
20160128,1.1207137063301333,1.2220620744716628,1.0396936920971127,1.446275077954797,1.1824927796446187
20160129,1.1260590982887781,1.2328877452261051,1.0708212619546906,1.4772383659102308,1.185947905690796
20160201,1.1653766956584586,1.2462321470600672,1.0975716966615612,1.5163000953107775,1.2190491276837934
20160202,1.1993407487669718,1.2561152699949096,1.1149790739193277,1.556327343297999,1.246425214808978
20160203,1.2260534103458898,1.29231898929852,1.1623373354191358,1.6312096638382056,1.2688362910905202
20160204,1.255415039499628,1.3052620620232576,1.194583414927955,1.6752651565990198,1.2875101292334643
20160205,1.288863557043339,1.3065244956823967,1.2172765948501865,1.70956881074685,1.2972002165960221
20160215,1.318651040096866,1.3040051139518505,1.1993800721269252,1.7056113696664772,1.2980842365745269
20160216,1.3397842949759453,1.3091356055370829,1.1971412171765932,1.7282976557812069,1.289523751899314
20160217,1.345657010216767,1.305906221062626,1.1932454397055188,1.7414324220419577,1.2823766612861633
20160218,1.3598998393482407,1.3054373756674909,1.1895902951921982,1.7515997025387156,1.2809103003887814
20160219,1.3672441673916151,1.3039619452378444,1.1841242858825882,1.7435823776421944,1.273308622638319
20160222,1.4443611529591829,1.302593440419062,1.180470914205977,1.7394943402934133,1.3284281378281282
20160223,1.4839323828789823,1.2960864527265352,1.169243766705763,1.7270851740045512,1.3543100629538685
20160224,1.4880502409097358,1.2551325511803773,1.1505518169037725,1.6719623304439841,1.3440627491519046
20160225,1.5051126800413512,1.2278701195192507,1.1486718008900971,1.62803855182093,1.336548839830088
20160226,1.54172066048748,1.2152917888894554,1.1507460161879632,1.6088615072214911,1.335969488469431
20160229,1.5596688466113704,1.2043367264574736,1.1489779280100658,1.587253104974149,1.3216118380388826
20160301,1.5702848364627775,1.1936947844412373,1.1468124945424354,1.569146588201084,1.3065813728196478
20160302,1.5805100614384724,1.172273990573695,1.1459557277806398,1.5488676131767987,1.2904080396846158
20160303,1.5712166050233307,1.1523013192650797,1.1442110964622456,1.5282600472548173,1.263068897335675
20160304,1.5414150422604012,1.141783452876453,1.14021560836238,1.5062869004934276,1.236640568148207
20160307,1.5169003418986629,1.1301485989768898,1.1355183287857855,1.4592469991971024,1.1941690240930118
20160308,1.4842476469046402,1.1199247100452587,1.1256219365472602,1.4110791651338157,1.1531937970916608
20160309,1.443847205429652,1.1014614412880832,1.1132131569643977,1.357108058096796,1.1103668449234771
20160310,1.4099795680801692,1.083092924835246,1.0932287215105023,1.2887409719670724,1.0719680400967513
20160311,1.3802086167352416,1.0483692052045133,1.077191536764959,1.2031210575487732,1.0421215847441585
20160314,1.3489373081790235,1.0287788036511598,1.1080976223672805,1.1426681880557272,1.0178604122619805
20160315,1.3240086146155081,1.0143348156268106,1.1310443568847417,1.092811516848938,0.9995331397111747
20160316,1.3127446785641566,1.0050036848138477,1.1500571298593725,1.0524566281094294,0.9847768382295441
20160317,1.2972099917874473,0.9848845960634286,1.1401297555492302,1.0068515112158989,0.9695488759843806
20160318,1.2731839089414816,0.9660385506355309,1.1266510731650887,0.9713899676916449,0.9519354873914789
20160321,1.2448865298531915,0.9504207562940937,1.1159249764982075,0.9416889872944748,0.938466865985712
20160322,1.204611869733072,0.9380407227736919,1.1060140977417303,0.9191608427485864,0.9189752576928797
20160323,1.1845878229961317,0.9364837345223755,1.123785823808717,0.899958095191334,0.9110266247476809
20160324,1.1705187197410485,0.9256887514551547,1.1288348483231172,0.8778239593754508,0.9032000574061032
20160325,1.1509239564323126,0.9144944663039102,1.1192867078510005,0.8605757768793301,0.8981331717488038
20160328,1.1363251755407187,0.9045379847230007,1.1105286873692815,0.8454733949192114,0.9009329368460185
20160329,1.119642238431246,0.8941232676262773,1.0990125698976247,0.8309770797617986,0.8993167774553256
20160330,1.1039842404206208,0.8933138978811974,1.0782875426899887,0.815273736674323,0.8962900696231746
20160331,1.082857320266087,0.8907048031385442,1.0610671786168824,0.8012601672682635,0.889333332544084
20160401,1.0719593756238401,0.8826298768224434,1.0542107055892829,0.7881252322980994,0.8858417649422305
20160405,1.0583347599586042,0.8740307991140873,1.0475231696145382,0.778255887674056,0.8947489725117135
20160406,1.0621688507543992,0.8575799079579898,1.0332987794287374,0.7678248751924959,0.9123614434440285
20160407,1.0660637851786974,0.8403335615568681,1.0143844506208481,0.7564076387739097,0.9261925823883088
20160408,1.0654920510304042,0.8254171710905401,1.003037541510374,0.7465960175393285,0.9475420514476971
20160411,1.0506021979750693,0.831042825780821,0.9936571644280702,0.7514795097966118,0.9611761340363731
20160412,1.0274778568255538,0.8370078741776373,0.9851127661692577,0.7540191984247852,0.9648124436907467
