trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151106,1.79774014838512,1.6713167650190135,1.6344787385191748,1.8815082517981832,2.494370060453655
20151109,1.8112130873512098,1.6989228485077104,1.643840733338566,1.889362222849855,2.523791914024296
20151110,1.8191615219323223,1.7196061918434733,1.6758258493218074,1.8984969984904048,2.4874741441988686
20151111,1.8615074461032146,1.6961403940406177,1.6850083799279754,1.8611919905310992,2.4350379345289848
20151112,1.8812647594106218,1.6629570779638185,1.6851346869961814,1.8186941226056559,2.3789308263100692
20151113,1.8866665780263028,1.630993601622856,1.6784246528525635,1.7811853393592205,2.3445047285071015
20151116,1.8882691396414126,1.6051067380374164,1.6700927561550947,1.7427894982289567,2.250841377401111
20151117,1.8804211662399881,1.5820623177943522,1.6556486094355505,1.7148343095565952,2.1675292260099988
20151118,1.8622263380469137,1.563725148252837,1.6473899287349993,1.692323069477098,2.0828940901637747
20151119,1.8677004579940104,1.5870619162086215,1.6718954740484624,1.694859595984672,1.9985144137397988
20151120,1.9185741303883206,1.5921211649323088,1.7005752667247773,1.6896758967466012,1.9278318866193773
20151123,1.8629502970744976,1.6076695615035856,1.7562572759220108,1.6896975526432865,1.8209635297067077
20151124,1.7566036378643568,1.5451097353812449,1.7303349420896763,1.6153380911338053,1.690134195810858
20151125,1.671089819743337,1.5001123407308,1.7084551173179898,1.5547493953631268,1.5802613919858641
20151126,1.5836043546395662,1.4644192814365633,1.6766748648268714,1.5086188695395348,1.4829194946015136
20151127,1.5147291327627483,1.434769848629703,1.6357868414410743,1.4701248789677186,1.402869179044048
20151130,1.4540153606166735,1.4052158586261423,1.6027799718993538,1.43678122941838,1.3412865564939929
20151201,1.4073561462725772,1.3831222651578805,1.590408577936231,1.4059898952234104,1.2883830051450582
20151202,1.3671338769877428,1.374195931910916,1.585305103292003,1.3950062108424892,1.2476701267952104
20151203,1.3295410295496155,1.3699264642207698,1.583580790751234,1.3859937248205678,1.20974923535318
20151204,1.300550251688863,1.3798196291078315,1.6098433395251432,1.3820299835381462,1.1768276878993371
20151207,1.2700884207792582,1.3882660815406886,1.597924963066888,1.3763149996315647,1.1495028503584048
20151208,1.235921402987432,1.3753246122270215,1.5731170040784597,1.350644728922162,1.1241847727611847
20151209,1.2100773470985329,1.3745279087774431,1.5645480004959382,1.3199106166996262,1.1025026352490215
20151210,1.1904132676085415,1.3737216931453904,1.5572667054265443,1.2955680456521004,1.0850747070891322
20151211,1.1671728230978244,1.3700536189351962,1.54228660108296,1.2757335413362216,1.0642866799202664
20151214,1.1494024870650879,1.371376698872396,1.532910633423287,1.2682222012596525,1.0524923146974123
20151215,1.1359211135801723,1.3710810964397808,1.5186686268681442,1.2619952897543676,1.0422664946506968
20151216,1.1260624304696083,1.372695037726152,1.5071177192638558,1.2574943173009066,1.0381342341696569
20151217,1.1165210138257848,1.3726258191691159,1.4886972413518174,1.251481501209061,1.0405455054187636
20151218,1.102408641145001,1.3783743364014225,1.4726977994219368,1.2511244548857328,1.0388111398759734
20151221,1.107518320033142,1.3705918168751108,1.4413705674482735,1.2442598474911084,1.0645879464933001
20151222,1.1251877197192401,1.4363866932734808,1.4303398506295217,1.2983826452099125,1.1082575354229367
20151223,1.1371426995882752,1.4915850549585066,1.4230096453745962,1.3425962366875028,1.1438163559757666
20151224,1.1577798378707889,1.5469639947138603,1.423054934693573,1.378428691381334,1.1849484195030562
20151225,1.1737797830966656,1.592531584109895,1.43383054212758,1.4166373120154174,1.2218849978885915
20151228,1.1884621318616082,1.6320645546291037,1.4355953702618178,1.4452936633303577,1.246073821252158
20151229,1.1984140054187944,1.6604886235715213,1.410093328496886,1.4573910602890303,1.262343194821923
20151230,1.2058619661843972,1.681950349640132,1.3889135139137028,1.4678884894815667,1.274966638889345
20151231,1.2222505957213445,1.6953952444727618,1.3720408620913767,1.4748194815743851,1.3081160370156
20160104,1.2162437998695514,1.6931780336160183,1.3549519242627828,1.4771834042521024,1.3174465394552302
20160105,1.21416792951332,1.7089265737166714,1.3565538164367148,1.4969799027606137,1.3257459044511246
20160106,1.237437696857845,1.7390499006044104,1.3564230127894945,1.5420498149917434,1.3666832392797368
20160107,1.2554993782597141,1.7905758896504598,1.3606742065229145,1.6727887764797527,1.4026806057588765
20160108,1.2707036074665339,1.832330063373806,1.3652558104213,1.7783865652961073,1.4316234052666423
20160111,1.2951772687629253,1.85991714578301,1.3758040931291482,1.8673255693170894,1.4791832059181678
20160112,1.3150751373207945,1.8723680800005316,1.3781073616989665,1.9226239579893298,1.5213748328213057
20160113,1.3307529996077627,1.8822577093848234,1.3795239463456337,1.9676879425461828,1.5594885815172694
20160114,1.3419167362617836,1.888924411959846,1.3809975112346191,1.999288316272687,1.584507495156712
20160115,1.3675342204528382,1.9006588867795973,1.3966107625814232,2.0264560988009648,1.6261856582355207
20160118,1.3912865500580534,1.9020854866650083,1.4049562938648508,2.0450915795550872,1.6355983345970977
20160119,1.4384917864580387,1.935296262981901,1.4413827790152185,2.080940146924882,1.648692534657761
20160120,1.48011098142785,1.9565310322557863,1.4611891481279693,2.10445039177094,1.6581532172987816
20160121,1.5040982527926021,1.9641014058481119,1.469576839900021,2.117017462311886,1.664717132132471
20160122,1.522007397989819,1.951279080911752,1.4692430977281554,2.108590117214585,1.6665329632208876
20160125,1.5363974908683125,1.9408053635823002,1.4702722864185438,2.1009101082628803,1.669435926277643
20160126,1.5551778674460948,1.943173814152965,1.4822514077717992,2.1086765257755284,1.6850031129037892
20160127,1.5765646834107976,1.965463755350906,1.552850043672666,2.155428650702553,1.7066590850464112
20160128,1.595085207915805,2.004038953658829,1.618264490133849,2.2180437721139508,1.7234874011011576
20160129,1.6011675907618,2.0245926577957727,1.666061884923197,2.2645388992673596,1.7161012404783433
20160201,1.6521620804049844,2.046733991411176,1.7077819099002705,2.3137207786594227,1.7499272843189975
20160202,1.6860406495375577,2.059601656045029,1.7305899339406994,2.359307770459909,1.7656723877499518
20160203,1.7019638131038355,2.0968878228189776,1.7897165440607798,2.4313586476613884,1.76996014951189
20160204,1.7195293587483826,2.1159688205444613,1.8361508462860636,2.4787700740759293,1.771165751426436
20160205,1.735293858309362,2.1074947069739935,1.859286464935773,2.5020897273430545,1.756536242037468
20160215,1.750941119200595,2.0943473750526196,1.8104899043444649,2.4682858906519334,1.7337929681650264
20160216,1.761498890957682,2.0915108706141163,1.7867754889897378,2.4792948198452525,1.7015960985273735
20160217,1.752646126093521,2.0679037332092594,1.7597076533407536,2.471967851998212,1.6730248232526972
20160218,1.7562373003403688,2.0477286514817177,1.7342294153445406,2.458330086810822,1.653480112272566
20160219,1.7537110113403804,2.025007578205466,1.7098058433047891,2.4170758288445313,1.6338236036003109
20160222,1.839314694262781,2.013357931027211,1.6932145864072417,2.3949894274738446,1.691512911465027
20160223,1.9002961734639536,1.9806174712333344,1.6592563363335617,2.346381989149744,1.738295572512431
20160224,1.9171564236560534,1.9345620991004278,1.6189320066595525,2.294522385705668,1.7454453011509374
20160225,1.947183033952652,1.9030353655467622,1.602943398768459,2.2466933359358503,1.7498387260715649
20160226,2.0146244967011584,1.8960465240733557,1.5971018435503108,2.2278201249650516,1.7698645741260117
20160229,2.0490698039220976,1.8894751703651176,1.5926145417767406,2.20654113946647,1.7648257207511795
20160301,2.0721735939964203,1.8817734825630994,1.5877300443290479,2.1847485310512003,1.755468500509175
20160302,2.095306785778775,1.8549878319818578,1.585244214540203,2.1590906162556465,1.7396796192426156
20160303,2.089668959784616,1.8311045964868535,1.583761366828402,2.135361910028413,1.7067814234543743
20160304,2.056421347809218,1.8152500456489082,1.5734924773666408,2.101787829082206,1.6787645088165244
20160307,2.0265054374173075,1.798383761480767,1.5667572151132871,2.0340549685865064,1.6183459774448028
20160308,1.9838433452321638,1.7968081814796397,1.5616678460415259,1.9809482140906982,1.5610427782174503
20160309,1.950512718377079,1.7981666863484074,1.5612791982583374,1.9431737905421083,1.5159141915788288
20160310,1.9222300401016432,1.8067015910166313,1.548405457523333,1.9150028647045867,1.4751471951923854
20160311,1.8987436304896335,1.7638956607193594,1.5378832951361394,1.8154168898876646,1.4464262467531164
20160314,1.8797521452671724,1.7474996266310094,1.5995805202578748,1.756009743948624,1.4311890740856723
20160315,1.8658736983239574,1.735881038217434,1.6438057616121702,1.7056870507553012,1.4188818961674943
20160316,1.8660097516924616,1.7264804044418502,1.670865351147445,1.6628593533414953,1.4072465039245485
20160317,1.8558741262365879,1.6870838613416685,1.6481834675560616,1.5919284417476403,1.3927516099260995
20160318,1.8387245899599294,1.655145317019383,1.6310255198518815,1.5398842127509709,1.3782517535099288
20160321,1.8223046830488205,1.6255425347426236,1.6112783127640224,1.4959493491445714,1.3699722063316242
20160322,1.7979402656549561,1.610576635292281,1.6052307439161855,1.4650999372419826,1.3488437536027265
20160323,1.8032330257027323,1.6095245207007258,1.6343179801558563,1.4358048831453007,1.345593255961692
20160324,1.8111338385167224,1.5851024419203539,1.640708470051592,1.395536102409626,1.3413490718614158
20160325,1.7976139093036092,1.5586914525381936,1.6237498952882905,1.3632368341847947,1.3411850626926693
20160328,1.7857008022301337,1.5345621980242015,1.6083404610272272,1.3370924747407948,1.3524399387402273
20160329,1.7699526641518029,1.515470119578623,1.5933393864971839,1.3158961854909819,1.3589434279171477
20160330,1.7543890839912348,1.5206936997219391,1.5850645661591198,1.3007178236026031,1.3609078714479768
20160331,1.723609741882039,1.5229751950227823,1.5794285558233994,1.2888454225523922,1.352126997508974
20160401,1.7131701921819689,1.5075840361575041,1.5889608659982457,1.270768122808886,1.3494782661889406
20160405,1.7096532361120123,1.4944519395909994,1.597032370385343,1.25985037056831,1.3687237455170536
20160406,1.7357593460148217,1.4603698213293699,1.5850581461421598,1.2444530832007312,1.4013944011458264
20160407,1.7567396539059548,1.4303602828732278,1.5731797985322786,1.2315268879948125,1.4274209970438454
20160408,1.7709859950735836,1.4007712706947029,1.5625848343158453,1.2185788750380124,1.4665666360885339
20160411,1.7559698216756279,1.4075773011359547,1.5554344799540822,1.2300687730889188,1.4912684617220948
20160412,1.7184119427577023,1.4181820698169945,1.5504993070984225,1.242475587389042,1.4968789422591413
20160413,1.6764419653129286,1.4318982113837544,1.554132849980052,1.2628529828420696,1.5095555219152794
20160414,1.6493111419896704,1.4433232808989922,1.5585042658707968,1.2793142253133507,1.5296054569966815
20160415,1.628690980621607,1.4729765951840408,1.6054482511440396,1.306705752265486,1.5481926155160737
20160418,1.6043574670682672,1.4980993006797034,1.6376240762446876,1.333891820310163,1.5656273097439752
20160419,1.5835602513294345,1.517343322201613,1.6493735167478722,1.3518283226906587,1.5858186525576314
20160420,1.5466200613956305,1.5220175822024196,1.6636962846267171,1.358257196598784,1.5817054918600675
20160421,1.4884526707346866,1.5290477012400068,1.6886145168445235,1.3564457756721395,1.5643172915394594
20160422,1.4111331079228573,1.5385621165357903,1.6772887884802135,1.3638508457835166,1.4938378813741664
20160425,1.3557947590191983,1.5562243250029815,1.6989840551057827,1.3782854956909967,1.4420072596589377
20160426,1.3184103287405589,1.5719363145116578,1.7114438226525417,1.3929647843215385,1.4027662713773221
20160427,1.292364945827177,1.584701896710131,1.722500431266146,1.4065625162594206,1.3744693492851663
20160428,1.2720294683136335,1.5745952845780278,1.6959195605455217,1.4042278351132904,1.3482971694906087
20160429,1.2661431031941437,1.5657793992693427,1.6774488208630831,1.398739170275294,1.3405585993525566
20160503,1.2397766865241406,1.592471321980542,1.6695801859143664,1.4102056604365305,1.320997326567864
20160504,1.2121963631014958,1.61561424684457,1.6653714160147817,1.421454487710775,1.2996521909216732
20160505,1.1915929673934582,1.666385338295397,1.6716277376152922,1.4421590902892139,1.2880179736418993
20160506,1.167082650887572,1.6870181529751107,1.6640214861425764,1.4502790266936525,1.2741880927306874
20160509,1.1511351833779484,1.6806223822441928,1.6318483377112023,1.4433036292316326,1.2672548756016508
20160510,1.1395565767026157,1.6781093750872136,1.6098081629638141,1.449944496382397,1.2616591690380665
20160511,1.118851058472489,1.6507010360989849,1.592681325977468,1.4347948158604853,1.2446932505135453
20160512,1.1040652123947834,1.6081335907265768,1.5590769956301633,1.4229767933567359,1.2356484474380256
20160513,1.0906093448137975,1.5427796951718122,1.5152438314038101,1.3756222207802322,1.2226304935663501
20160516,1.0823486418312904,1.4897446859726324,1.4808075902124012,1.3418360299469303,1.2144680163684276
20160517,1.0772108330946153,1.440909538417588,1.4462738202111705,1.3077657758348329,1.2074637412379714
20160518,1.0751806187347783,1.4039445463127966,1.4265281971939319,1.2868489017352394,1.2015225254551787
20160519,1.0779935200449087,1.3784314875323644,1.4174669388234071,1.2756215712768397,1.2033187539228793
20160520,1.0972591420866002,1.37001508796122,1.417174473021427,1.2806245991178542,1.2133572617352624
20160523,1.138978221385269,1.3571747436741934,1.4156945963094438,1.2750977419640013,1.2558800374972667
20160524,1.1484309232553236,1.3371325784548829,1.405143982185877,1.2672036094126988,1.2672594215565232
20160525,1.158663219889715,1.3181901234964895,1.3937683498935218,1.2610910903480677,1.2836114252268667
20160526,1.1555247754246234,1.294463918630839,1.366295381389287,1.246741505693625,1.2825500696558079
20160527,1.1538886563760915,1.2822914334235977,1.3567781975840936,1.2418186412194034,1.2887965138633146
20160530,1.1491634461274245,1.2665479484179754,1.3446793606680008,1.229885761150822,1.2854352944027332
20160531,1.1558927689210154,1.251678061383714,1.3333334344318015,1.221939119982391,1.2920702336163186
20160601,1.1670096294517147,1.238328731591007,1.3216117848465097,1.2138484316573854,1.302953370817436
20160602,1.1747304673897945,1.2239853149159765,1.3105559244227156,1.2085268677962229,1.3014577001419063
20160603,1.189747387351224,1.211026418371761,1.3046461070650497,1.2014921689909588,1.3064164864139567
20160606,1.2044091259065677,1.2088597367773857,1.3171320895070433,1.2026300949329076,1.308628133228632
20160607,1.2168207299147396,1.2063933797721702,1.3193638786241326,1.2030192141874565,1.3168455030898774
20160608,1.2473339302113144,1.2181248439626267,1.318011134463475,1.2144858984855564,1.341305957145432
20160613,1.2461367372159418,1.241364431244561,1.325843582550339,1.2261322398123031,1.3475371762519701
20160614,1.2363990755441572,1.2936695431676302,1.3492144291534498,1.2830134947089358,1.3684309341637118
