trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210302,-60.139399422628436,8.15593671950259,17.206269953810967,-81.93397398506264,-41.529230884550785
20210303,-60.4491655493373,20.014231540960925,25.026975886970877,-82.67834748840991,-43.943482978585855
20210304,-60.57279764292956,29.609708352430154,31.414651727078585,-83.18328566811122,-45.924421890876715
20210305,-60.644267147971206,37.38975933382714,36.64782651416862,-83.82942880171632,-47.434299588889125
20210308,-60.43367491574748,42.11503582726847,40.28834038730625,-55.89779574154041,-48.19367204537835
20210309,-60.257415642778966,46.18622627887912,42.759438823618105,-33.0936279947158,-48.58697094416625
20210310,-59.65113906641528,51.04154643306978,45.74762185959862,-13.377837790281154,-48.57419005749245
20210311,-59.36787968830809,54.17334439494317,48.18182186254322,1.7912247857734396,-48.510870777674086
20210312,-59.254748880665296,56.69958492961271,50.120104425501985,14.458078983803805,-48.59929217307154
20210315,-59.272651477612555,58.7790561291623,51.68535208561669,24.81623774341059,-48.49759387058377
20210316,-59.57708868143933,60.644382617252845,53.07107773164698,33.0433900743657,-48.58387604998566
20210317,-59.726835894413995,62.03326144677139,54.23094721978586,39.675030138429015,-48.60970213839669
20210318,-59.94115000340014,62.58949775155654,55.973639540473386,44.97978490976064,-48.70576047249895
20210319,-60.14324367455049,62.14712066245987,56.999796099824295,49.20587855319031,-48.72156288482801
20210322,-60.33167693349458,61.852068658029076,57.59235060545199,52.58511703404274,-48.896098713456446
20210323,-61.456414944151746,60.815874428317926,57.025432966139086,54.941673365075005,-49.433488654337104
20210324,-62.13420713654166,60.06028532777516,56.5638323265173,57.30934751505404,-49.761726889533605
20210325,-62.60569826333035,59.5896439384417,56.28602796548253,59.320711653489305,-49.896205451780496
20210326,-65.2349566839615,40.28847197737276,38.168092149507935,37.65421737924725,-51.247772022562415
20210329,-67.22502621259927,24.243750359579792,23.332693458456813,19.92601891686207,-52.28287102970734
20210330,-69.79157841599365,11.175928744262777,10.947532425300082,5.404455772858907,-53.504531248275484
20210331,-72.57655041492949,0.5129206941320287,0.8611117842471383,-6.455433415185203,-54.539710470202834
20210401,-47.00255076260837,-7.780844327130745,-7.080695967788615,-15.53468155741167,-35.731504158944816
20210402,-26.12849808618116,-14.549218529224385,-13.581772746682763,-22.844437846548406,-20.27453299876492
20210406,-8.790623500251721,-21.043966303376003,-19.26323056689872,-30.997986849555414,-7.390822909349824
20210407,5.704360266399432,-26.355025469860365,-24.100459304781303,-37.68767459283655,3.598562572756284
20210408,18.637396044002237,-30.500613412346365,-28.193235369598252,-43.065516759619186,13.085767194318743
20210409,30.820270611241096,-33.93675444250963,-31.56314338125403,-47.80165942185784,22.211622243790035
20210412,39.352145431399414,-36.711089538096516,-34.25408934422159,-51.57542999890251,28.823955583001933
20210413,46.262944266602176,-39.03089462981013,-36.413960945859955,-54.73772453273693,34.31725698586902
20210414,51.88292885668053,-40.903063926361,-38.227832817518824,-57.3313194299027,38.84655577814947
20210415,56.37900522982258,-42.41523163468691,-39.60669462129085,-59.37605786980756,42.627280723041316
20210416,59.85329263437126,-43.64189711309577,-40.485264071681904,-61.34339942776521,45.669193930746786
20210419,62.67191156487408,-44.988390459430306,-41.33062386767042,-63.03117837065525,48.02300579778136
20210420,65.08429018284633,-45.98828689408402,-42.00170683740765,-64.50971625661472,49.80792788524334
20210421,67.24772266734281,-47.3940454780198,-42.87166462598344,-65.72426403632974,51.46135603974696
20210422,68.88166134122739,-48.452202397834114,-43.57584821924948,-66.65195592896686,52.82510161295072
20210423,70.21613341949204,-49.213784331821344,-44.06606697427141,-67.33107681091315,54.019393851603645
20210426,71.44335996456734,-28.04245207333045,-26.01522910054566,-69.82626100022483,55.15657278175783
20210427,72.76907435771706,-10.749236498163647,-11.343450363442301,-72.08093929797498,56.36077271761682
20210428,72.86856538488965,3.123283944418986,0.6769263991038322,-73.43077818969607,57.04482172718911
20210429,72.85761141590783,14.881154634857166,-9.528735941689316,-74.78344634047566,57.969678660445325
20210430,77.20554911526044,-1.6063893489255938,-18.040752055159164,-77.21590226550843,63.759305100789135
20210506,78.70887215188277,-11.754642847970068,-22.934293741092237,-74.44580365451787,65.86527318801119
20210507,79.90993571567286,-20.19570962993794,-26.994553507666698,-72.23749485994314,67.85384190293561
20210510,81.28116354250406,-26.801138842722548,-30.207374757379117,-70.3249410831565,69.27562545667175
20210511,82.64452588055836,-32.81804188982446,-33.04814263473454,-68.74441778454701,69.8675439069844
20210512,82.23577220184842,-36.92649977079197,-34.922886585624845,-67.04800795242454,68.99976733727894
20210513,81.41971007830973,-40.621794104282316,-36.95675683273944,-65.588977933727,67.88852322569846
20210514,79.83002958312672,-42.88934103667948,-38.05979329293315,-63.71028165344601,66.15802831955205
20210517,78.64503460479213,-44.6186165697502,-38.843020033897474,-62.10754514194555,64.78976786646207
20210518,77.89768159938048,-45.771844631865484,-39.42649931086504,-60.78738325511172,63.70451373467454
20210519,77.07280712184553,-46.537346534324776,-39.822740247920656,-59.79376307714729,62.76845512575749
20210520,76.48595880459659,-47.066817593137834,-40.127434896516036,-58.850330407618216,40.50048121196559
20210521,75.85348598528793,-46.627191326493616,-39.4123306208692,-57.67900382352964,43.762630679543314
20210524,75.35197513410887,-46.3511034953857,-38.94906354243982,-56.9869485932974,46.5027331171945
20210525,75.33016010020766,-46.13659884957038,-38.587317109022884,-56.468386018485724,48.887238142318054
20210526,75.2992712212595,-46.02334778138678,-38.334078439335244,-56.12068419002002,50.849769686293975
20210527,75.15566378871412,-45.87191635499131,-38.204320552462136,-55.90073705249905,52.357385902219235
20210528,74.56365893981976,-45.637661390299925,-38.053053605969836,-55.28851692841123,32.60786735948716
20210531,74.63098934253752,-45.615360708732304,-37.94349924852382,-54.90803195766691,37.048785194864806
20210601,74.67962066286069,-45.56558800749379,-37.913243283331454,-54.60018194811843,40.64297633162843
20210602,74.62196650199027,-45.36391714425778,-37.7881927997102,-54.00423726992528,43.44442095943936
20210603,75.92934285216391,-46.06097793375809,-38.350717351560526,-32.72283834553856,46.721550190405715
20210604,76.6133496630179,-46.443657081703144,-38.707108316277655,-15.387902758830565,49.054269056902676
20210607,75.778521084817,-46.845758668018405,-39.02207734025916,-1.1897475900174426,49.83051210664735
20210608,75.11250727435883,-46.70832087682384,-38.87353051484635,10.065785997843127,50.64352754958476
20210609,76.12243546039291,-47.35587506546521,-39.372020629226114,-3.5035436023770874,52.338894219634994
20210610,46.14414925419494,-47.80200297406714,-39.78625818654125,8.899151906497744,54.67974433202343
20210611,55.23230625092902,-48.25442651388017,-39.99536450018552,-4.963145525117503,57.77986694617836
20210615,32.1062019399197,-47.76921132437183,-39.56586493167217,-15.092199735871676,57.68366069252664
20210616,39.39897434786641,-47.59285940229581,-39.383239379508325,-23.04235793086754,57.62322777520536
20210617,45.60876722576232,-30.38542832619401,-39.19711343128232,-29.601860971763553,57.57755819389262
20210618,24.653492770171734,-33.14244234903476,-38.89862963577268,-34.34679797452877,57.04345774696633
20210621,7.468001459641375,-18.407974713415307,-39.130325567611344,-38.48947484526277,36.525274896308474
20210622,-6.603297843676218,-23.60699887088159,-39.20501386061097,-41.922148222461836,19.694786077682828
20210623,-18.1536649580992,-27.779351116656798,-39.25663744750796,-44.581988270173596,5.923471943294416
20210624,-27.654491925711824,-31.21120038427523,-39.32323808286098,-46.832685686541055,-5.292975042588959
20210625,-35.54452101518054,-16.971968434004417,-39.387288905532714,-27.886943373800218,-14.577969956414643
20210628,-16.027764329742666,-5.068716447314473,-39.61534600200925,-11.877204925431492,-1.4781675081168812
20210629,-26.149626905344753,4.681706832166195,-39.822659479583116,1.102679104827342,9.257255181973415
20210630,-34.36653093513677,12.513624616916983,-39.72850378242586,11.539034755069391,17.975048086179278
20210701,-17.516962310575913,18.780758691332384,-39.53973943120883,20.096402435244716,23.81976080199779
20210702,-3.832757672454566,6.280696802047404,-39.865618530573244,27.444158098494206,28.44463718577586
20210705,7.633697149828348,-4.123713070951148,-40.2849266216912,11.395015624505834,32.79535345497345
20210706,17.560342922661324,-12.614802666013654,-40.50673650304262,-1.7829155809734307,37.154845172071745
20210707,25.357843586526688,-19.966843829460338,-41.097799963636284,-12.55514014428604,20.494701390565496
20210708,31.722693102066458,-25.960152281476542,-41.58078531378144,-21.355432046472696,6.8676596769264435
20210709,36.93888458702978,-30.82721033250267,-41.71503462778872,-28.54841263279281,-4.281811307242361
20210712,41.21542993735868,-35.11950237648766,-42.2975530546153,-34.58717739050757,-13.357637031564135
20210713,47.05661271359366,-40.47857690212048,-44.51798113092153,-40.53467623657981,-23.013697905108494
20210714,51.94607518175948,-46.2104462439169,-47.10240896002692,-46.33444701490746,-30.956609448261887
20210715,56.012877161493776,-50.96009091855387,-49.21154812324264,-51.257218493086114,-37.592355377115354
20210716,60.864917574497916,-58.0497597914482,-53.01577582817075,-58.75773320768683,-16.89656729516725
20210719,64.66519948335412,-64.20586703138446,-56.26472681346874,-64.8852801024489,0.010304239700337293
20210720,67.745330986248,-69.46328647562594,-58.99289073886605,-69.667734990823,13.854971162986304
20210721,70.06099825822032,-73.09985500634825,-60.38675682030253,-41.160165804767225,24.93928034135663
20210722,71.13565690945944,-76.53552057768836,-62.53934425545063,-19.114477381825548,32.76116021075455
20210723,71.55673705368058,-79.61151184458221,-38.274532210236146,-30.574458153124933,38.470657030931235
20210726,71.29564161610074,-82.42538183731999,-18.442464076568147,-39.45064537873822,43.09406685390404
20210727,70.99502478872398,-84.04820452726497,-2.0921558839153933,-47.025064954537385,46.86632960974
20210728,70.79474452698084,-83.50570837446284,10.952535511017187,-52.66323139388412,50.05766176745281
20210729,41.65273208352047,-84.90279260956252,23.034982824875954,-58.64187429999639,26.166184700724823
20210730,17.196226800972145,-86.17816320194349,33.09072825797548,-63.43415848863705,6.224874856575821
20210802,-3.1603944076275066,-83.44130450828776,17.17046019313453,-66.67581205832545,-10.23022031880786
20210803,-19.91064979590766,-81.35623783520846,3.9833300493045543,-69.14721082638192,-23.710947663133854
20210804,1.9165918063392229,-53.6134580606557,13.277580237052222,-71.248939858739,-2.9122760744773672
20210805,19.695485658994095,-30.92460646147781,20.874433689589104,-73.14487598406782,13.588882561060464
20210806,34.110555708689915,-12.174093978657016,27.49692199369067,-74.78309542160407,26.959821402365044
20210809,45.47368685661127,3.0928971562736267,11.985430601232475,-76.13751250396666,37.032251149196725
20210810,54.821176591893,-10.788294738455358,-0.612831694595475,-77.95343257421851,45.309545978449286
20210811,62.493493293379046,3.3331594823167974,9.098513999721296,-78.0783119623822,52.197689877892905
20210812,68.03336197188307,14.829855127769045,17.032856176940818,-78.36988369643244,29.178488624674067
20210813,70.17851584466264,24.21202043056852,23.355906598406214,-78.56132523100412,11.909931042559823
20210816,72.25952735557655,31.597981743520045,28.46762188512866,-78.62140078297425,-2.059276045569011
20210817,73.9656288833201,37.599023406754235,32.61888793632774,-78.8448238344678,-13.445843723976484
20210818,45.709647066830726,42.25239219233079,17.85389470726551,-79.24175280570532,-22.832842643580836
20210819,22.63634764213016,46.13650541390947,5.780532554607124,-80.54507141405746,-30.553519514453217
20210820,3.4277941260560176,49.35538207815469,-4.225953997925463,-81.6053723352492,-37.18131840557042
20210823,-13.030469509851626,51.96088274445946,-12.415266751807785,-83.08552939566908,-42.926830416322446
20210824,-26.699801681256133,54.57027593806475,-19.264762168764676,-84.69563549657333,-47.6436647470586
20210825,-37.96464056249862,57.477412546693955,-24.981804595636106,-86.62304653886268,-51.4789862660801
20210826,-48.67857761291932,59.84652786923996,-29.656931689885237,-88.04792828350249,-29.589981542641794
20210827,-21.858605813234572,61.748518831075216,-33.541934093903485,-89.69947855319673,-11.273141696807256
20210830,-0.14647655294306952,67.25954673693786,-39.620754368832316,-92.82274539092923,3.6834775093333576
20210831,17.630835096075554,71.5808946192356,-44.52005268314674,-95.0248751695731,15.924837394625216
20210901,32.383787753321904,74.2442816116828,-47.83558959397106,-96.5544058232917,25.904054693539507
20210902,44.49440504111383,76.3577716755151,-50.497155871959485,-97.8282986661107,34.25489334220138
20210903,54.46578762290764,76.5366481638384,-51.48699547718003,-97.00771711344629,41.038028078124334
20210906,25.86483442304534,76.73731914874054,-52.29928747337459,-96.2786350970887,47.29255097472908
20210907,39.350664058789235,76.92647197254486,-53.08566662578391,-95.64543813355954,52.12694730013061
20210908,14.437833914031115,79.14593923091128,-55.107237431952996,-98.37916897517829,55.281914512656215
20210909,30.834645241984088,48.47182280334078,-56.74031363978084,-100.54303103673446,59.05746324313525
20210910,0.40088346806538794,24.993913952152354,-56.56773079869623,-100.51517049121084,64.05840378472534
20210913,24.495722653743726,5.071687040465089,-56.461810762148566,-100.74228610925388,67.95859328661352
