trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150807,-11.782755456407516,-39.88097057924131,-23.20400387317247,-127.91039395350872,1.8462044557649218
20150810,-9.79862501375261,-14.053716511553002,-17.424142970039036,-100.73359229568237,-4.615064913811873
20150811,-9.281879824855343,7.161113518691788,-14.261975179011712,-75.20799449953228,0.9864439535105821
20150812,-9.732182602840156,25.113419497932252,-8.716223223086205,-54.4054556842316,7.862053960628351
20150813,-5.214673574919225,42.368735329427984,-4.4183400845615655,-36.061203356188344,15.73359445933816
20150814,-8.213897192721948,58.85443758263471,1.5642769860285832,-22.963640268218455,23.841308188299955
20150817,-15.893142129900982,73.48356515269272,4.839173764876745,-10.58958259980764,29.52056304537736
20150818,-22.925151951364345,85.96679760408634,4.289402124775205,5.153630577676007,33.29124425244569
20150819,-32.814841944619296,96.77438600340844,3.8987127957473686,18.058975425300602,30.96758884314397
20150820,-40.11832329905281,104.21041214212218,6.605602900008141,26.440219461175325,30.698143964786254
20150821,-48.28596286852829,110.67326648663882,8.923307806925305,33.58462746217395,28.33461749516455
20150824,-57.31816337954586,52.01912307733277,-11.158730288091881,-5.882812366031269,11.111186038639113
20150825,-54.992487101991394,28.450186656842188,-13.667527960442923,-21.2267878115452,-0.12461192704469432
20150826,-52.16107715893249,9.851339000942325,-16.368074914760374,-33.482009828612895,-9.131919221037176
20150827,-45.31083939881467,-3.134207088600109,-15.390499299611166,-40.2449800736273,-10.68874673821269
20150828,-38.95152935692477,-10.865257433620378,-13.653003062382767,-39.97819193324964,-12.478316996774344
20150831,-34.367328454835345,-23.494222951855253,-18.514807126564307,-48.209581417280425,-18.93559148503437
20150901,-37.36058299083321,-34.232295908856074,-20.452355921150634,-55.636142140756654,-23.68430068027263
20150902,-39.78062139533349,-41.49000087627053,-19.403804511939835,-56.31548781656701,-26.123292104129707
20150907,-34.68977689232502,-50.14601110227784,-22.651891889662828,-63.719010625074226,-21.745969172802592
20150908,-29.20527643307454,-56.01092023488763,-21.555240129032676,-69.65885188501139,-20.429768085879132
20150909,-21.870588577166295,-61.18671813141284,-19.70741033903056,-74.71201875992953,-23.689701381429995
20150910,-19.238280960865463,-68.71945768426632,-21.371126534201927,-82.0633820816785,-29.013647553639334
20150911,-16.605686641229138,-75.9144092285106,-23.86306201610813,-89.32973522699086,-37.57771084829659
20150914,-5.236657879742855,-87.07550889437141,-27.55872503201006,-98.24620196910308,-50.569825021270084
20150915,3.0219930717783225,-104.88187622616859,-30.173696495732717,-102.5489311334602,-60.214038779831945
20150916,9.335835222069269,-122.54198799427459,-32.433593150693696,-114.29619657545851,-67.64161795657539
20150917,17.523004122741217,-139.6298255649769,-34.69825020345129,-132.7857820191939,-72.63804033646768
20150918,22.587580725454625,-153.38634605451577,-36.848565768763585,-147.7363598254586,-78.59869776415557
20150921,26.43017198311186,-168.8797478525935,-47.75468626518287,-168.779594958208,-92.10327797496409
20150922,29.59052436125577,-175.4902053821855,-56.55473002853076,-180.67361238378112,-102.50719109509365
20150923,26.227140816219503,-172.33512727586526,-86.23978386381346,-154.8550817903047,-146.58580377471034
20150924,15.249886958367085,-132.35158889744088,-70.48523364432113,-140.22340636609064,-184.5120787936221
20150925,4.276464260396621,-93.92792736875485,-48.266619147094794,-119.72945988471629,-212.0109657857647
20150928,-19.443512966795787,-70.861642293846,-33.9467639448637,-107.54517934198564,-262.65486021797136
20150929,-28.961079520158947,-57.71727509556363,-25.83457233493694,-58.6294002193866,-275.08670015042054
20150930,-43.12451888387367,-40.85881803906914,-15.376221273950337,-28.34642047744383,-292.7611622954654
20151008,-48.41950344675319,-23.270883142960024,-9.175083456127325,-2.6181130254843263,-309.51629652601986
20151009,-52.25169776981905,-5.912935638611066,-9.416994135521353,6.011101790847079,-332.4327662564898
20151012,-31.438075027944333,3.80245461410166,-7.4645318155903775,11.074415084638174,-258.6809062327795
20151013,-30.679151172906202,3.8622389196834535,-7.41687904867267,10.394584762270258,-199.9225443138888
20151014,-13.822626927817094,5.758338459881015,-3.1401732370188506,5.627730865618583,-151.2918131583359
20151015,-4.529342292262625,4.910151594531129,0.4004192358641279,6.741475406797887,-117.10080548454246
20151016,2.8377977393395737,3.67172040996618,6.715009180433892,7.074358649850756,-81.3310460550748
20151019,5.467843344522163,8.110297320859866,16.33883346546563,17.706925716087337,-52.93586100145703
20151020,-2.0460347241190786,15.34678414055685,24.19403037060135,26.56134987305378,-36.420109230925696
20151021,-10.084580314515405,22.184217013365657,30.80891885171724,32.452150273441994,-34.694576262594495
20151022,0.24898936047819784,30.256033761881366,36.768059498604785,42.21448580119245,-21.768342956130585
20151023,2.063986770646344,40.32944775444098,44.27610277290779,56.24212866477176,-16.077072676658688
20151026,2.5643472695036795,51.28001627988679,50.22137448556741,69.5492879922076,-3.1879780485844775
20151027,3.8990486492871184,57.572612345340964,54.610774797463264,75.261632959636,8.190335046076402
20151028,5.0655346893740285,63.707266580604276,59.645871910229594,80.88911322019804,16.432357741955094
20151029,5.955670894763512,67.83638813583808,63.255061606010784,85.63483773531428,23.07227878919306
20151030,8.02627899159869,65.24466980976287,64.89388248649522,86.47438366913607,20.41286378948878
20151102,9.953719531974118,63.03221081333395,67.33542950701732,88.14959812601981,16.842392973880486
20151103,14.260068730528465,60.68077828028419,67.94166764594169,87.17598937549849,4.623270436158994
20151104,10.288383860178447,63.434545364332266,67.62325676484738,83.98714952305005,11.440562268458773
20151105,10.945235802976004,63.18013866719727,68.01953829207413,77.72857280371241,11.639561801503726
20151106,11.875316827089362,55.47662983683937,68.77173056731873,63.8802456309011,12.060367781673307
20151109,3.906032786488011,38.669358683368934,67.60125724326076,31.963836391838186,24.773319758985302
20151110,-2.704629347773256,25.00937577546242,62.123609408235595,3.2689228913929127,27.950394399026933
20151111,3.5817155213880247,18.682206931278472,62.12448495416716,-9.350686402983206,36.00319457024616
20151112,10.508423233629358,16.039830942660256,62.345317341331935,-16.11395318652098,42.85306182560505
20151113,25.7822585959552,14.968762201745275,62.49797989862602,-21.5668755200658,43.81430785503207
20151116,37.858327664505836,12.411186982541427,60.8217059176285,-22.895106021761,22.70860925245286
20151117,47.57627599671852,9.547828980821837,60.908214894573305,-29.48124433333425,0.9930912935278897
20151118,49.398995518901124,5.712666984778343,58.742498179031564,-37.34070148702724,-1.6293534119172326
20151119,60.43867540373949,5.323265098226034,64.26773237221765,-64.38850283278661,0.4521539696266129
20151120,81.21258298886076,2.6151958710909806,64.54995067015506,-78.84258672587137,1.7880612865947338
20151123,7.359485721145362,-8.241992727669382,55.04455596276517,-92.53075703267663,-16.207294403350996
20151124,-51.21860080649605,-56.51863138492277,18.97661830197505,-130.74353984806527,-39.44681551068321
20151125,-95.37410745033898,-101.10380096764574,-11.268694413968054,-162.1912525709645,-54.790394310306475
20151126,-102.66003393313503,-128.54239369601999,-19.99077435768532,-189.40947341082153,-55.408665113561085
20151127,-109.15887154637747,-148.2654939412011,-16.78716433175172,-200.14564085336596,-55.04888138869975
20151130,-114.17359046451514,-159.91424195356768,-15.621469660391929,-209.77193550377046,-55.317122055112186
20151201,-115.55502543930936,-164.9729782992776,-16.04329336061427,-216.02680650550715,-51.606704451597686
20151202,-114.0253331809598,-179.81466555268744,-19.35949916228039,-249.08783078983825,-49.06605325608309
20151203,-106.65688201525707,-191.6045591283014,-22.053398114844658,-274.0006597737044,-43.00653817562981
20151204,-101.17281449332043,-217.03495272244015,-29.215191639557432,-298.961644152534,-35.75820062878749
20151207,-90.0870582608739,-219.80937017691602,-24.02484717328647,-293.1793171916474,-30.60201484438565
20151208,-73.35706760949806,-205.10924158307859,-16.96202468640806,-269.31506286528423,-23.78996523611033
20151209,-60.097028456185306,-196.84474373684444,-12.468707197088996,-245.5972957006311,-16.404588764219795
20151210,-49.61647027725113,-190.93022866316196,-9.042516949080367,-226.9372714810581,-10.133751581361615
20151211,-37.37903168237275,-185.0281849933944,-1.4566004066719254,-209.0417482261181,-2.2866242636309293
20151214,-28.876488981449477,-181.65405819996113,3.9951903353162788,-202.0957093718976,0.952251830788806
20151215,-23.000669780632567,-180.61169816080496,8.854176756310695,-197.8833540992351,3.347496163431716
20151216,-18.45723861720658,-180.72891938822212,12.675238504687114,-194.84538321581547,2.429043571888605
20151217,-12.709885830176342,-179.89039825802314,15.657041400271298,-191.34836642275806,-0.1718639750833082
20151218,-6.374928117209804,-194.24774477647478,18.154295282951907,-201.13959887889877,-0.24551395792076772
20151221,0.15381714339889715,-189.51842844736402,24.756803822479363,-202.7764213383854,-2.052402835957579
20151222,3.9640966672650966,-155.93591536378003,26.12880190857722,-196.13531867300324,-3.61210357762045
20151223,8.103215527762051,-127.82860465035051,26.815838658473737,-190.88038980193366,-2.8780409351625713
20151224,8.109033000775769,-110.77827847776936,23.6292326442227,-186.00307403854316,-4.055244793473461
20151225,9.690586000866542,-99.19474076651302,15.059308963033615,-191.70300842811363,-8.015173147607872
20151228,10.66103664742899,-90.18647801662719,10.932675690690871,-189.9832117946081,-5.212280958077054
20151229,11.633558111915676,-80.48927986670775,8.765093041404224,-180.3905204774648,-1.9774067221119822
20151230,11.696122274150428,-69.42314248792336,8.42878217014513,-171.56545396897627,0.23618409779678712
20151231,7.739245262608057,-61.070656290643,7.73876271712387,-166.71438192674327,-7.897718421018195
20160104,10.28868703014867,-45.7926392116485,8.565237111398357,-153.77448058616744,-5.485455664187629
20160105,10.202109000677707,-36.21034754656504,1.1793332951140623,-149.62770933997805,-3.3407126605956856
20160106,7.654726712295362,-20.828118517026578,-4.503758246018696,-157.4546164244013,-1.4140142283836017
20160107,9.148781889526843,-15.960016342233013,-10.656057648866387,-114.73145714912326,0.7158977684370432
20160108,12.280783113906981,-13.098782112055835,-16.33606044746739,-80.99641651011486,3.357067555113681
20160111,12.367865974734762,-6.413218085913083,-28.210416064311,-56.740171500373975,4.770386616851507
20160112,12.627733414751592,3.6594485687305025,-34.7611454366912,-30.6730821131778,5.539417320338784
20160113,12.863049933797917,12.666920993027151,-39.910607126668886,-8.140156257608048,7.750606215273026
20160114,15.2947352681059,20.185400306844958,-43.48654370629349,10.575656079321384,12.633286622297712
20160115,10.65901602458622,22.598918356873256,-52.83617562067326,22.57608151493928,8.391705516275994
20160118,6.6764470029576515,28.453977030478796,-57.45614421492802,35.336364265626564,-10.127140812081716
20160119,-6.083545148044624,34.89768044992848,-81.8998319779352,37.53044815711991,-34.16384971673696
20160120,-17.599264674106088,46.11527438871537,-93.96351453978623,45.1964460932913,-53.83769350403229
20160121,-19.78030959417032,59.20399999869149,-99.92287242950816,51.87794416580318,-68.91287038114868
20160122,-20.32265729445451,73.60406153333813,-93.94381168099723,66.40251209585377,-76.27357051741917
20160125,-20.969604766628827,84.52525425073156,-91.14339422652026,76.08774937061933,-83.36638981961906
20160126,-28.614948627097128,90.22762848602736,-92.99723919480286,76.6152496777443,-101.6608511958882
20160127,-39.03875164475517,95.81943542487257,-66.52849841370697,80.15629411500299,-128.9492833737536
20160128,-49.63881649513793,97.72102293385878,-46.17589258374644,76.06250250674995,-155.9392272612862
20160129,-51.740837126625834,105.20195074467878,-26.23433592251563,76.27999361210146,-163.91978714270593
20160201,-39.06669854720437,108.14242942248524,-17.710421743354058,59.01789868660465,-181.56496378795464
20160202,-30.78345866003233,110.73505046742605,-8.739701904450985,44.61432768307091,-198.42622994829122
20160203,-23.542163449127294,121.97803177670255,-0.11306326503750413,42.62877184122641,-215.51055769867213
20160204,-29.051117294072977,135.07107324047695,7.441540388162252,49.50885080229869,-240.90652024017808
20160205,-51.51348972001378,147.8185750538741,14.41916336348935,56.2360460942614,-261.05061457871665
20160215,-73.29696600204242,149.05107775697678,-12.319658892649748,22.360370362596576,-266.4396531158447
20160216,-89.27335336371813,149.96124765745338,-48.15491441300867,-15.005220340623978,-257.68415000809483
20160217,-94.38912036693952,155.40835299854487,-74.43241659315383,-42.54362841415312,-250.18823350568093
20160218,-120.07561927956449,157.40161573784403,-94.89619170746815,-61.160074550713546,-260.7400310057755
20160219,-133.67485398477845,158.84816397835343,-110.32269303347537,-62.025894699168134,-270.2210013194633
20160222,-95.31165743729906,157.24593463452732,-124.24109985504329,-87.62607685244124,-212.36565409881783
20160223,-62.5738012299176,157.22826310541214,-124.02014783059,-106.11388340993598,-165.2328564457032
20160224,-31.842695361875187,152.08844364740094,-122.9731314554634,-121.15533329159503,-123.53921655205464
20160225,-11.298208460327375,143.57524953161732,-137.52577496594267,-134.82708244189362,-90.50924252296521
20160226,3.3814143651160484,129.04062026466087,-163.1472980647455,-202.94998311562532,-71.25563699057996
20160229,18.846005976249778,116.74271872158604,-185.19821548878454,-262.24162046620927,-50.1564228510912
20160301,32.99680846066748,104.56541831211747,-206.0606898312576,-323.02024759851,-30.114540848278722
20160302,39.851199711490466,96.01850051927532,-229.81150766312288,-374.89643405365774,-11.652913032502306
20160303,55.29993690348766,90.68710213891273,-242.78716410033002,-396.4476428939783,6.971089652708778
20160304,64.67256630838595,81.33219767221316,-239.80451594373412,-375.3047816348255,22.442950133916604
20160307,71.19980550835032,77.73746080118312,-231.69951492717865,-321.8536568635116,17.71463995563792
