trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131114,0.8824585311487725,0.8383657592973239,0.3512413524464416,0.16782975228179878,0.04839036551735302,-0.0707959274955556
20131115,-0.6501924852524827,-0.5513439293495835,-0.43435567665790803,-0.29239047457106926,-0.19362450562622194,-0.15562468662360324
20131118,-2.60812096030748,-1.4471170563578954,-1.111847263888343,-1.0362227519710139,-1.1156510163589206,-1.2102157159168574
20131119,-0.6315230344345903,-0.3565294961107937,-0.33684935138070915,-0.28636060563251686,-0.30375190312170214,-0.34962355916726046
20131120,1.3516117709150766,0.9005615537634905,0.6844511897663386,0.5075768941329355,0.4255676776994072,0.4478773104869001
20131121,1.41079067923688,1.3635485127400786,1.293318244610502,1.0895345221772028,0.8133362158251836,0.6737395587159508
20131122,1.0760602604868899,0.7499378817003114,0.6662812388533367,0.7535893499007423,0.5953519258190202,0.6877540104609594
20131125,0.31258583061065853,0.156497067979846,0.14797880062128665,0.20425518935716497,0.1864116990620944,0.25055158867815314
20131126,-1.584841240328853,-1.5124092187346534,-1.4944457527922936,-1.2305560842955685,-0.8756756909288655,-0.6506181209450775
20131127,1.913487593125337,1.570373009413168,0.9486423590755275,0.8262376405103111,0.8233079105470372,1.1651139055663253
20131128,-0.2477719993857217,-0.1351006256848838,-0.1525654449815921,-0.12746171415520086,-0.11689924183306143,-0.15469473280538293
20131129,1.4536489329837106,1.6315513478609334,1.3322582142691957,1.159425138805234,0.9611428888646409,0.8860643712646855
20131202,0.9426376772117053,0.778349853820134,0.21350127728449247,0.09934190673841806,0.2125323243769075,0.38661314515510525
20131203,-1.4946603350107606,-1.8024021427975772,-1.5256361482559557,-1.297315525943757,-1.0937059682080599,-0.9028012814939905
20131204,0.9866546944856027,0.9148681590854273,0.7792997277246752,0.5020336990448739,0.5535660064708637,0.36150030572045266
20131205,-0.5601133028422317,-0.9173813267737616,-1.025927396658957,-1.0673283979239254,-0.8350245525014509,-0.6531803597226145
20131206,-0.2271321758508042,0.06789112551044779,0.33643210157960957,0.28128683810455996,0.20769641447032006,0.10421485735275964
20131209,1.2996995605086727,1.1788231288235798,0.9469381452639098,0.7187934396723699,0.7388483152458651,0.5853523646359513
20131210,-0.1592662321941646,0.011987029975999767,0.039950493246067545,0.05180837227293507,-0.0078043675592503504,-0.005747176311858931
20131211,-0.2540044019552297,0.23515203232278675,0.37889027088067084,0.3907183616410289,0.2738738790583118,0.2229076510080087
20131212,-1.040583697130304,-1.8547794287427473,-2.0998473558397643,-1.7382535748967392,-1.3912679389274096,-1.1347844586439788
20131213,-0.13496123378316038,-2.4948477590763702,-3.696242434690026,-3.4225026546457373,-2.7067453475217755,-2.101827155140385
20131216,1.784302238998696,0.895594641578186,0.4768723560802776,0.0998108670700002,0.04649647124661177,0.1784188043147064
20131217,1.021832950683713,1.5855558292136147,1.6667556125096432,1.3581051821803347,1.0769585262320458,0.9869150971315819
20131218,-0.721076808095813,-0.5279162270324868,-0.4628043366179414,-0.4190218643540568,-0.26155306428118735,-0.25983652467261587
20131219,0.76023895159176,-0.2813324472224785,-0.7761070233444153,-0.9805989553407959,-0.9385447754334243,-0.7593912557831503
20131220,0.07638940213141812,0.09163927699699864,0.12886195958555002,0.2000073783663582,0.17049308447575756,0.16165640982669208
20131223,-0.5603730673791176,-0.5561533642781119,-0.3529264559686873,-0.15285194134841062,-0.022175400573643464,-0.03890738402331098
20131224,-0.3239734111751956,-1.0957305085311804,-1.7196212027219822,-1.7720759450367454,-1.4546830932983852,-1.2194957614582551
20131225,3.433353738613028,3.8017451159269995,2.2573614504241784,1.344872013586999,0.5187148623924827,0.6722785789588529
20131226,0.1027699697139752,-0.011325731259866283,-0.15170345016163636,-0.2097811988109758,-0.15376256351417053,-0.0624247126579793
20131227,1.4656446079428656,1.4642300241383253,2.001095834325152,2.474954200858129,2.1700720143660908,1.83942535809844
20131230,-0.9889194135776698,-1.2846089694333962,-1.41739467485701,-1.4158999454353367,-1.0466368985199437,-0.8415270972166227
20131231,1.0978958047730543,1.567443845447662,0.8249352400725565,0.038094309234711576,-0.3161085874425057,-0.29444825659470447
20140102,1.01552271572242,-0.11988015306325361,0.33170227190568374,0.8377013690127152,1.2131801812569736,1.1821327702227817
20140103,-0.9456638590420456,0.2326490567976875,-0.6821868300056428,-1.4718337993272843,-1.7757190186500922,-1.6748637159270205
20140106,-1.1725422261109852,0.4683286880743747,-0.1340840189077557,-1.2777467917844822,-1.8337336895080296,-1.8043268736832292
20140107,-0.51983218753661,-0.18850618272468855,-1.2082215399881826,-2.066276685993702,-2.14430696122596,-1.9025292810543828
20140108,-1.2376666438114046,-0.46317514614766553,0.10614685168124077,0.12708956993238696,-0.09484841888392681,-0.2822780604551387
20140109,-0.27342172421614874,-0.4197650484267258,-0.08722139256776822,0.2630217472060004,0.4128517785996813,0.4222861607133776
20140110,0.3665087169267656,0.2824711234472953,0.1746173588837081,0.22621660715999903,0.31995524333661973,0.33279373821293434
20140113,0.5389435143460072,0.36191224319146836,-0.010025074733766709,-0.3767414576377469,-0.5825921171297722,-0.5212081951263501
20140114,-1.3676021799330558,-0.429287183318917,0.16102270298892873,0.7823419045650609,1.2003235297117651,1.02314863322644
20140115,-0.7027006594431023,-0.20546844561355435,0.30773080781610457,0.25744735625125625,0.10318787694473686,-0.20763567457738474
20140116,-0.5189767949123941,0.04574982874998984,0.08967351025140097,0.3033018146963894,0.4503865946891807,0.5297381320629225
20140117,0.42545963638466966,0.1482096988259975,0.0620282269886748,-0.09403381260636065,-0.10959276411887578,-0.14687233195059127
20140120,-2.1429999842846703,-0.8080193447550895,-1.3017572550540835,-0.4521596977175312,1.0297218998237052,1.653845507495326
20140121,0.9089612135169487,0.25513224844598226,0.10601726151995813,-0.20134388857827343,-0.4162653778434978,-0.557769912427375
20140122,1.2854262737077182,0.6450422046731662,0.15166927143823794,-0.4808113020854883,-0.7852532664103171,-0.8703319199059795
20140123,0.1710834675262694,0.06326808059532449,0.022680071025233985,0.02614536462447075,0.06431387861920886,0.04587654379606218
20140124,-0.06623002796604664,0.003738856926780221,0.058442463497067186,-0.05768568111581815,-0.21914599625510245,-0.36476149972547267
20140127,-1.499970610719377,-1.1260302977439158,-0.5522756885782245,-0.3037967261411314,-0.4577156460124462,-0.66093458733291
20140128,-1.6126133532430451,-0.9737281008373699,-0.7476857342277804,-0.6477087632192748,-1.0486129228357592,-1.4893425585270677
20140129,0.44035498177136434,0.2928072573139276,0.20806897810045902,0.15181792762248203,0.19649445080218458,0.2548809181656655
20140130,-1.1484221177056624,-0.7515999602780629,-0.453873755434591,-0.25469548630376193,-0.35094537007365856,-0.46439014952641366
20140207,1.8042243690756798,0.2454335190051069,0.9597802376438975,0.9707232321318593,2.052282839045146,2.9032714389995777
20140210,1.3821862300721532,0.653220882681182,0.6479134431797196,0.4203776939910536,0.5690900513401378,0.7830773052238131
20140211,-1.2666706456108145,-0.7195518103744515,-0.6888779371554682,-0.5522389123185736,-0.7288354471535337,-0.9542008408592455
20140212,0.26810961196858474,-0.1467386452182059,-0.17715375310187212,-0.19594435228550122,0.0012967462153280068,0.1430236626578898
20140213,0.6371591662055683,0.4630126159205129,0.5254119303013873,0.4688190835284759,0.3797806971736124,0.42070854537867164
20140214,1.362804225974083,0.9288210135744207,0.6619164819515084,0.4725651375671944,0.48731978847272206,0.6342478657436512
20140217,-0.34519340530602466,0.07568797657253723,0.23728624116862806,0.08883454867625834,-0.04754582091260923,-0.12257932032419586
20140218,-0.4329663925589868,-0.4143736010063803,-0.37286250773710167,-0.3291319957283872,-0.2929479930570773,-0.3023008643724117
20140219,1.8953871113771634,1.674900372231877,1.2459961370602195,1.1146756654653083,0.9548528306270672,1.039853789012826
20140220,0.2409845966290211,0.18227495640144573,0.1687377532272659,0.20896384150049302,0.187430399825787,0.17267426488702117
20140221,-1.5296878040483952,-0.9055623207250232,-0.45642745323340145,-0.458708318424429,-0.4741614414484313,-0.59113845812545
20140224,1.4254082280269005,1.24004672708897,0.6768332805762554,0.7127114297744235,0.6166734006585659,0.6564720846901486
20140225,-0.8491198115913265,-0.9209072838848044,-0.6312064858036771,-0.6241916268664544,-0.5338522457507805,-0.5209397711886793
20140226,0.19520716673819558,0.18945355082215562,0.05771915730335665,0.06855094620238746,0.0489350010215073,0.03917447490124103
20140227,0.24503763436458315,0.4838161229233109,0.5172044681674507,0.5080996129822908,0.41541523356272175,0.3452993175183262
20140228,-0.9621847055695016,-1.328821933952699,-0.9317414946878199,-0.6697060729716929,-0.6155452825513098,-0.6443359742947088
20140303,1.241526616701992,1.9267088158469057,1.6151635188051991,1.2318009376892072,1.0640809649623513,1.0142927996478515
20140304,-0.38620119089169347,-0.5010803915503644,-0.31210289565757227,-0.15076826823883901,-0.1438645257202363,-0.1094527198275781
20140305,2.300867350114733,3.2307284306028494,3.024484011352894,2.3910106665099407,2.235867953538213,1.9621471426612485
20140306,0.006752764878689671,0.07674714815199854,0.14362403048225053,0.14300144814941745,0.10999810629398053,0.09952159153284731
20140307,2.1853692735589956,2.8354671054079787,2.3337431272169153,1.649959135408528,1.5895360984756517,1.4098869504842706
20140310,-1.1198444232981377,-1.3510571154918718,-1.1697975792022441,-0.8015933056346408,-0.742188881132807,-0.6801107072227273
20140311,1.5727217566002034,1.4322162372876333,1.5795443631070616,1.2373549605481935,1.2074097846754157,0.9946228126841179
20140312,-1.6921920621187612,-1.6803495989369237,-1.6239967675541553,-1.185518049146495,-1.07466911791987,-0.9598775661805634
20140313,-0.9082236626496003,-0.868797366756179,-0.6420544255161599,-0.2356519666083571,-0.13212569659172924,-0.23909757880964078
20140314,-3.969166043898025,-3.361241150516205,-3.7282548019788253,-3.135844301900929,-2.619467946824396,-2.355078139798497
20140317,-2.2992203919084946,-1.933397141024971,-2.272772378492241,-2.0219904409895264,-1.6300411548948741,-1.41901370133057
20140318,-0.7042516492018916,-0.615376697478964,-0.727612864514374,-1.1233847630293328,-1.159897778339609,-0.9328998685397214
20140319,2.8163232762263366,2.2597211435646467,2.957454305824034,1.757258430701211,0.8717847004551318,0.9331744613192489
20140320,-0.48637795463919026,-0.8171191886204183,-0.5389365550588135,-1.4696288979682608,-1.7200274349956932,-1.5884620968464542
20140321,-0.5215105448186641,-0.4522860307504243,-0.5418314360901402,-0.3698093608407459,-0.26440133360361767,-0.2801140751856394
20140324,0.26162639201276716,0.34842180487360586,0.31467720081693806,0.4720492159313099,0.5066421617528858,0.5147889691684491
20140325,1.4483096807171063,1.2869323391787635,1.6045600114159984,1.070681618653274,0.5469895110212167,0.42315684065862685
20140326,0.40096554317488686,0.663639914468597,0.612233173275018,0.7899883624402755,0.7403247569329001,0.7482906561277738
20140327,0.09522130499497976,0.269102024604987,0.24985059528117218,0.3159930768655382,0.31285194468573824,0.3165631889939634
20140328,0.4894134431294527,0.2680152652982123,0.29112924132040124,0.19559090125399764,0.0538218768937173,-0.039866074783082336
20140331,-0.22673859427212345,-0.30279866682043255,-0.28072220100748524,-0.30206941257682285,-0.24606551505533636,-0.2207512275460594
20140401,3.7691781718906343,3.632218766877866,3.3751988307983702,3.4390828598489254,2.352482624255951,1.5166858647658694
20140402,0.035811116381394656,1.330438070347814,1.4809758761319751,1.8942048595572427,1.9980671681283844,1.690114990327815
20140403,-0.4098588319644635,-1.1108742064776609,-1.2812137207817247,-1.4151660058049922,-1.401120123535581,-1.0839918254955114
20140404,1.582854954484311,1.8477651790908451,1.9096020993669658,2.107907625919335,1.9191895740813696,1.54135859784608
20140408,-0.417611055505924,-0.5033176504542749,-0.5693421995774742,-0.5794488235839175,-0.5725917827696332,-0.4023200157047822
20140409,0.9095035247242719,0.5745286029036434,0.46307090973374887,0.51227229150641,0.39218254165181476,0.34927426447362253
20140410,-0.2673581924279157,-0.31556891010757154,-0.3502282450051045,-0.334327501204922,-0.29956132575472283,-0.21591386760794204
20140411,-0.9675857511225776,-0.8144318696384056,-0.9614005529752587,-0.9617003166411371,-1.0203127602967395,-0.9191219411219823
20140414,0.08048740209035343,0.09091895950809972,0.16206143491950817,0.16389461195230526,0.18217673004769627,0.16798940764462722
20140415,-0.15918455762721156,-0.001119498588771084,-0.11696387523239626,-0.14796708288352894,-0.22267131968238263,-0.30380885355071335
20140416,2.5669670350603253,1.8415104411670886,2.1963831157761042,2.1935274138161063,2.364528268442209,2.2413607681989585
20140417,1.9630784649457933,1.7467631372884171,1.692455507856141,1.5839665589434335,1.6286797242940532,1.3915663987734614
20140418,0.40506966304171477,0.6458527391384474,0.43488463457219506,0.26607818136783273,0.19558740239609412,-0.05725112021153467
20140421,-1.1011790507509003,-1.326516591309927,-1.350525419279329,-1.4289710182646373,-1.5553766052666556,-1.5047613106137117
20140422,0.9951427186782689,1.441557791184826,1.401566511307284,1.4981978445042818,1.5812606118069659,1.5868031691834057
20140423,-1.2611453886115827,-2.028150125286521,-1.8132752817106514,-1.8315031011874496,-1.8703568827148633,-1.7796821377621208
20140424,0.2431527816109802,0.3580059987671564,0.27555136287700754,0.2554809889090593,0.25359863121216303,0.2343708664728003
20140425,0.21013965770324947,1.0501977764758446,0.901977581531316,0.9772355439973419,0.973398481698114,1.0205633879768794
20140428,0.4011313336401567,5.048216131099932,4.34841771859927,4.5284243449634385,4.371738818180477,4.501566227195079
20140429,0.13233865148150287,0.3051577051363962,-0.007853548197670215,0.0844724174838609,0.0987308328706513,0.2725630414755891
20140430,0.11800794677647142,0.998213154176676,0.9092694911999215,0.8044543755547311,0.7083479707836272,0.7016092617959534
20140505,0.22206337260088468,-1.9680889768009875,-1.8675558120760334,-2.2212352982888635,-2.2784415331773036,-2.554923877060414
20140506,-0.01269340432961781,-0.26474740910920086,-0.2900394479902982,-0.3315680189364508,-0.3559647776642472,-0.40012143000184586
20140507,0.1053581909938844,-0.02411953442221848,-0.12095642447672152,-0.09915995996315044,-0.048340072696343925,-0.0269738533095642
20140508,-0.0011942693259389958,0.2706840513657087,0.39062621255989805,0.3137192300356125,0.19042821256044273,0.1775749097300423
20140509,-0.14832381246261617,-0.30628479102163936,-0.3484918940909689,-0.2921851643627842,-0.21188894061675861,-0.20362067118166258
20140512,-0.6704970105928469,-0.05311549841071847,0.381368435535532,0.5108844276969289,0.3628127359966816,0.3205858571465125
20140513,-0.48613925927833734,-0.3159743454351289,0.26319814061690117,0.3358831115401245,0.5802027066846489,0.6577319236140953
20140514,0.1273836337765695,0.425026175199964,1.4041610141703924,1.4719582180503858,1.4469141157349337,1.409318105405075
20140515,0.14243194918410765,0.130150227776169,0.5013127924733827,0.5548081768446094,0.6180142221993264,0.6204964401161257
