trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140721,80.58973039385938,110.55312330561345,101.34302859052346,121.81644106045277,73.52386961120037
20140722,81.98514915463537,117.52727401442972,104.78886292306979,128.59397406778533,74.2422524449805
20140723,82.89485359614169,123.33285947405729,107.94968058005551,134.537302962146,74.30816246345805
20140724,82.11300298236353,127.48789020393889,109.31238357903679,138.8128697602318,73.95461602782022
20140725,81.5931938742032,130.81641241486523,110.72053744084704,142.22882931558283,73.9401491188342
20140728,52.9693077383169,132.70137274617338,112.36163759203443,144.3341286677014,73.85053544897463
20140729,25.94209921845611,75.59469224840156,118.95855703875151,152.9479594548451,46.917004701327116
20140730,3.7958588623136738,95.25797541004546,125.15416215523584,160.77400375563803,24.585372575670274
20140731,-14.23715508463135,111.03651920545381,130.48650864712124,166.24711306654342,6.3847469935016665
20140801,5.5117692586198395,123.80104316116626,134.88587556844996,170.46545390493702,19.332910380210514
20140804,-13.950066769410531,135.04566508584227,138.57180595196957,175.44312785998866,1.4210454292129806
20140805,-30.029351240210076,144.07913757263563,141.67079258218592,179.39025914450608,-13.143121822375353
20140806,-44.6609418483316,79.84599607476038,87.62861505991172,146.7738483909595,-27.529828161969764
20140807,-56.252364945509036,28.346940458663667,103.74771554613733,81.3696470465531,-39.00638854532102
20140808,-65.82853149013232,-14.264289731278657,118.24906894887941,24.568431055169675,-48.3038272952818
20140811,-73.67796751390256,30.1134869676263,139.62646540300264,65.83864372929379,-55.97841561447654
20140812,-41.28531414411787,62.14364631879353,155.50957941997086,94.38531099026036,-29.472781970559655
20140813,-14.070794231427275,90.85675646439711,170.466020624452,119.25093289972398,-7.944144926266561
20140814,7.3551637567314145,96.65214098644552,168.62627391661184,119.30726195567546,10.09083451698067
20140815,24.53739109412426,100.58473451375765,165.99253020920793,119.21395564535452,24.834144014356003
20140818,39.87353034058857,103.75352172748278,161.45261215732455,119.09403469880046,36.89149360461686
20140819,52.4722473313654,106.2636039272529,157.46874599215502,118.83621484665434,47.2015974241265
20140820,63.96108676360389,108.40042904541917,153.99177421204973,118.6016685560169,57.17045005941828
20140821,76.48545450110058,109.7413691563782,153.00235390420755,117.57025475069872,66.0748902582699
20140822,86.77760787364299,110.73720067310396,152.415338541568,116.62487347635971,72.94553586789948
20140825,97.52818009431033,112.00363796871783,150.07755598155808,116.03176815406461,79.33884545509514
20140826,107.50292192436613,114.20404766571299,149.06882541111474,116.5187143084667,90.26991065821504
20140827,115.427210489938,112.61708385904912,145.6991519986382,114.50751952849149,97.79583165016437
20140828,122.13358402385735,111.40223772325204,143.14929757859392,113.03940828353659,104.18440493628012
20140829,128.04609947575523,71.7996245767874,141.0967722840175,73.09934078016431,110.94119168225171
20140901,133.18419968785048,39.53674388039482,139.29357742648907,40.55657031742704,116.55718339763091
20140902,137.36812629243155,13.91654183148069,137.03630660482386,14.712682481655504,121.63330998311753
20140903,140.56218115115632,-6.971815733399093,134.93737003519507,-6.431309845009517,123.74848073058787
20140904,142.5526340874294,12.927680101552351,133.5109227758368,13.44695079010626,123.70138954305749
20140905,142.66930103595578,10.577192810361012,131.41582990201252,29.629513739579206,123.66595292851935
20140909,142.76448531548158,26.70814795159954,85.486418098418,42.407798618130776,123.85501594381955
20140910,143.14494948073357,39.891964339104874,91.64966686499059,52.68416885927995,122.74220599876949
20140911,143.47197174961377,50.63887058366189,96.01657727777432,60.91445852313803,122.05471135081632
20140912,142.73819669198062,63.32651876496554,78.55901777272443,72.33749074898012,118.04402792182591
20140915,143.51540304271725,73.39098141709283,41.13410128172473,80.36056944955374,114.87381237928736
20140916,143.78844447974024,38.158441198496334,8.100961193751191,44.22066070577072,112.30208327723022
20140917,143.65289250576103,53.098345906090245,-18.873194560275238,14.724164724339172,109.21983829071297
20140918,143.89392218711168,21.45723599562206,-41.47420101090798,-9.697519583955755,106.74995400379726
20140919,139.96507030203998,37.21181956633755,-57.21502125731821,-28.87547274257208,103.82710506251269
20140922,133.11488215976846,47.48743265530996,-27.24579337619874,-5.592510833323888,99.81486000717514
20140923,127.04762080439508,55.701958878525296,-1.9762667956669213,13.444966086236597,96.00333590724898
20140924,122.25067688222416,62.22591909843128,-21.772911239974814,-6.838253861231842,92.90303533730878
20140925,118.58039192902571,34.11960651908559,-36.06600715788253,-23.513064233236697,90.61049472753653
20140926,115.24599832283687,44.33586165293264,-47.67929442024029,-2.5736151330838575,88.73902054823377
20140929,112.7219985621602,52.38638087552183,-21.29545728171874,13.890264180978248,87.22924872658746
20140930,109.17160097986569,58.65080468994691,-34.58078986015996,27.183859982554925,85.87957958934317
20141008,104.72719375276128,64.05916912288149,-28.293373521949054,38.40026712815103,84.400674715561
20141009,100.79847905261208,68.23583278709505,-6.090837781477214,47.218761323250654,83.53964419129544
20141010,97.39691293918791,71.29228229531911,-21.70616762893035,54.19717159544099,82.9435618555812
20141013,94.46408443037227,42.81612708314918,-34.63182134107191,44.343140396269895,54.63023598808139
20141014,63.89802553351722,19.812793018427673,-45.203367314003486,20.755937965167575,32.402842020561124
20141015,38.77388491683212,1.0096950429777427,-54.350974022972665,32.67771392414603,13.680975468691642
20141016,18.23078688552914,15.394699762676993,-27.521574678210577,42.08298054976896,-1.6557803207078243
20141017,1.2225533598053235,27.617973436144858,-5.365177157989358,50.38080733436991,-14.890871131243252
20141020,-12.70756904329582,37.71961865326933,12.69145870528526,57.279297972521874,-25.648092470711084
20141021,-24.100385553732846,46.02913335741543,27.44261123980285,63.14074008072946,-34.136901736311124
20141022,-33.30381244116153,52.620184113935665,39.44507933793855,67.87447481533408,-41.37149919429583
20141023,-40.87129968635317,57.422937741478975,49.37416679486648,71.387246634247,-47.241583364393065
20141024,-47.23294855917439,62.17776173941639,58.44789393164329,74.64124262403377,-51.96778559368546
20141027,-54.71368742072447,67.52639339171786,68.70811031108711,78.73454944834133,-58.51547166964978
20141028,-60.50654447327573,72.04908689794595,77.49218627047652,82.09370550374454,-63.943899177660654
20141029,-65.42208164142725,74.23857065963497,46.12154197669663,83.5272644201351,-67.94670005725223
20141030,-69.50670699706609,45.4490093637404,19.223229328639984,52.38887210442862,-71.21526499911327
20141031,-74.0087057706155,21.606583927686085,-2.9486321895625704,25.978548370738743,-74.03237879932314
20141103,-76.74701522585009,1.8274386660836628,-21.84214874043247,3.230959440344486,-75.64595819443049
20141104,-77.9091139948703,-13.870727359833408,-37.412780693056774,-14.422008403888618,-74.44239792394518
20141105,-78.7808023633375,2.526440409553458,-46.28488144122021,-27.11299480031484,-72.92744135843567
20141106,-78.85080632511088,16.04066477387732,-53.37454221417256,-37.12704307019569,-71.29195510896491
20141107,-79.81867446163055,-0.8481467585765659,-59.23638762826009,-45.45501804358151,-70.7368409538938
20141110,-80.72480104150875,-14.580629432263422,-63.98455711284433,-51.96657170074801,-70.78155579489821
20141111,-50.513320056593024,-26.326652139593744,-68.0018608743562,-57.621779169881904,-45.68887633307991
20141112,-55.58105969792597,-35.828860009631,-70.78052849671667,-61.73246883324573,-48.60142924642578
20141113,-31.331188536738658,-14.701798528531802,-42.63682625950831,-65.15834215330615,-28.561756632046485
20141114,-12.554972570209536,2.483167911707815,-19.82538114896333,-38.701425662344306,-12.992328847673603
20141117,2.7858169559167827,17.26602089839767,-0.8145860357366561,-16.197325969774813,-0.25632959055960103
20141118,15.358849282447563,29.361819445163565,14.803909583290796,-28.36042983411467,10.272206613238234
20141119,25.1176702694437,8.677332374039267,-3.3814098380683397,-38.33456327486886,18.44578864202226
20141120,33.10360706057188,22.63825108529744,12.393337191043832,-46.457068133171,25.15823245293458
20141121,40.3599487154025,33.94353930453123,25.274635134816002,-22.952995613164852,30.955162945477028
20141124,46.24433443907769,43.56035257142803,36.00070626490052,-3.2726968294034755,35.65674862159379
20141125,51.33509317583402,51.38874125715408,44.774676960598505,-18.07202307916824,39.419153804676824
20141126,55.956161079323856,59.57547062532388,54.73070572172175,1.4820465353485495,42.8295581618014
20141127,59.6540224184335,67.69360923640173,63.611901743898585,18.74122795741958,45.49966132451535
20141128,62.65713571471244,73.42050788459068,68.71650843697851,32.70410604709439,26.693425390090837
20141201,64.86108695309287,74.00456821014704,70.70688723029862,39.90950935771824,31.82680567921203
20141202,66.93919407498353,74.15053523719176,72.311941520096,45.3484885957246,36.59524711749685
20141203,68.88653578789922,75.53603135069599,75.86736691399882,50.691998502639784,19.11087756112117
20141204,71.2777950212924,76.77574333145968,79.3795469666201,55.5564764803477,4.318832778805042
20141205,73.22694653356268,77.97171038599502,82.63122247929839,59.50366597578179,-7.754321197341674
20141208,45.3914827813135,78.98434319278246,85.60863731068197,63.03527241944998,-17.52234660781869
20141209,22.071070082911955,79.85860180010745,88.02570314914148,65.88942608716643,-26.24500638378215
20141210,3.191656949773909,81.11238391865759,91.1144015796795,69.14063525973131,-33.02641039577307
20141211,-12.216830685583528,82.11398494500138,93.60486527767293,71.44205143277797,-38.5793050630337
20141212,-26.10031401418981,83.0385877020584,95.57381000321975,73.32582081834367,-44.07730218353477
20141215,-37.573331139598984,52.21557078404041,97.05922049593332,45.327160184431705,-48.6255379134612
20141216,-46.103393102270246,58.15926467985206,97.59429533312787,51.72702337923526,-52.040794363365094
20141217,-53.627159781084956,63.0561312402464,98.17751198789956,56.94767386977245,-54.90197946750967
20141218,-59.78473897726861,67.28306701505643,98.90895167370762,61.29415691880961,-57.18215330851012
20141219,-64.77767134327992,70.929420441451,99.79203627057841,64.83001315204153,-59.13173390088071
20141222,-37.17006533703545,73.68608325422554,99.92470090726027,67.39520149602446,-36.03015629262684
20141223,-14.58969384462721,76.06057647568194,100.18942348169526,69.66721541723116,-17.05022552462703
20141224,3.839510388522236,77.9972493634917,100.29650855787948,71.52520908891363,-1.5419120936634256
20141225,19.053845915528722,79.73207072544314,100.68792407932628,73.09350846181798,11.327623121785987
20141226,31.441072630966595,82.04557582967719,104.041119058139,74.6470396094442,21.78610760875182
20141229,42.91899900420041,42.596464630350624,62.66656051146967,42.6136253974834,31.525791899444712
20141230,35.115544639800326,8.155828072740023,28.8135945813576,14.703764636792238,39.74131242676786
20141231,11.671511811006747,-19.9981787314714,0.9913993937389107,-8.113429053403122,46.08202824113128
20150105,25.15164681838788,-39.85384160891196,-20.13015716953862,-25.818390002164033,50.560873439318904
20150106,35.821051739098934,-55.59962615704487,-37.117742222071996,-40.25200542989682,54.175247880783296
20150107,45.023198962056476,-68.76057371673993,-50.987776297479854,-52.024252841078805,57.41185535507392
20150108,21.095751612575135,-79.17968864113112,-62.236064533657824,-61.24849264972691,33.89789521320604
20150109,35.64859308295458,-87.78854719741899,-71.69343274510065,-68.91608356747848,11.547983002398174
20150112,47.53668728806661,-96.14691794623751,-80.09596700572006,-77.01995989306751,-6.7861420543542454
20150113,56.11799112069876,-100.26495430997697,-85.31002507386557,-81.88870244280203,10.238986108528897
20150114,61.80317406736488,-60.43364521956289,-50.3312861328724,-48.03995246038644,22.393684312693257
20150115,66.41471412752998,-26.89081457080227,-20.41604818476012,-20.128506828381973,32.017265075885646
20150116,70.20886200090169,0.3878377358262192,4.044671589587882,2.682464629061903,40.54027439961097
20150119,73.15545204233894,22.54682663799061,23.529622645806487,21.356230990732058,47.365476238759136
20150120,75.96932320602534,40.65333045077458,39.50374983941095,37.09538610521362,53.42367567923253
20150121,77.84152457310053,55.82427606589521,53.00444841989985,50.545349745884295,57.63873197407055
20150122,79.35110839009816,67.90869517115868,64.13915371280741,61.55102848050522,61.077030062611435
20150123,80.56115052527831,77.58221951450953,73.26716716792878,70.62601565275114,63.79618397575875
20150126,81.63631530193427,85.04015180706453,80.5152799468967,77.90884449034606,66.02562443169049
20150127,82.53276650491951,91.03519608951694,86.43274461112081,83.86955380772768,68.10069725797396
20150128,84.09944756059389,100.43570928679695,100.75152451340298,96.84687820009061,70.64687465269856
20150129,85.50740380161736,107.75917301821549,112.00268488363288,105.66817777215712,72.79031069915277
20150130,86.80208409526949,112.52226820162372,116.27402512984492,109.97121219006134,74.69591831687754
20150202,89.21463536591116,117.09400724619819,119.13657856055721,114.34940190149263,76.72817643358569
20150203,53.8559075771197,120.81452305557414,120.89363865647721,119.75232445995364,47.372902157056416
20150204,25.692113906763517,123.84462422389453,121.98845010859122,123.87056403165863,23.73630882612416
20150205,2.548508708011909,127.4510854083816,122.0605181995123,130.95069074516084,4.254350457118064
20150206,-16.672361126000165,128.0804762528877,80.85026231699824,135.4213509075027,-11.898294567788037
20150209,-32.27810809759765,128.65771495338274,47.24935437894894,139.28348068930507,-24.954958550402544
20150210,-46.744494532329995,78.78713456310653,18.723981946493414,146.07792821155306,-36.339341940438025
20150211,-63.53975271708635,37.7401193562879,-5.1014254861722,151.73482908056388,-49.9633172583565
