trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160815,16.891727244801622,-58.93111234734597,72.99686509254562,-103.82559767012876,35.877384863968736
20160816,29.02098438102666,-31.137658514103762,72.79523392913131,-103.12276421619597,40.19124053652887
20160817,41.27735320734918,-7.402618407622275,72.7641863024448,-102.89740704480418,44.61223089629961
20160818,51.158003604261616,12.104269294472429,73.10580616673752,-102.71205059902807,47.896873706874025
20160819,61.91896178112145,29.897720917626106,75.79118267870557,-64.92287983133428,26.056588646976707
20160822,70.52204328503379,44.326442797056515,77.45692599310267,-34.76891270152411,34.38657381710025
20160823,77.64197680992503,56.60781854775597,78.9277087696116,-9.568558123090346,14.897683960585775
20160824,43.918929396869366,66.57605781905058,79.70289238630446,10.405871047446187,-0.7374862124995595
20160825,16.33569728587136,73.26311902739614,79.59296275329359,25.256206020391332,-12.954186846054005
20160826,-6.583235370839125,78.5128838580577,79.10894712756388,37.56806806571732,-22.861002191916718
20160829,-25.7511264920422,43.78229121994779,49.8716687862761,12.766099006334082,-31.289117890865388
20160830,-43.10416689956082,15.117972082899541,55.55284903149695,-7.512396088411205,-38.57098648075249
20160831,-54.820886982218525,-6.589215863884589,31.64892238247327,-22.27633346583908,-44.2728957249495
20160901,-64.4959304476431,-24.4055283082011,11.89497015533421,-34.39931854005705,-48.870491213071936
20160902,-73.72861601219428,-39.233884158148776,-4.006600486492399,-44.45259621645255,-54.13889280689936
20160905,-81.37927161290742,-51.233818566453465,9.603956586336738,-52.740951741358344,-58.27327519053581
20160906,-87.55529276070745,-61.061840555407684,21.18383108256675,-59.5675161977209,-61.213877993643706
20160907,-91.92806868861318,-69.00454746874935,4.147042627352895,-65.21445661543349,-64.1485881836666
20160908,-95.11335100241632,-76.56687860671062,16.9699756877926,-70.38003421821406,-66.71757857236445
20160909,-97.59948479273439,-42.37110035261728,27.878515967897172,-74.55210889510417,-68.8610335224663
20160912,-59.37926021796794,-55.93201073942458,37.27661595732459,-78.78918886033365,-71.53976217578077
20160913,-69.06682906084819,-66.9855558896431,44.59228357548673,-82.24486195180103,-73.72802513716817
20160914,-36.871263357258314,-36.724619246417646,48.63052511075993,-83.87229854703205,-75.09007507085353
20160919,-45.99879139873199,-13.14337201189377,51.04595186202499,-84.41090208468937,-74.5535589292891
20160920,-53.67270441827909,3.629967138067308,51.96548519091411,-55.8120431392878,-47.16746288106547
20160921,-60.02401704178129,17.53719211583491,52.889786517140045,-31.99072924618556,-24.658515548356732
20160922,-64.36266217168769,28.9158307340084,53.63139604371998,-12.510109301851054,-33.79039018560768
20160923,-67.84290393640642,38.32593614369408,54.49625983919338,3.6922944671748867,-41.223407702425256
20160926,-70.23782135071566,46.36127785252937,55.32897267790896,17.748920438820257,-48.01783723062467
20160927,-72.68842946509511,52.70762069122308,56.01405981811389,29.15558801726052,-53.59416806061967
20160928,-74.65382296905936,57.603405406185416,56.239775008105845,38.10175692064683,-58.17554875772797
20160929,-75.84936130473812,61.53513338029099,56.219386395108124,45.436526753073444,-61.86436670709981
20160930,-77.84316061285861,65.45750658167883,56.4295000426435,52.65015895880066,-64.51630589247465
20161010,-79.47781674875199,68.6605409199239,56.50391920728194,58.333376690389684,-66.6577305382736
20161011,-80.8188920862681,70.71808144238331,56.667460524668186,62.06182162527182,-68.14240107978063
20161012,-81.48847180912088,72.44739181465057,57.341020388039766,65.10856669043012,-69.38799841875132
20161013,-81.56141329859885,73.63291385609485,35.9712412943779,67.49915895053509,-71.162556008105
20161014,-81.9884742917106,74.45134625800719,40.30299342008272,68.76424728359675,-72.72173601082592
20161017,-82.51040478833126,72.89467736458363,42.64218164455222,68.93307079244576,-72.96909250509907
20161018,-82.57624806419547,71.64868721803036,44.283536356029735,68.52405844674422,-73.1541610741451
20161019,-82.51117435977983,71.26250239419522,45.99705444827392,68.9240682345153,-72.99602626987216
20161020,-53.26017363092325,70.74100717586808,47.4200165461154,69.03026755818811,-47.71746996511732
20161021,-28.925411389592632,71.4187211617121,49.678161219594486,69.92929294757288,-26.660439438462117
20161024,-6.750636938131685,71.67168955813004,50.900926173404216,70.42607480447182,-7.87810975232046
20161025,-22.292920695138985,73.13878102639728,52.696616154153865,72.38137667400673,7.321117492653745
20161026,-2.2717998164361046,74.15900983449421,53.568869365458674,74.23484060582939,19.33186729474646
20161027,14.287297774621171,74.34897432339925,53.93781222491493,74.9459358916047,28.40385151486999
20161028,28.134578156269647,74.46630380964935,54.16381685958412,75.56758303838255,36.25556667755825
20161031,39.25986398687784,74.43813339799533,54.30649227034979,75.85603151315469,42.36163570085763
20161101,48.64271662370709,74.67307478796042,54.34506315199111,76.36954925059536,47.57212873583166
20161102,25.632530499743766,47.180310100234784,54.59538219245343,48.09519368703067,49.29434762170729
20161103,6.471221718144675,24.560735235524202,34.30839357488498,24.919800966295814,29.938568159574448
20161104,-9.19942160754843,6.243562920291743,17.537277079332313,6.420390579613276,13.886330696395154
20161107,-21.39211526267692,-8.480348480494463,3.8245389560973226,-8.984149298298698,0.983592023554251
20161108,-31.15599007349413,-20.68758058165341,13.37717569960345,-22.102273714357477,-9.570623487639157
20161109,-39.589692255382296,-30.372243524893943,0.8670748425689363,-32.387873993668116,-18.106777929465203
20161110,-45.31737530199873,-38.63398089710921,10.808991701624436,-40.72217776005103,-23.213597912083195
20161111,-50.23439516862943,-45.3339505724943,18.693752375744655,-19.243175115585906,-10.902574381932117
20161114,-51.51740130822104,-49.98573981224636,6.812688305526392,-27.48499695793593,-15.823304914917587
20161115,-52.6345437670206,-53.70734324011511,-3.1512026077556103,-34.935265240944624,-19.834593218234804
20161116,-32.7076646915788,-56.600133444714984,5.685928517914661,-41.29885414681606,-9.473116474109098
20161117,-16.231132419582227,-33.56507096500429,12.944654801049836,-46.542919477838836,-0.8493900777623798
20161118,-2.761527663374182,-14.582154701050198,18.97719833623514,-50.96371405691275,6.178326633221402
20161121,8.044177511209746,1.4167846415629395,24.269947654432006,-55.06045277893847,11.616930039200264
20161122,16.5501986698384,14.50632715620966,28.569749794114824,-58.38400628023509,16.09441329650838
20161123,23.60649290385327,25.619498644879148,32.437646181999895,-61.16332018520554,19.78086183589519
20161124,29.50159878279086,33.38126452755052,35.64961140175366,-38.3988758084313,22.871750833441215
20161125,34.33101178443685,39.44298737373023,38.23026762269992,-20.551852194719398,12.024968868527417
20161128,38.05986474316832,44.580421293524125,40.497158980633586,-5.848427250922782,16.309352640924235
20161129,40.953241562086205,48.59703478115909,42.21239792123918,5.988116208766818,19.781936138202884
20161130,43.954191530254015,52.033650285307964,43.67583592418587,15.617959757649174,22.997266829602783
20161201,46.39726485033,54.86176068289495,44.87277600323125,23.46397060025432,25.637988256999027
20161202,48.1505618137066,57.360262410119425,45.77347395184309,30.15910580667408,27.780747589745438
20161205,49.73891772054903,59.5244771871545,46.60823049569599,35.643833332288814,29.587692821257605
20161206,51.091978999470896,61.402427088128825,47.51037388442914,40.05607558427442,17.345635550378766
20161207,31.40909406162541,63.36810745962303,29.34977717883215,43.900426291217606,7.227167728666953
20161208,14.45998410581986,38.802825851684084,14.653922487661877,46.837697572267025,-1.8778338895769053
20161209,0.7833435465981665,18.60350493045028,2.258905645654778,27.23396028508893,-9.681040090965427
20161212,-13.063442592076898,-3.168072310544519,-11.514143866009093,8.265819014403906,-17.86267973645564
20161213,-24.383745761307683,-20.396301815883003,-22.716756345561276,-7.253569297974744,-24.59891373092037
20161214,-33.220817204824655,-34.66182893096841,-34.01563480015638,-19.998643462039073,-30.274184236196533
20161215,-40.46428919220829,-46.50808040458953,-13.124753109961285,-30.543104489699648,-34.91458867057971
20161216,-46.43747007674027,-56.223418373885,4.0575041035575,-39.168098115348684,-38.826496271107075
20161219,-52.04651801749237,-64.65560262897185,-12.756280657031544,-46.31217043597383,-43.47599958491217
20161220,-56.35545290841632,-69.6215201490331,-24.91517659069034,-50.54753886378902,-46.20183928230786
20161221,-60.07616207124297,-73.68538547066426,-5.869054325178127,-54.01414018727484,-48.416550730604484
20161222,-63.06210830739279,-80.16327417519342,10.13859536713192,-59.179003185469185,-50.326905552079005
20161223,-65.50322788376475,-86.8452407557513,-7.061180767704014,-64.8322533575178,-51.91499246186172
20161226,-69.97900095350272,-92.7398545497769,-21.044855405322643,-69.66174348582376,-55.32433924605308
20161227,-72.75848028298768,-95.50655237651864,-32.06891647825615,-72.05339600742005,-57.44200684479803
20161228,-74.92483775574715,-97.9618647364001,-11.386453883938618,-75.76558766990908,-59.55290810002409
20161229,-76.701507221205,-99.99385115017826,-24.24388453581188,-78.76373427810117,-61.315208574368086
20161230,-78.41292883564405,-101.83972071646967,-35.518948431658806,-81.30567672523685,-62.819872771802224
20170103,-79.86252761497184,-103.30249219520222,-44.64118727800311,-83.40515102082026,-64.1694775933405
20170104,-80.91749517590945,-104.09139423362554,-51.8378374722904,-85.11625853828691,-64.82255019509942
20170105,-82.0111088541211,-105.0908239009082,-58.18783527634447,-86.99124449078363,-65.57855377990666
20170106,-83.0975009919052,-105.61910045418283,-64.0375248304989,-88.30024732929925,-66.45901011771373
20170109,-84.3560984869662,-105.89987717076473,-68.31708474083233,-89.33714295394404,-67.54682894743715
20170110,-87.26497536234774,-106.86284751032633,-71.72270145071718,-90.48256394407954,-69.79755915236979
20170111,-54.41647274035878,-106.91387378025136,-74.30375651324643,-91.07874387149089,-71.12800733137244
20170112,-62.66689650291499,-107.02836663908646,-45.189105510849004,-91.56593975016928,-73.05136275829481
20170113,-35.172752415032335,-107.5044969550849,-19.88615125005422,-92.08325126268372,-46.57649632437424
20170116,-13.247003389874996,-107.23457823404172,0.4965748577483208,-91.3111567278786,-25.411740673526367
20170117,4.6412117884455055,-107.39554875043626,17.178797404254638,-59.012392168347276,-8.114799852741255
20170118,22.355299422750612,-65.9862736123319,33.53592818231521,-65.8854345610593,8.969272543072991
20170119,36.62135973454838,-32.04943040101528,46.93253859092335,-36.35954033785191,23.1491885317511
20170120,47.668941160979834,-1.4973174812278527,59.455985034054926,-11.868697554737548,34.41689984680637
20170123,56.73871261288983,25.52836258797767,71.28667890532442,10.898855777239177,43.636034725828075
20170124,65.21443268857145,45.733946419480944,78.82733452087105,29.416118435962296,52.3519155929717
20170125,70.7584574413685,64.22812182353623,42.26793976359998,1.9584258734670628,58.3138247992476
20170126,75.26053865072626,26.33529590220987,13.779864279989404,-20.587409011261688,63.18531880461312
20170203,78.64818566646565,-3.062461503393305,-8.373611329086543,-38.590974090065615,67.13887456993608
20170206,81.62013843504604,-27.07162529584054,-26.541522515762924,-52.624154234382544,70.10926951923435
20170207,84.71898890846848,-46.808440106835974,-41.67046584954865,-64.43648011102748,73.29109893718486
20170208,86.48281185598526,-63.068190810486406,-52.797408500403904,-73.42440017489326,75.63049458230635
20170209,87.98980778011867,-76.2501890305237,-61.78757627555994,-80.69640020917801,77.4771558314814
20170210,88.9934434635357,-87.4411024336626,-68.90766476264122,-87.50256368535729,78.74843429218039
20170213,89.93120467863189,-94.68662093658594,-72.92756538673592,-92.26875540989958,79.68622614572631
20170214,90.06659281149606,-100.90124830089498,-76.25924710282199,-95.6181333628694,79.91595838842542
20170215,90.59841973673126,-107.33897536241327,-79.37398277626471,-98.51518341239245,80.3799505653824
20170216,91.22572660406404,-112.49335261844446,-81.62652091024748,-100.83324294936713,80.84649811839945
20170217,92.15570019468366,-114.47439042459601,-82.33743540377587,-101.26376500958902,81.62644026001502
20170220,57.17901369797325,-117.21059405484782,-83.23328232900624,-103.1091643419189,50.50053250610399
20170221,64.31347690947202,-119.77038740163358,-52.221123042418924,-105.72937732549812,25.4293619177286
20170222,35.795055591490176,-121.90911057234085,-58.62488346268349,-108.21696788223538,5.591199864514466
20170223,12.407353406081194,-123.067883731826,-63.50740983854942,-109.82937408581446,-10.006191707878909
20170224,-7.27495413737949,-123.90821590807491,-67.20259597698193,-111.20296271694207,-23.051417268828754
20170227,-23.309693969387965,-124.5869506220316,-70.22636910111738,-112.33657936257613,-33.5752395251096
20170228,-36.427398595927045,-128.46882348582957,-74.40679213703672,-114.39649099158433,-42.17367719640175
20170301,-48.4015635177576,-129.65050340200727,-77.12554595187473,-116.16686997092646,-50.01051034656564
20170302,-58.01865638320517,-130.20351428747563,-79.56743801904216,-117.44603756425265,-56.17513406610274
20170303,-66.17778635220571,-131.91904107927755,-81.94208372465708,-118.96172177506301,-61.220725815958815
20170306,-35.31594780503842,-133.27145256297752,-83.71619653747135,-121.18144145274475,-34.43627352276558
20170307,-47.652359807987835,-132.35718706190366,-84.94167199865623,-120.73238057378414,-43.788418130042565
20170308,-57.90572383257366,-132.73668202440632,-87.56570987342072,-121.19565645928148,-50.88731340631614
20170309,-28.459728233521954,-132.98778644480154,-89.5703324567138,-120.86439202334994,-26.532070382510046
20170310,-42.38803664945771,-132.66533028919628,-91.34468615912623,-120.3050360030471,-6.272219271759157
20170313,-53.54010403151095,-132.75416402468602,-94.28015806317616,-115.84428803477277,10.17633014973956
20170314,-62.601437418841485,-131.95535871096143,-96.20727154145571,-112.38944287898579,23.33629426124278
20170315,-69.52667868635959,-131.3840304371102,-97.44895921205446,-109.56264484113443,33.59339456810462
