trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180820,11.640644293268908,59.54609232108863,37.24021086116128,39.76894688792816,7.092280425013394
20180821,4.506022534377497,59.003008655046166,38.54450361462458,43.71385907969144,2.864476027205609
20180822,0.4626179380978386,56.4934869161438,40.405845169012444,46.52902632419696,0.686849602344077
20180823,-6.1850974422233325,52.22230255582529,37.83112520559586,43.93598887638142,-5.762468012659201
20180824,-10.635220919208031,45.30267150478087,33.327398830230294,40.70873113365732,-10.124944385428277
20180827,-14.471381560133057,25.47291580151265,18.96352238998333,32.02652982306278,-13.811133476027292
20180828,-17.2361430752447,17.26727667548577,15.149491900076322,26.233554555215505,-16.386325866868766
20180829,-18.795771981211526,2.8761923660378175,7.04210909585053,17.292193036575384,-18.46099429197904
20180830,-18.048449547500464,-5.370797772125269,4.441314486190836,12.498133234536521,-18.771287688751304
20180831,-17.8265506289688,-16.961945240849786,-0.6420389420735828,6.424803303258038,-19.49861816731884
20180903,-16.322163164552723,-15.591035193761593,-1.6224705744254277,4.309653796433563,-19.903227690811697
20180904,-15.650301400348953,-7.223763764006849,4.0999497339796935,4.718545937952308,-21.838295031949126
20180905,-15.475922454608895,-2.8778622407800314,7.164278736527721,5.1897284852663175,-23.59802619917011
20180906,-14.913531499339584,3.1984639720342196,10.853271324032548,7.4382640656107055,-24.06597514267734
20180907,-14.19425001699095,7.919808208048506,8.540468445088493,8.434073735836442,-26.187305756053302
20180910,-10.886053165692426,17.219878530300573,9.88191308618112,11.817314992137268,-24.487427655216425
20180911,-7.647323166159007,23.49023408659733,10.329078313373852,12.968512990765612,-22.21845180317994
20180912,-5.19137130352806,26.69138575973969,6.042408882396094,13.554840909569256,-21.57713069967363
20180913,-6.7415640081448505,20.502808706956195,-0.5431113499586512,11.68687281450275,-23.64649106882305
20180914,-6.490351721486308,16.494868491502192,-8.21149434313029,11.426212658102788,-24.54829850696366
20180917,-3.013852637521134,15.16859907114659,-14.927273129569757,14.523916192932282,-25.722959177810345
20180918,1.2861747456876875,10.206608044654848,-23.52031240680387,12.398380842959055,-24.938293291694173
20180919,5.245206426003199,0.3439542119628878,-30.076048938146144,4.7449506922157605,-23.891683775803937
20180920,8.746799993771214,-11.34699950841957,-34.83578978347005,-3.3549561697972377,-17.64051988570594
20180921,13.442817750836728,-22.999778007552354,-39.15031193107271,-15.565759327894607,-11.291982382539603
20180925,17.868113458439755,-21.602714498091384,-40.36296483156878,-19.75799741375278,-1.7718792639842538
20180926,21.81793097866347,-13.235155264193116,-38.256607953165584,-12.843261109502599,5.769102393372734
20180927,25.968577668186693,-7.23477594079329,-36.95291518341119,-10.970321264482127,12.763750345273978
20180928,29.612197507690308,-3.868801629261731,-38.59047705160773,-11.795867986262522,18.53615898753173
20181008,32.11675421353913,2.5395803236367254,-35.68674418759337,-9.887751171007364,22.06377384239552
20181009,32.996089830142935,12.826134384153464,-29.333056809401402,3.8527705608866087,24.148484483693117
20181010,34.81195227323324,21.22768513757908,-24.143693726230627,13.098774650170519,26.807702860399136
20181011,35.24557274570594,17.619320385661815,-25.570118343131217,11.553516034685135,27.637434752746007
20181012,33.19582764353857,18.27873642927201,-21.500834298266255,14.312461756756543,27.709777244387723
20181015,31.226171308265428,18.65388447501304,-16.68965280498486,17.10334275269942,28.005274586019535
20181016,29.436624304768618,15.180248378940144,-14.176114457558647,17.094970620124133,28.6738045022902
20181017,28.762657922505177,12.99417440520176,-10.480686419968269,18.751609239183765,28.50693837022177
20181018,27.71781068272032,4.360969488033668,-12.504169313478696,14.97777064578292,27.800088752974553
20181019,27.871996232107012,-4.035651691181814,-12.535358710120544,9.27984263027443,28.153398520279204
20181022,24.421690474708384,-10.11806979344202,-9.590083098615466,7.377245245112872,24.70324969168707
20181023,21.0234329472627,-17.548849696109322,-6.869593062971088,1.916196044824261,21.593919973178796
20181024,19.86043342529638,-24.162811318043694,-9.100715565075625,-6.736100686913934,20.05925362879583
20181025,17.930868467671292,-29.508212528946324,-14.710827851619507,-14.482905758978408,17.273251462956296
20181026,16.54964665597615,-33.691658674869664,-19.68441233811129,-20.33661683373434,16.967717955528112
20181029,12.363199040132093,-35.27885584802386,-21.346796140339222,-22.332286199001384,15.23470707075976
20181030,4.064068976903318,-39.618254907016365,-24.83356563247319,-25.920983418416608,7.775891981924579
20181031,-2.8818922369493505,-42.811398185489075,-26.53155677692898,-29.80489471004095,2.4580990604570054
20181101,-9.072098780795494,-46.30227462261043,-30.55245009831148,-33.71204401630853,-3.6908748765085866
20181102,-13.514057943137189,-45.978035067314785,-30.651579674950213,-35.572637452033796,-8.673487108508914
20181105,-15.133953841512529,-42.87999803576288,-29.724503514311465,-34.68907425143175,-11.427313950661354
20181106,-16.1090479405639,-40.8007128178156,-30.593252881879884,-35.71330989247234,-13.794632748721144
20181107,-15.759006347005535,-39.61142858484425,-32.4675921534507,-36.30476316714775,-15.110369802249036
20181108,-16.546788497177065,-40.43257710772869,-35.41930257818744,-38.95053073605004,-16.580152041819442
20181109,-17.312709692767257,-41.63819763472075,-39.80399837045046,-44.29835299830073,-18.095505988417756
20181112,-18.05770081784876,-41.68862763758621,-41.4431476615033,-45.94469510767675,-19.32964932585928
20181113,-19.244144444128022,-42.73925951695032,-43.533958110116465,-47.8453421095256,-20.193760924522692
20181114,-21.521800206503016,-43.771629044972876,-45.79103406779181,-52.23324876379487,-21.284348522976998
20181115,-23.615904853935195,-43.28684372807444,-47.23916817119952,-53.42597529440769,-22.597699793506273
20181116,-21.483803020633427,-40.156882600880415,-47.977078880470714,-54.13893038564667,-20.63343835400612
20181119,-20.64901930181299,-38.68747387929861,-49.75171915912629,-57.09165842186778,-19.4172568776861
20181120,-19.96601444095991,-37.834270912920665,-52.10071022612539,-53.51125053706043,-18.80923635333496
20181121,-18.047899170770613,-35.30357809206797,-53.37676637358761,-49.48523916652553,-16.692498078968825
20181122,-16.814128935126934,-34.33252819140379,-53.18014816432354,-43.81870286114111,-15.578438300632964
20181123,-16.937314998927558,-34.195005277872184,-51.012535286556364,-36.65470005432385,-16.345003811614333
20181126,-18.694559655574345,-32.686117239199675,-49.8450515463345,-30.810726256313778,-17.91500753224585
20181127,-19.941638935666962,-33.49203800441328,-50.26528940117791,-28.22549395944994,-19.475653666417298
20181128,-19.424866446792777,-33.37015583464774,-48.70216330587918,-24.358491770175977,-20.14230242500072
20181129,-17.74653403793937,-33.008353564517726,-45.33745553819127,-20.53720361954387,-20.555711993240642
20181130,-15.553085501231465,-26.566275757325478,-41.643915287859436,-8.279688366697835,-21.358592548996445
20181203,-13.463746531349607,-24.395477596934043,-38.7760985653762,-3.5609904095793117,-21.170163989298484
20181204,-14.706752672639979,-22.025163041889165,-36.205026570819435,2.5668393829913247,-22.11099166787726
20181205,-12.880276873878016,-20.561470566226202,-33.950139370947866,9.375757552705348,-20.742337746558544
20181206,-10.669445978043308,-14.29232391676165,-30.14324321243968,20.228344806675256,-18.346947131880796
20181207,-9.322593588005367,-23.393511872765792,-28.394523057946007,28.97256288427534,-16.204386480105324
20181210,-10.93987124564168,-29.6685067880769,-24.22839269770442,33.058225201931336,-15.942762268021944
20181211,-11.999336259269718,-34.99752315478567,-21.859972980126106,34.93864611703916,-15.363134310780488
20181212,-11.342813679840997,-38.244597708385456,-18.69867984811204,43.931610702859,-14.221989838311744
20181213,-10.727837376546237,-42.317442613101655,-15.381112613569991,50.134827139766585,-13.622502813739098
20181214,-14.13007782386646,-47.44269122365313,-10.428515869322192,44.491150997643935,-16.19339916150734
20181217,-18.10979376373143,-49.51238050999832,-8.117586083857892,43.254956125887816,-19.088644912448625
20181218,-19.55181704308039,-45.94182169872862,-1.0044197036902047,40.27367534667461,-20.963685387750434
20181219,-20.020189783044206,-38.77894528816026,10.402005113107036,39.27025033858947,-23.002026367077615
20181220,-21.719198123737204,-32.92665499092985,15.761842519036662,26.906352864007108,-24.24278699335938
20181221,-24.795129511280876,-27.94016151811001,20.69049268887667,13.999362422002172,-24.785801606084394
20181224,-28.66961254125161,-21.848054294037627,20.55690981179028,1.8680614892321692,-28.203881211746975
20181225,-30.518993805753894,-22.875547045500536,11.311516001484781,-10.929818520680513,-30.263394146663614
20181226,-32.1851176212332,-22.932050657865492,2.017765993560427,-20.929067308745598,-32.00049536767852
20181227,-35.51352457261684,-25.15542247835791,-5.144980446317677,-27.915702305686253,-33.195904143669615
20181228,-38.22247081000875,-28.771079103629226,-14.045745477699647,-34.24680113323925,-34.14246192641195
20190102,-36.264068228196585,-22.457957712931545,-6.694976514339021,-33.85447026489987,-31.965322881502274
20190103,-32.15230235475939,-10.577010917726595,2.6479482677378416,-30.7454480579337,-28.499685772888864
20190104,-21.759622337282913,2.0910041130984327,10.72204120973889,-26.7887871431878,-21.63659924070864
20190107,-11.487761122813094,11.322297667174077,15.567949734245078,-23.48244111559844,-16.09029583844552
20190108,-5.769325030674094,20.881271919287585,21.167830167066505,-19.35426029478125,-11.712754671229643
20190109,-1.1160028874368197,27.89375398114626,26.806858328172563,-18.005119007886265,-6.892386048058988
20190110,1.696848532563997,31.935963073469033,26.01593912247302,-17.94168161108122,-4.0006351221644385
20190111,-5.732938768255805,33.57243462434834,25.704847742013754,-22.467907093863516,-5.201326667517552
20190114,-13.754391399924996,36.07937816858428,26.117384749323218,-29.901118937113736,-10.115213948295441
20190115,-19.105201910030555,36.994321973251814,24.413222028037705,-34.16334310509064,-12.394360332307924
20190116,-24.558457050008563,36.06582963572117,22.873591646733384,-35.96718542660373,-16.16269421616006
20190117,-28.86883078007639,29.50840606551788,18.4668570299564,-39.68948431765267,-17.53278226467407
20190118,-29.822091648913524,31.093615169075523,22.475974453833988,-36.50657505991182,-16.954381253164083
20190121,-27.858977415059513,35.86991331740609,26.30466505179699,-15.271309985920908,-12.434909403441331
20190122,-26.771408295412623,38.98771347980127,27.881793902532895,-0.24770125865139858,-6.942285828083583
20190123,-25.451429986965906,40.79497663525132,29.707886586900315,10.6498365595536,-3.43530193464844
20190124,-22.917126050640455,44.15098911743024,33.600566725168115,20.08479267682127,1.0323910755937824
20190125,-22.15576198729809,47.01809212479114,36.62758653875048,27.548990183214542,1.464459807840604
20190128,-21.946525951927867,49.26186330437019,38.64602627998309,36.91250831458751,1.5090524252230844
20190129,-23.916837806925436,50.758090342850245,39.13658847153542,42.47969241858447,-2.055121865616316
20190130,-26.509322922041804,50.258525039109486,38.711276805590145,47.35104029996806,-5.744121291964233
20190131,-24.644911874398925,47.13738890857928,36.49695151696507,47.907713147156194,-4.852019644915973
20190201,-23.64960245785769,44.105205441205925,34.834353682552965,47.58798950364183,-4.479616909708305
20190211,-20.832555983994784,43.17421582819314,32.857879678374815,45.3441303742725,4.246359350966363
20190212,-15.860220467836644,39.54707639041515,30.673029495534333,44.08508543752034,11.014626399506552
20190213,-11.321392281586213,36.89432090012925,29.946874949324027,43.47859808466734,16.08424912155546
20190214,-8.422491622169545,34.744984451274846,29.6474493151096,44.742555090657156,18.798902781044312
20190215,-6.618481101174023,30.444891263423393,28.57454328361936,42.62840179384165,17.629050982458416
20190218,-6.651996004258582,31.052613881659294,28.653824329667525,44.30917856388147,16.242767371879825
20190219,-6.236414858553984,35.026801002118326,33.006160765806584,49.613872158093905,14.589871584533185
20190220,-14.15552347000692,32.634270437199376,28.5929912692349,47.391732464454215,6.227344972221058
20190221,-19.80727873891627,28.88035741461405,22.083743347966998,43.10067694321931,-0.843934689358907
20190222,-22.34304839657255,25.646034695050112,11.902640545332519,37.90192267631075,-7.471770505758858
20190225,-28.002151046545276,22.085999914190896,-1.8216228378466983,29.217572382571117,-13.10656297976044
20190226,-32.00806924231213,6.8749640726170425,-11.344049180462076,11.188673646566002,-16.38298704752197
20190227,-37.20742889273639,-4.388038112605186,-19.714809514110037,-3.4389143778108666,-22.17491293266944
20190228,-39.442629703873806,-9.39576036957714,-24.678636740439526,-8.919338245479011,-25.128230793319357
20190301,-37.3721615853295,-2.883587198012657,-24.46463327957855,-1.4191776681117092,-17.907526625363488
20190304,-40.02050150193419,2.06595031849424,-21.67938264721495,7.671585735996788,-14.131450463370397
20190305,-40.992945743709534,4.901926848120481,-21.135927678017644,15.529973854222606,-10.059310750768901
20190306,-38.77349170009917,9.068558330838227,-21.721265427516308,20.88052950066124,-5.200577022358686
20190307,-35.002914798879594,4.60894251780862,-24.45195941111381,23.2235758869455,-0.9376722636589786
20190308,-32.296263957722566,1.5224935116494036,-26.159436622178156,27.210128449546414,4.284342643936845
20190311,-29.89489848542823,-1.0151832134461694,-27.936260123036202,30.28840530532103,7.920868836688436
20190312,-29.802955555034217,-7.538265441037383,-29.250942569952226,26.655024981033307,7.377500928537667
20190313,-26.505937530904305,-16.582573755735737,-33.71879029039077,21.67590446885541,6.7474482017790915
20190314,-17.58050692464826,-23.8092019865731,-36.92192555964646,16.408434993543807,6.911613301943721
