trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150805,-1.153363883722562,-1.2868680844510785,-1.2739269655366958,-0.8579888951543332,-0.7596963405207406,-0.8637075658657277
20150806,2.6967224663063223,3.0321339048361815,2.9879311302479716,3.148726285758637,3.092131608102723,3.048153242978279
20150807,-0.9604231626962457,-0.8508794612163236,-1.111303729133401,-2.1201849726064848,-2.887378697507386,-2.763182218123154
20150810,-1.4668043187906892,-3.37328843801627,-2.9613665518530836,0.09815714539069903,1.3433934673028634,1.070438632450664
20150811,-2.0843369559912315,-4.716989586574235,-4.50499234972658,-2.9917876833929333,-2.358139075327788,-2.453987154753489
20150812,-0.6621554019600635,-2.2001871560304367,-2.0636903844800987,-1.7459887386034674,-1.3553093604448532,-1.3526012430439047
20150813,-1.029384145128055,1.8644247643242418,1.9893901769619242,0.03434366717426629,-0.10807789912441634,0.04009375489478506
20150814,-0.46745337878833865,1.4823414747424957,1.8825792948240443,2.2256815174758393,2.5721997502043337,2.58948482422305
20150817,0.24288100967220083,-1.6580048283351487,-2.0421266785687924,-2.7248034930533787,-3.042179178029021,-3.0362325686218945
20150818,-0.4075091793633484,1.6859800009413357,2.3300096423391863,2.3628584768607173,2.058022743477366,2.064461596733601
20150819,0.5218535854456716,1.5228582418649048,1.4492156840345076,0.06543949612415018,-1.6202201049249783,-1.5942599426153787
20150820,1.8177539046688724,3.413511402171636,4.279060563748338,3.8197964840803182,2.7801210410603066,2.595354046048076
20150821,0.0471672804009205,-0.04653028504933634,-0.6122762171285745,-0.8728725755579002,-0.7868007356248846,-0.6855993386804732
20150824,6.7832003605354885,8.298455447280382,12.441674991999088,12.429840518478855,10.826818326698946,10.488831101561866
20150825,3.099806739631245,2.7599060937420936,4.7745852438166265,6.06796073462758,7.073178931929917,7.311144086460654
20150826,-1.1879750616671587,-1.1983057211138042,-1.717629979088451,-1.7922587223569801,-1.6652269030328932,-1.6052250914312323
20150827,-4.174677244638181,-4.726222828483062,-5.484751420702364,-5.181260671472541,-4.461069282714955,-4.329694720122689
20150828,-3.8159575882021577,-3.906876704098946,-4.762035403883076,-4.9583036291592935,-5.30542107121402,-5.350089655176479
20150831,1.809174004793922,2.4751386057408302,2.765300345246667,2.9346686464958314,2.4284079552669073,2.028001350968708
20150901,-1.7452712796317953,-2.22610604253732,-2.3360138797063925,-2.310349520245411,-2.0976834064671985,-2.0014042590721224
20150902,1.2400896261403482,1.2142165361660873,1.392042250264038,1.4414343678641495,1.6760999308568665,1.8153694492621906
20150907,0.8285041664515471,4.576104905519589,4.725930448843515,4.739481277723783,4.121099870466857,3.2026924218436656
20150908,-2.336794876932118,-3.5520470684865626,-3.790132304353879,-3.9196308279506837,-3.7503997691850457,-3.359817519106363
20150909,-0.18360480737026216,-0.28804631290335614,-0.29701284476221645,-0.3235242803418402,-0.31657378578677825,-0.2678837740250388
20150910,-0.5750992096584676,-1.8778493126706193,-1.956825603264018,-1.9785611434887662,-1.9108625942758042,-1.8014841632452776
20150911,0.07305771953468543,0.6945822899101759,0.7869512174884536,0.8038189165618302,0.7703685269613592,0.6974638349828906
20150914,-0.7120517022046391,-1.393586968197362,-1.3956176833027345,-1.4294037728144737,-1.2939364036325145,-1.0146918943481946
20150915,-0.5049015846285655,0.9300313891970116,1.2551655343466024,1.2671917326489002,1.15393372899874,1.3776774722822949
20150916,0.015947397938107732,-1.1409741496987558,-1.439825905917006,-1.4407397210170734,-1.4858874810370772,-1.394732577724568
20150917,-0.6354651515605484,0.8030315931688188,1.6904067555312317,1.6994611435442593,1.8340791976255182,1.5860382595290705
20150918,-0.5279440296435897,0.24180431218400827,1.0132676153691733,1.0154908872999953,1.4247987443408694,0.911070064823662
20150921,-0.12322838502974033,-0.6016490139575082,-0.4513950291501443,-0.4451647447927919,-0.17630157298095595,-0.5037392433399941
20150922,0.6598686180555765,0.9039828742209146,1.8816612709243006,1.8900548281993537,1.9551851582910535,1.8758763392209343
20150923,-0.10113312781052004,-0.20520341309402848,-0.13928884860237334,-0.13254595204109165,-0.09703156094677579,-0.13603432229153894
20150924,-1.2872391134461356,-0.5162994391285052,-2.201178444439916,-2.205145274188793,-2.1813529780762955,-2.213286825028906
20150925,-2.2849604503985823,-1.876615435683389,-3.701387521465688,-4.379013433180783,-4.420268067563923,-4.367922759905419
20150928,-0.24095789311020563,0.07396487299779453,-0.7209585221330639,-0.8382147362487943,-0.966215086053964,-0.9733312684409594
20150929,0.9879398141317595,1.1259134759452563,3.517210725225558,4.6031753929585655,5.900607133596635,6.353106524403893
20150930,-0.5462848583626901,-0.2653913130994391,-1.272372037364415,-1.7161708742820996,-2.8957060375361694,-3.158934107990163
20151008,1.0964600082611033,0.8296199652529849,0.5005700370059147,-0.03472427205651596,-0.21690740759171678,-0.2970945249593038
20151009,1.8133775994009027,1.336452234200904,0.5184618892829354,-0.9938133154631169,-2.4662849432114657,-2.943617492655412
20151012,0.39701132247254445,-0.23658938144111197,-1.4747403879385537,-3.2603673302445606,-6.220756202384219,-7.5395039539569115
20151013,1.3005810552318045,1.3455131166184218,1.0255395125349194,0.6251107902584725,-0.3045034548526337,-1.223107483837454
20151014,-1.8292851105722376,-2.537514556394547,-2.468402229126804,-2.321997616613742,-2.0070971737986856,-1.6144560130849084
20151015,0.1570986915552627,0.26306383124009947,0.22879642562293606,0.3249919083067145,0.28796066504761403,0.10238217624316365
20151016,-1.121510810036479,0.5748166942976631,0.7063945586549725,0.8221149904195871,1.2885690239600105,1.5346715114977003
20151019,-2.9692016443777414,-1.7067585027180225,-1.4472040941013669,-1.053419234029188,0.7625295125212912,1.1058330068021518
20151020,-1.8002086870271032,-1.6894787836146097,-1.475442820629393,-1.132003701821872,0.0608792020401937,0.8082184960569165
20151021,1.199809714731547,2.3482612285840765,2.296265697103261,2.1633565272155915,2.958078274938536,2.634030367106642
20151022,-0.44450658231456086,2.704051220198025,2.477556850546589,2.1389806999369734,0.39900106730536633,-0.300881773279591
20151023,0.678974628073467,-1.3295255212999004,-1.1798374046413995,-0.9565021479556735,0.923125785537054,1.4222973454807193
20151026,-0.7351228106599287,-4.025344721302771,-3.9394077596580956,-3.8298882003594388,-3.243785420202589,-2.921914917417571
20151027,-0.1404480757259416,0.31384553225018164,0.3115449336956419,0.2962652640619805,0.23761248289061349,0.2222639288847645
20151028,0.1871070358701732,-1.4144292623197066,-1.7352253765831769,-1.8175830138750628,-1.5058548257586075,-1.0805321658887923
20151029,-0.009573011189101574,0.5506205315571351,0.6241943349167324,0.8867208706348213,0.44070098316739703,0.36758847799023375
20151030,1.45033003734639,2.094827456542896,1.8529470959745211,1.4629893864065668,2.2113629977672904,2.4474849854655982
20151102,-1.3239564403019117,-0.4779179286724811,0.5217247565815692,1.4530856701631356,-0.04397538160423692,-0.34075367375863813
20151103,3.4630878551904662,2.619642911441362,1.5112162480953515,-0.1885535529868227,1.4069945777966366,2.638815430220818
20151104,-3.389884589460271,-2.748634369950312,0.19636207437170028,1.76522297302119,-0.5052136757961116,-1.9504967514148048
20151105,1.5709283663811928,1.4781619918588167,1.3972979657813562,1.2139536130672492,1.3276006122528867,1.4808491754972701
20151106,2.297471984149672,1.3905511425319679,-0.03923358994267792,-1.0185529011177732,-0.09381730933695867,0.7787350959309067
20151109,0.26409298057428615,-1.0800198806930124,-1.119290368154099,-1.0338741209492142,-1.1673164378231478,-1.2455730755995726
20151110,-0.3927520976302682,1.8582560256468539,2.1740943949359615,3.2675870687941506,3.214833504223492,3.216031635558291
20151111,0.9674161815812005,1.4441293494346532,-1.0936835168420767,-1.9995081195374704,-1.1547099425321035,-0.5137926666057133
20151112,-0.6709326916073232,-0.09864307007895445,0.4872911502080848,1.1704147319043305,0.9852195900651859,0.6639191718167049
20151113,1.933009611049994,2.4428801485267946,2.5287713675997425,2.733947793118668,2.7917201472619784,2.833750748794139
20151116,3.7896590895344877,4.462397754792036,4.0800832208552995,3.398101200907021,3.74555344652246,4.342560070757187
20151117,-0.029328373262328455,0.5222734424041023,0.8705950440076125,1.5379165389566067,1.4154067999130113,1.175487418132649
20151118,1.2271677227261732,1.6959949617350276,1.5019151350252917,1.5170576470679527,1.3928168748960421,1.4955592700694247
20151119,5.429693841678504,6.0383852192340175,5.826609550486689,5.861143672123582,5.780343918788224,5.919984208541926
20151120,-1.3851682960080094,-0.9806341297052277,-0.5503161574254057,0.14268668515321728,0.39994555771011336,0.1353172250072301
20151123,7.778174409008589,8.535254039030658,8.529633301370543,8.793623548688005,8.839236688391775,8.878504899944264
20151124,-10.513730362337506,-14.80396092424939,-14.103189570154242,-10.435841483134563,-8.578776862951447,-9.066206830492202
20151125,-0.7659418625598776,-0.8609694099595618,-0.8404683115392187,-0.8865378403724634,-0.7892056425628968,-0.7732722989153699
20151126,-4.6358905679673645,-6.425423001545337,-6.295486504032068,-5.987419249460869,-5.619710502512952,-5.670029000615866
20151127,1.0328137608321306,0.1108068264735882,-0.38896501265600825,0.2522113227810212,0.39566167286117404,0.2943242130024325
20151130,-0.10435383770365182,1.3501321924132188,1.4988902222232998,1.3715475164481528,1.1232387978032239,0.8992008337100504
20151201,0.45962277974454857,-1.5902547408268417,-1.6864153004192626,-1.8269391426394577,-1.6113926879627227,-1.4508682681447496
20151202,0.8823621431031453,-0.7561223781578483,-0.8006875526353341,-0.9739936792872576,-0.8498506996826518,-0.7754528060121827
20151203,-0.9854503999977205,2.6092217379065232,3.224047123862426,3.511000345297343,3.4923345564594936,3.419041677353931
20151204,0.09996816391137149,-0.7296372268636118,-0.8294921808521297,-1.1757458402941174,-1.1861115751988036,-1.1353589514878997
20151207,3.910936447483893,1.8019004456026755,1.35234228742824,-0.12240350639816006,-0.9050168342318696,0.251007709420506
20151208,-5.243594607220062,-0.5873876601099906,0.6619693987819002,1.4231128707645797,1.833509079340174,1.166721138782138
20151209,-2.842896018936217,-3.710174124838146,-3.539579586030514,-3.354804421758065,-3.1995807322095855,-3.466763759862701
20151210,-0.026136139482395817,-0.012802477407421797,0.041626052933518135,-0.1921708826522184,-0.3798137974776141,-0.2879849154553926
20151211,-0.3976852967256946,-1.135778500985683,-1.6734429389964576,-1.7109542589219933,-2.6920368753034793,-1.98325599573272
20151214,-0.10150398705465057,-0.453384715509628,-0.6130105977731559,-0.6873672566051262,-0.44688834837527613,-0.6201274080161864
20151215,-0.1422975156548468,-0.7350330405591351,-0.9096027270853573,-0.9354577187259563,-0.6301707497161164,-0.8523918638067054
20151216,0.1726645048671801,-0.4473502045324719,-0.9377257217154266,-0.9801758876548042,-0.849996294666846,-0.9469856586413719
20151217,-0.4005687330566936,-1.7987423758987797,0.4801201372693943,0.36438456391594065,1.347779840477167,0.9225875327063858
20151218,0.025663840281194894,0.2431577913778583,-2.4677014700644406,-2.330994181851045,-2.3342703216616263,-2.1869256731459203
20151221,-1.2800551634949988,0.7190351230763126,1.117098804729169,-0.7811954042283563,-1.6062753649537185,-0.7131242732805896
20151222,-0.24299253777218915,0.057560064650875875,0.6058074274320703,0.5127659136470891,0.5552028858563449,0.5324540156537139
20151223,-0.26244661770287164,-0.15887882370050804,0.18042965841991973,0.16184434907762937,0.44583154434201433,0.4637811109758309
20151224,-0.6266376517222969,-0.7126457765560779,-0.6544780878974727,-0.35388978392855064,0.4838670208839404,0.38949617554121685
20151225,-0.23926160651838174,-0.2791620812403087,0.5320454544777085,0.9148207244460387,1.7617647474546423,1.8901991705945287
20151228,-2.1626862994867637,-2.0643159030946028,-2.5118830524325193,-2.087110395645854,-0.7561943076244515,-1.032022795272205
20151229,1.2547489489684955,1.2021087181245016,3.442435388776508,3.043269008026183,1.676043071484229,1.0750572227277306
20151230,0.8768846588052513,0.35889905862639065,1.6930067865933573,1.7488028090528815,1.7881706526014116,1.695254403922629
20151231,-0.1364140974143941,0.7424231622044606,0.5857442567276545,-0.1295371069584572,-0.8170561483080866,-0.8558531204843279
20160104,-2.1507140080785443,-3.5364460103877624,-4.168678163630675,-2.584473905205448,0.8611070485482872,0.9529415751366547
20160105,0.9445616903533833,1.0033749124970255,1.503378342461667,1.5867732755811383,0.7397080909943958,0.7266985353086417
20160106,-2.6957015918458795,-2.2858886795598328,-3.4331409979140424,-3.8074103917402318,-3.572718245839322,-3.4515949192328463
20160107,-0.6311829542532991,0.0646829814412784,0.13536578312221517,-0.6511279300895587,-1.5848757263456164,-1.6696060050987933
20160108,-0.2128743920643293,-0.12868248882761923,0.1782169943205981,-0.3658146874271883,-1.2616347290946606,-1.646551236530777
20160111,0.3646365282594297,-0.9502280119576173,-0.4750523904416595,-1.3460164851036407,-0.5363237669304692,-0.8544731636703172
20160112,1.139130802092772,-0.29384072080685364,0.2661723132490388,-1.1301621242270623,-1.5881004729901294,-2.038336368722012
20160113,-0.40661881331397387,0.2237755985984125,-0.402875204912882,-0.08030600704966949,0.6723337419509439,0.6721111309311377
20160114,0.6779659453231854,0.03149780490240767,0.9630301053917882,0.9168299752401317,-0.6668098238258515,-1.911582328422245
20160115,-0.18837902960841316,-0.06903264642688316,-0.08120439671435667,0.01715461252435338,0.18737004251179415,0.14804169580840718
20160118,0.7648862357873507,0.23169652452551034,1.4047474663283026,2.118417913634834,0.10002653839593745,-2.3545684155347746
20160119,-1.146880604203487,-0.7799911382041698,-1.1710434848234053,-0.8752725001062535,0.08497831340028617,0.9399725313862579
20160120,0.5434739926767899,1.736551440304538,0.9419237509223067,0.19635073396926442,-0.8814457782611296,-0.9012171109843053
20160121,-0.1882181689979896,0.6219830795075793,-0.07665795064711428,-0.6321486148918334,-1.5958714791509025,-1.1828735445960255
20160122,-0.5533269516424146,-1.543240152263526,-0.8103337230126247,-0.22935264463785798,0.7157661064862013,0.5815667101353404
20160125,-1.1357984129561896,-1.1643586891003104,-1.1667990076086259,-1.1013340528866258,-0.8662954369194822,-0.5984619061693841
20160126,0.29329578611264523,-0.5590300435066488,-0.3783756520174648,-0.22622426411748534,0.6124539781372628,0.7306804773540732
20160127,0.4501262149510757,-0.893881729087811,-0.6732449699339049,-0.41378054481787235,0.9405998562379879,1.1423327477054264
20160128,-0.45727785631852985,0.3507528274758914,0.3125574970188821,0.3147970915177305,0.009785602840564192,-0.04217616779279455
20160129,-3.1292240115293364,-1.312828577302331,-1.540837665617785,-1.5525027655145371,-2.4772749084195995,-2.4866948643862647
20160201,1.3236551404089167,1.621383670637048,1.611875511314699,1.6944007202750564,2.117818103159038,2.3535351104166833
20160202,1.3543700157166245,0.21765550895466856,-0.000389438913780904,0.42148455604920965,1.1938312080050164,1.6694415661955264
20160203,-0.5924394605758208,0.03622559958290952,0.41262100146155556,0.3697630067067331,0.17897500807998232,0.035134705883172246
20160204,0.24518260214369797,-0.6634211431333004,-0.9445350764200897,-0.8684804878134222,-0.44693346996440964,-0.1273961347335666
20160205,1.0144121955970993,-0.23673110054252422,-0.5040550432517937,-0.3762812119141147,0.12149389110647202,0.475906060903145
