trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140625,-46.339005085899224,-4.126984906096172,40.322666416937274,112.23726750656232,11.667473329403087
20140626,-60.02816091548531,-28.446283119270486,5.740475800504998,115.970688761871,24.51667218515897
20140627,-25.12290594180763,-48.87263524449572,31.778839642754033,117.68145099012675,34.89080925985602
20140630,0.08264529969235411,-65.84701632703255,50.41749368593791,117.83570677402838,14.104585011337205
20140701,10.430114497430393,-33.981794350556356,58.94954017549294,111.453646219561,22.79222702827193
20140702,18.962178220915664,-7.95811816591339,66.92363660134694,109.81307131688617,30.625185427263535
20140703,27.154887828996728,12.079759411653017,71.77522830223839,108.7725275946101,11.84237508662262
20140704,34.31589057660831,27.746486905581087,76.05031722502198,108.21391179416266,22.71667722584524
20140707,37.374236806732725,38.751383691458535,79.27887146093848,105.3570476526786,29.869833653233723
20140708,40.831284790719124,48.677809785730624,82.69631732510867,102.3724492374793,36.21589487857612
20140709,42.30525748863117,54.79322991543084,86.7977752351574,98.06236078071005,38.640545336213506
20140710,42.28559527937994,60.54518158218575,51.0690960545049,94.75710779007764,40.0554174358347
20140711,42.38786350377139,63.527022700335074,59.821084126722575,90.5644398217506,41.58397951094864
20140714,40.855100228987574,64.19349668240535,63.956259625144156,86.15022618708282,42.480281484078844
20140715,40.22844497463024,64.39480265542294,66.92377102940178,83.53632393344536,43.86285233640506
20140716,41.18926239985974,65.59404524336918,69.46887169502547,81.38259797209916,45.456720827267446
20140717,41.3351588616251,65.85651241246471,71.79741289654001,79.57256862021869,45.8400235828654
20140718,40.62570881139844,64.31520434831788,72.39157864418682,76.29903693202517,46.351362340227695
20140721,37.783126428946375,58.80915707624264,70.44636195405663,68.72115052794626,45.55105279371179
20140722,36.27321986757705,53.379188209192,68.57385227346018,61.389037421917486,46.51244813672034
20140723,34.51000438920406,48.76067371523973,65.32863220369242,55.314219506487014,45.98632229551406
20140724,34.943919161065494,45.68717132485277,64.14556187847508,51.033348910387375,46.07343020867675
20140725,34.93020049685857,43.43557146856929,64.37945790097807,47.83512332395733,45.46688093870055
20140728,36.47584848185734,43.66582415383086,65.53675589468791,46.55398371043161,44.9446316886
20140729,44.47020069740388,53.62063767965511,74.78721691828459,54.94827384033384,47.858168139527265
20140730,51.13268702151663,60.42017270470908,81.13196797686356,59.80549701431232,49.48038237984876
20140731,55.971362381285864,66.6043653969161,87.80005907504368,65.13461716449876,50.44532987723696
20140801,59.2790773948731,71.53558673238824,93.03145120425026,69.07484842408078,51.86093152955675
20140804,65.47390738777555,76.96052370358024,95.79381081392962,74.32102300541828,54.18720170670569
20140805,70.34472129325619,81.83945573479008,97.64065928271074,79.03900494528183,56.26962512078361
20140806,37.57466725666554,90.98288185019241,99.14490259047241,87.64057427644047,62.04287916612297
20140807,12.655066420918285,99.45355035726419,98.646762263865,97.91053422680396,66.9637944979622
20140808,-6.527692935720306,108.27088136239576,101.01985868785381,111.65798084728277,70.02617666370138
20140811,-22.207800368561227,122.08472399339448,114.24635799142027,129.39962148846115,72.25112046253743
20140812,-36.01832829063569,127.90353766128392,122.80304504781218,134.0001506362938,73.81865969312351
20140813,-10.721182632017243,129.6130730126516,126.82989119826966,134.2545716384213,73.67869505211388
20140814,7.9961233836860455,115.83072351890307,116.19623812544953,118.69163894061919,74.29339499373239
20140815,24.22384763230631,103.54107708269065,106.27988090494154,105.55784720595378,74.84713674976132
20140818,1.5808950142055131,93.3454829885401,96.15149504552583,94.79497537360685,75.29341924380849
20140819,-17.209486220085,85.18529039993601,88.78175120639658,86.65882090447224,74.33759393529934
20140820,-32.61818659991347,78.8489494300861,82.59443950945261,79.88864226742164,76.73618750071866
20140821,-2.5957250350195893,74.23733421688249,74.79343619616424,75.4905882943546,78.265248192368
20140822,-26.008107146264166,70.82829803172413,68.0025282250749,72.28506865433806,80.7655572170669
20140825,1.9990506757226194,66.48622717087912,61.35409912498919,68.68059108069383,80.86318038002466
20140826,19.89530550834405,60.307626578734585,54.07137015505465,63.56912969488135,79.40420691679103
20140827,36.460219628522715,59.361408003205874,51.54290406524491,62.728895008293506,79.84585890415453
20140828,50.539311480106235,58.19891837660389,49.13878784809795,61.24745560654795,80.63333905469828
20140829,65.47681740893343,57.63010246010528,47.16006233345887,60.369463484355414,83.2195092853049
20140901,75.50034368295339,56.68165258690825,45.31815356846962,59.14103599386154,84.27865961062551
20140902,83.6859989299863,57.39050572559578,45.14921843750104,59.65348966755395,84.73361084304763
20140903,89.3680466044965,57.66834632929982,45.52209410284608,60.0721558623016,82.93835743250492
20140904,88.41464733587554,56.942755437925356,45.135756556828696,59.1631766880191,76.278393299549
20140905,83.5648787213425,56.89901378756182,46.41649181868864,58.72567511994333,71.0767164944571
20140909,79.62600267527226,55.952826331492375,47.036219762305585,57.32761022805641,66.59949840674557
20140910,76.74549403634555,55.21218297796289,47.21386082084752,55.994137411477446,62.177838205479894
20140911,74.5200802758028,54.68901782477114,48.48064497613893,55.48563908386363,59.046628778627
20140912,76.75488822921855,62.39538176557364,54.614625861922164,64.2121141733394,59.49148824187212
20140915,76.16425688060346,29.692579245834168,62.83209920094999,52.53718432364132,59.39967507809395
20140916,75.93903156719469,3.9107767641794555,73.8332064917239,23.82477782715489,59.45648091699892
20140917,76.20172920959489,-16.95992458743633,82.98104278616073,0.7636935402924073,61.229021375912026
20140918,77.00762218248914,-33.51163075042655,43.03209603816543,-17.307713391391065,62.442613633712845
20140919,73.0883343984212,-9.723515234710991,56.125686415004765,-35.00131639799549,60.98933307153839
20140922,66.86678878020611,4.940590058919657,60.91686143098502,-13.298272344882255,56.624407155682015
20140923,62.50707425072276,17.868578782801052,68.52480157635169,5.364631853701983,54.11451633220101
20140924,59.20270099780352,29.346100943418065,75.51161065226387,21.423722086410436,52.019577940984455
20140925,55.93794204965804,38.70818425867649,44.17568575074231,34.56178325557645,49.86093304124606
20140926,52.78554626745961,45.3163188684262,18.427268355449268,42.7223406536893,48.14656008131135
20140929,49.066352605011986,49.870602952573904,32.166499578561066,47.85189989565749,46.89070060306171
20140930,47.43777204684603,54.97303372074853,10.791136600757627,53.26196973976179,46.26738409806749
20141008,46.95908212284694,58.83218824840333,-7.276728795825102,57.24414592834083,46.207965800876174
20141009,47.21756817234305,63.253318302568466,-21.3290929717246,61.36136349335097,46.92511829957482
20141010,47.247233540557026,65.84484934373936,-33.527887644149715,64.14551631208208,47.715552341095695
20141013,48.93335313234009,67.58303619509279,-10.782659436328535,66.34429989295948,49.49617617163303
20141014,51.24133544923988,40.58659792280194,-24.28472993450316,39.15769937925191,51.834126955260636
20141015,53.55822948419115,18.488159114937684,-34.97054254934384,16.944107674488777,55.18340910443556
20141016,55.784872727081655,29.030895807334897,-45.032413582692286,28.723240809937433,32.445130511748395
20141017,57.3464486127233,36.759984216838724,-19.851046382332296,37.715875986799134,39.3697291365694
20141020,58.695996510529405,40.987308476430606,-1.1540682987466169,42.64044252416787,44.72803405897304
20141021,59.79625776684056,44.256575886120764,14.020886222965744,46.23052083576435,23.679477510537172
20141022,60.87928824969415,47.25880286653723,26.59263502768412,49.239067305840265,32.371608091666126
20141023,62.022210043165224,50.312905689935036,36.75978126049232,52.23174585177985,39.81632100675041
20141024,38.537757027588746,54.66638569904566,47.72391235663877,55.91533291584386,22.069456590439884
20141027,19.674487992290526,60.596309657936764,20.006105224895062,61.152302039809136,8.425503239445417
20141028,4.999898183649849,65.09632005949825,-3.8654655280659926,65.40593703599134,-2.857195254030208
20141029,-5.407401941998673,38.07638898169331,-17.174401625518108,69.01902514895879,-10.58737647161079
20141030,-13.7173091711761,15.9668669867765,-29.87859831725546,71.89585096969215,-16.92867870980862
20141031,-19.196611554380706,-0.8752774327260284,-38.82768976182867,44.146851978416635,-20.963473631488288
20141103,-24.202696110768457,-14.511857631360625,-45.079017569379445,22.105480161789842,-25.039885985436808
20141104,-30.069746575747423,3.3579352878547524,-53.71214486270152,2.2082429543488216,-29.693926774571143
20141105,-37.12460583322531,14.59852504020221,-29.360377533777303,16.037711169309596,-34.655574826402145
20141106,-41.63528275070396,23.6932982096136,-9.304494276271571,27.42243172287503,-37.32110477485229
20141107,-43.89089947630942,32.512670343246626,-22.450521537276053,8.251331077384112,-38.25934329043346
20141110,-45.97895834040081,40.16228381909877,-32.449552819944856,-6.372422929915698,-39.76124144848557
20141111,-50.677706975322465,45.33029769173606,-41.97012586847479,-19.928873356071417,-43.041261440168064
20141112,-51.78784715840433,51.16366712759283,-47.68439300567661,-28.405790448757596,-43.61539812562277
20141113,-53.051756989313155,27.403888157273236,-52.27861472707584,-35.33695522094574,-44.16384113101051
20141114,-54.95240571467379,36.85298076600812,-56.61900075764024,-41.16830262729988,-45.44769078824349
20141117,-56.55150507158624,16.11144723695223,-59.41492667846644,-45.37407638303945,-46.51074508897957
20141118,-58.23662111167235,-0.8574546040589445,-61.47754133923206,-49.47331024007238,-48.07067572982689
20141119,-35.448383631883885,-15.23642706262245,-63.361230805487715,-53.1634583993526,-29.70901181329271
20141120,-16.66200084833871,1.9130794432193285,-66.14471539917163,-57.32709825610915,-14.83454546681213
20141121,-1.4273066707802307,16.393225976921112,-68.21633732196328,-60.40121156599824,-2.7383183259435726
20141124,10.845619358538896,-1.7527824724613776,-69.38233430382465,-62.12953372544769,6.96682404699457
20141125,20.690284397802046,-16.28341010592002,-70.306286487255,-63.10911071113271,14.98173652362446
20141126,28.01206867267606,2.662126032342386,-40.69220662915636,-66.29429239748893,21.059641621256315
20141127,34.12135472520369,17.824599829444278,-16.91659458990873,-71.58523925415119,26.25001132198192
20141128,39.127770920262755,26.831017022533395,-2.4934688117123796,-43.382842254273,30.408808379637
20141201,42.89902806485361,29.873107645393095,6.247876004639216,-26.186049365582488,32.89048141404744
20141202,47.70923389166879,34.146634028077216,14.322851340121579,-10.321591814802437,36.88331179576225
20141203,52.21172505009392,40.31264720240496,24.277381607339223,4.946376672291033,40.871287712422244
20141204,54.537012405287996,45.15868114733671,31.216210101643387,16.782176700220734,43.39572100746737
20141205,56.40223265748547,48.85566358091944,36.01281466669038,26.489826261787343,45.451166806193335
20141208,58.15826271444387,51.7902895080076,38.933908131261816,33.971643535624544,47.225449535846025
20141209,61.4755889216075,54.37922177043169,41.25953763255318,39.942906045848545,26.997072314662955
20141210,64.09130754393492,55.70243383089804,41.84027375945992,44.147556448338456,11.000804851631324
20141211,66.07284664165944,56.767848074928935,42.29990572799551,46.925758037615,-1.9020314733720856
20141212,38.43898650437492,58.19601373873376,43.76721850740165,49.222013709240834,-12.259898278614013
20141215,16.585847802109104,59.905796744692985,45.36015854543347,51.898593973734314,-20.662385235789717
20141216,28.845676143627355,60.3501783504591,45.40104198857745,54.04474636016627,-27.89880122427837
20141217,8.093227204952747,60.500559926513425,44.95637838349228,55.93065098346768,-33.8535063102775
20141218,-8.977946505397698,61.40449646680712,45.22880795527679,57.95069383290418,-38.97510305991296
20141219,-22.811141271843642,61.247941739730486,44.50584382037446,58.476713022952055,-43.349847447227816
20141222,-34.15928919012113,61.56704457370878,45.2880940863966,59.46058493966791,-46.932913238550555
20141223,-12.914409363791973,61.15295606901875,45.19985720680357,59.88587240455337,-26.18454627505477
20141224,4.2540441986089865,60.76078666047117,45.46279195219982,60.23311794517868,-9.367288626251312
20141225,18.036136208847456,59.95051222636257,44.80199522402271,60.19655420647233,3.9566432791745054
20141226,29.35615817071856,61.432158865067784,47.645488413404976,61.44901370037485,14.897905075019482
20141229,8.969105144430083,31.331433935977643,17.39514567772614,37.31810576420798,0.4864328662358449
20141230,-8.402099357698061,2.914958684631226,-7.3561482663986775,14.447522318897212,-12.142509260935219
20141231,-22.73544649303623,-20.074931885933257,-27.072476306685946,-3.864591456720895,-22.7300460398327
20150105,-3.1190581880904085,5.884779009491975,-2.3886974283950972,-20.22141515271573,-5.866713383765241
20150106,-17.53797357686517,27.31457460775611,18.48466306994078,-33.47459439254483,7.93173746218234
20150107,0.7768871004128104,43.636273943955175,35.33015542888398,-45.35611048228081,18.761733979142274
20150108,15.657259878060119,13.48880796228025,10.142594559111595,-52.28415861438063,27.64088272039797
20150109,25.870679366373633,-11.751153657492837,-12.189967983783657,-59.06532083947025,33.632760203531774
20150112,35.026169314979555,-30.96866056405546,-28.976995999576847,-63.024415617494554,38.366173285746726
20150113,40.37171092056888,-4.2623200874567715,-4.83631840063744,-67.462847448598,41.58306155082067
20150114,42.20884623234987,15.641524655797998,12.764592561881628,-72.67627459926526,42.09682194374213
20150115,45.65520815057526,-9.32073771446146,-10.177136808960649,-76.82462061473615,43.85475421382597
20150116,48.552774167584225,14.414610408393466,-29.004157899307216,-80.63980479438848,46.341874989232885
20150119,50.237031557103435,33.21000243863539,-4.498293537110214,-83.29144709026066,48.004415098790986
20150120,50.7895551575137,5.438359867648948,15.772387874860225,-83.86577929038347,48.63883310045564
