trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210204,-35.5741015496008,-59.30973802866366,-35.917857587534314,-24.69089614721654,12.949710626428212
20210205,-39.12502902714664,-61.66944739252831,-40.19451291114913,-36.72462393633301,19.189996933539657
20210208,-42.361259740812045,-63.650687343754086,-43.60447380408771,-46.52389847632903,6.930347797455214
20210209,-44.732003800183335,-63.91576729689359,-45.31256321920009,-53.90747141304106,-2.923429759188344
20210210,-48.26265332794817,-64.15193339260043,-46.74529176499128,-59.751871130885625,-12.561148258852796
20210218,-51.0814425130794,-64.81529617278933,-47.95680023260904,-63.26283573223989,-20.294494486994566
20210219,-53.35743177432496,-65.57745856777923,-49.39351303584456,-66.18401335374591,-6.5381576198799705
20210222,-32.29697952012362,-66.12865312387392,-50.60045273859083,-68.58182109437202,4.522204777012933
20210223,-15.783595025251877,-66.75607429202536,-51.66671104934825,-70.54137640609716,13.104990444767202
20210224,-25.04457608305757,-68.22984669194946,-53.18241130558066,-72.82556108883816,21.844471481697003
20210225,-8.257854083269738,-42.40309706498815,-54.334337662125755,-74.99582550879772,29.01250395385129
20210226,4.186051955215858,-21.13277114530336,-33.268855109615224,-46.476319858427146,33.65423376584733
20210301,14.657347881505643,-4.171774493243842,-16.00053134399843,-23.14175407491252,37.61379456253282
20210302,22.797592206897193,9.131639059648554,-2.911519547653182,-3.849781724752582,40.53019532946314
20210303,7.4083730566382044,20.812533455625804,8.566966294863846,12.491638271288378,23.1960475601528
20210304,-5.052993328949607,30.262864464428695,17.947371151718293,25.75779630864815,9.007921277182177
20210305,-15.218972709260338,37.92415978909868,25.629142407055653,36.84493750761016,17.229889995866326
20210308,-23.26752492043859,42.55227256339973,31.273053390577456,42.83577669336306,4.713392160330647
20210309,-29.84874746479897,46.543965426622876,15.790792449195823,47.68838581565976,-5.299372957677078
20210310,-14.072085294330277,51.334242099405586,23.68236573507129,52.716537145480665,4.485363228711559
20210311,-0.9511220613928095,54.41282266739974,30.12843048792996,55.86844064230583,12.43819428139882
20210312,-11.459219913189164,56.89552169798627,35.34914784627296,58.703073775512124,19.085284130664512
20210315,-20.167218686041192,58.93936803055885,39.600023975338395,61.01668802753557,24.349769108614385
20210316,-27.58173457924458,60.77554690021366,43.183082005055645,62.661940306831596,28.82656488110163
20210317,-33.548818901709204,62.14057767828477,46.14076889802932,38.62933108255058,14.726113168856536
20210318,-38.5227724639144,62.677301940976584,49.354402731763486,44.12421295495101,3.1144520516173197
20210319,-42.61911659678943,62.21896045380355,51.584056892698,23.697392427028298,11.419583267743043
20210322,-45.99375477896281,39.901997709822794,31.248983661157148,7.06301376795429,0.3102935931925933
20210323,-49.725387726807575,42.85672547069461,35.47176910262512,-6.1386572543501785,9.681466283212139
20210324,-52.536093958714616,24.76275095323508,19.115696638835217,-17.37960706082464,-1.3949455769933155
20210325,-54.75269657238095,9.811022109657587,5.633586642533163,-26.650924009119795,-10.323384377883905
20210326,-58.809773482275624,16.493891152890285,12.493410711595809,-10.924391124763105,1.9771985255642774
20210329,-61.96805813849265,4.775456957730502,2.326135918346894,-19.82011531369185,-8.73516785396732
20210330,-65.49042271899734,-4.752674948159368,-6.23965101660803,-27.115108597594297,-17.874592286306388
20210331,-69.05742302647795,-12.519573236031542,-13.20112921367768,-33.06234971828328,-25.387942228591758
20210401,-68.87979114399769,-18.44379390635548,-3.01568192901819,-37.30397671449191,-11.880057415808482
20210402,-68.68432711013288,-23.27345000313553,-10.255852169506962,-40.655679338704964,-18.680381016942324
20210406,-68.7835062058234,-28.181973872939665,-16.542022821936705,-45.5708207976835,-24.48137946713792
20210407,-69.17410275318817,-32.195213481321545,-21.874016604357838,-49.61090236857771,-29.67581906260989
20210408,-70.56718535137482,-35.278949058087335,-26.371600432888144,-52.82088493977104,-34.42170432238078
20210409,-73.30828004454592,-37.84630178902497,-30.07271479667303,-55.783324296527546,-39.668298075840795
20210412,-74.115062240467,-39.90981009433634,-33.034647775018954,-58.10588307817771,-43.10669035467983
20210413,-46.57386201037943,-41.64802963036999,-35.41623602560325,-60.080822506689366,-46.003130889969114
20210414,-52.13731610158919,-43.04435619954634,-37.41151242821788,-61.70294504495469,-48.407725336049545
20210415,-56.587140248384216,-44.167198040020374,-38.93879612095371,-62.95284246394102,-50.45005581586865
20210416,-32.57355366597974,-45.07532417200496,-39.93880166231515,-64.26985955023805,-52.0696462794237
20210419,-12.950053589958546,-46.16119441671964,-40.88351826000671,-65.42555483449667,-53.25973953760792
20210420,3.2117732379832886,-46.947853768229834,-41.63589315841008,-66.46875154521224,-54.0925282178287
20210421,16.624754257909416,-48.17914564777546,-42.57236252498542,-67.3271110906368,-54.96693813004407
20210422,27.46286900623643,-49.094557082179655,-43.33096468206928,-67.96337624612718,-55.69330514137563
20210423,36.32803059995399,-49.739347255376785,-43.86570771657851,-68.40405707040796,-56.36610582940585
20210426,43.7167303849453,-52.919201043468014,-45.9289501919679,-70.70415393981149,-57.0766098545051
20210427,50.083650156208115,-55.49211605194417,-47.519969057705154,-72.79921533945497,-57.931712140773676
20210428,54.30776376547323,-33.484526599583255,-48.837905925497196,-74.01845858727062,-58.33013580068108
20210429,31.19574879802542,-15.07069035569012,-50.04087147999924,-75.26427575667302,-59.021299266029665
20210430,43.118570609720294,1.4513146682440854,-51.187044768321826,-45.55041581397684,-64.61972195990359
20210506,19.738134895828725,-9.25288501574033,-50.05398777913442,-48.53767837599203,-66.56925061819574
20210507,31.66115068799227,3.0077322869021614,-49.18339408424666,-28.385354074110403,-40.501677574870044
20210510,41.804884883492676,12.738248289329642,-48.36188068367181,-12.002844408341833,-19.378890479714688
20210511,50.34575243227632,21.31204052795753,-31.235793635216208,-21.026338686971382,-2.667969131877229
20210512,55.809503016890396,27.512498656537215,-17.673061271607573,-6.400792796999578,9.652529396392161
20210513,59.79821710879863,32.9194295562557,-6.076291414087084,5.494504593289093,19.33169218315475
20210514,62.13971715352673,36.58740640647589,2.8509356364387286,14.542076193087736,26.42971201201629
20210517,37.5120309070152,39.46248823594727,10.035772860402044,21.87901340165243,32.284781796660084
20210518,17.139917455734597,41.55319417693582,15.856933441641514,7.9288919169229874,15.720117807879934
20210519,0.6852284687031628,43.085723434836865,20.538549991283226,16.545906527720145,23.50849482201646
20210520,-12.865747866874942,44.24276232992046,24.34946105017632,23.46572050354147,8.378695508904759
20210521,-23.80058612715204,44.3166006565885,26.503079292045793,28.72795935655776,-3.7705769988312205
20210524,-32.76323888654314,44.460620220008785,28.386948818857032,33.29973039304769,-13.781961923884616
20210525,-40.484830443108436,28.163902372116006,16.505783913856355,17.40253315216025,-22.115698075064522
20210526,-46.78945604726923,31.318414299833204,20.267369461471727,4.319158767781221,-28.94578235854109
20210527,-51.82945137363117,33.840607142811116,23.42246775239199,-6.449956450661676,-34.435941724966874
20210528,-55.47857605475189,35.79386294397067,12.368864098001715,4.274313153097908,-38.40485524457419
20210531,-59.01592152748199,37.56134379809927,16.929162378368087,-6.1748073455230745,-41.79177528266329
20210601,-61.903656086906174,22.4880793162775,6.982570775034646,-14.72754362909167,-44.52360458528173
20210602,-64.16890457620931,10.316356120645992,12.481278929285542,-2.7184472932466215,-46.61948043970115
20210603,-37.62682439363573,17.38570073262117,17.64506054848581,9.238262544471239,-26.96709640889106
20210604,-16.296241719909055,5.467261827152605,7.107619056487521,-3.8267501693154236,-11.236441797067405
20210607,-0.23841731939595512,-4.373188651681886,-1.5373003989058402,-14.531332078465637,0.5017486806718345
20210608,12.916830398184594,4.801909433432702,5.688585091893179,-22.928487544783824,10.283630201059346
20210609,25.235063470795804,-5.211141175255321,-2.912107860075591,-30.49885831907186,19.31716002538693
20210610,4.5090267172518645,-13.319947972986327,-9.955420466327185,-36.71929893313779,3.9479364139035806
20210611,21.167205993430144,-1.7544424427999363,-0.7023725794341071,-17.79879295122435,16.272024104080305
20210615,30.402489896374153,-9.723769811669827,-7.417053360148289,-25.594093084504546,23.722698367173688
20210616,11.744500790919467,0.5531475637162777,0.9426698680188659,-10.246427103985729,8.98197509182217
20210617,22.982379770078467,9.006759191452238,7.745738376427307,2.3655823068836113,17.78016963476093
20210618,31.46653659006163,15.650803966064219,13.165686409073123,12.06256997599064,24.48195801676768
20210621,13.042310039551289,21.51377227166567,18.076099291220803,20.25692466464067,9.884047844327768
20210622,-2.042499914659017,26.148105963995523,21.978828725382346,27.004607165589213,-2.102581510301381
20210623,-14.422103016176036,12.929371020969924,25.16248597323,32.37672740545963,-11.910737901419935
20210624,-24.601395791411058,2.0959359101466286,27.791659603906297,16.13353622988612,0.39430289503171706
20210625,-33.04653326893446,10.27932489779528,29.952361059115244,23.630874557822015,-9.924742552906816
20210628,-13.983956173723145,17.22779627870346,31.895859582213134,30.27373701862306,2.3290185492986137
20210629,-24.477420232237872,5.266631211697524,33.506716045204485,13.949028971420303,-8.561104330097452
20210630,-32.99836183895841,-4.374075308301214,20.26825801058217,0.7759991254968608,-17.40547011646258
20210701,-16.397551231884524,4.963549661608402,23.61772016333672,11.290282374685376,-5.127935909254632
20210702,-2.916875880797976,-5.024292404090396,11.80866659223674,-1.7641432540059503,-13.151325909895093
20210705,-13.156124602489518,-13.373249694154799,1.9940339333351473,-12.5026854820852,-20.282644229252824
20210706,-22.078692656656827,-20.182605357725734,-5.9148596852938,-21.335580122729727,-26.91717398739123
20210707,-7.074094614733612,-6.867399099053703,3.116493991361041,-6.359992704198359,-12.118424966735985
20210708,-16.763262125144852,-15.24242477478021,-5.405453896056365,5.8794142613490985,-19.815807342683858
20210709,-24.69935015136665,-22.058160554296578,3.271748001557793,15.886216263146235,-26.113738868741695
20210712,-9.215853030420217,-27.944825285228124,-5.490185448786343,1.768428069806195,-11.51144947605918
20210713,-20.87514069882583,-34.608386554726316,-14.402862180697841,-10.789180859959462,-21.5031808142408
20210714,-30.524870806040354,-41.40756323241258,-22.462766182571183,-21.99722352494536,-29.720731828461048
20210715,-38.486437217723584,-47.03045936368669,-29.051840396233406,-31.344944728571672,-36.58118277909649
20210716,-46.525103075049586,-54.83460670110233,-36.52146950607229,-42.46587285490229,-43.790873014460615
20210719,-23.19936286627564,-61.57528723019238,-42.76938527720637,-51.55557617744336,-21.994127712448776
20210720,-33.81873739045654,-67.31099391101424,-47.95124766374229,-25.602056510907012,-31.841735822507754
