trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151029,-3.9719908691402876,1.6598024680775925,0.07106386948880092,-0.8884770819476157,-5.287483404708765
20151030,-4.284239417943281,1.5782871333171775,-0.1561767871847566,-0.875078894895597,-5.341092800466457
20151102,-4.521462420959523,1.6218870318045386,-0.20556945342091426,-0.6911293588736493,-5.3519290921416784
20151103,-4.968691853728851,1.5301120316235464,-0.5435352292823029,-0.637978224421924,-5.470445489328904
20151104,-5.330760171412384,1.716780127388842,-0.6613478273041782,-0.19760101171384284,-5.200073489063966
20151105,-5.797954887297347,1.8414347067252248,-0.8294562435370965,0.19779085274536817,-4.9734520440541194
20151106,-6.309182469169547,1.6780834981400343,-1.2395968989292099,0.3961120380283004,-4.735577841966072
20151109,-6.85991682667721,1.5303384025539677,-1.5980058280991372,0.6315334728062743,-4.345283515719536
20151110,-7.322810252833401,1.483719674066633,-1.9527540010636537,0.8727513547618876,-4.349911826057678
20151111,-7.818497108719958,1.0573390935548692,-2.4863415582378483,0.6790977446843492,-4.536056278048363
20151112,-8.121901885865993,0.8222878000888473,-2.8218406188364944,0.6238720740034649,-4.761831604677365
20151113,-8.551054829466649,0.6685085153678916,-3.1263210557379275,0.59077194286399,-5.109652625400314
20151116,-9.086845513705038,0.4607274183514257,-3.475632598819491,0.2956208184116355,-5.631517717624723
20151117,-9.637856554616418,0.4159025589554637,-3.6266696455308094,0.1847769483044121,-6.131492210515413
20151118,-9.84550747536777,0.2991791206457194,-3.8125760281272876,0.04907923197064569,-6.702902578968463
20151119,-10.351855039270207,0.078909465822846,-4.24434252786619,-0.13913097395757687,-7.422994636516399
20151120,-11.232875238972666,0.22707673636587253,-4.566200470156068,0.04857754493421097,-7.981494145319303
20151123,-11.760686564557222,0.3537357542713082,-4.898133899176451,0.14598596032231778,-8.572796028131238
20151124,-11.17903052954274,0.9643733672497715,-4.487551742430146,0.7597317969774856,-8.24024605459137
20151125,-10.63417912227123,1.4889816248305765,-4.206829633875581,1.2358356017073096,-7.844741559347889
20151126,-9.729632598005992,2.046104320485442,-3.699595829724693,1.6461197208078948,-7.2211376607124595
20151127,-8.981634967665412,2.571979888925351,-3.0130944786315137,2.1386926727934252,-6.817877154912996
20151130,-8.45933962369761,2.7913108465142136,-2.5939644517487817,2.402865638360633,-6.500783276006061
20151201,-7.865210047567123,3.1248795623757952,-2.136498679279915,2.711788617422669,-6.096590310931901
20151202,-7.267167658309382,3.523667266915991,-1.6858205304496987,3.106238670426066,-5.648876180579261
20151203,-6.975140012176343,3.790485047007401,-1.4078493724073504,3.326435073291969,-5.481725941151626
20151204,-6.684308214256418,4.018638574825942,-1.1208965113422644,3.4986844964208563,-5.21839860633305
20151207,-6.229728638173742,4.416008734439104,-0.5009615449608955,3.855097490774328,-4.934515248105509
20151208,-6.087335680692127,4.322899048477026,-0.30708762146297786,3.700141909854861,-4.936556875834709
20151209,-5.994105489287847,4.030520383254503,-0.29328499931791746,3.1891597219934527,-4.820196088229914
20151210,-5.923717714992585,3.737318983061734,-0.23041380219815358,2.7283953475112313,-4.694545160789421
20151211,-5.569155857374909,3.5546318852583614,0.024404119002848654,2.4416999125355883,-4.335128968932714
20151214,-5.2347475397750145,3.3654699371805994,0.16612443608125405,2.1510653115654974,-4.056252537249784
20151215,-4.942950019503145,3.1556127677274306,0.17731732220930127,1.8713375773064613,-3.7662685535650517
20151216,-4.624155670305735,2.932455909574694,0.13161735662300356,1.6190093536161516,-3.49328787057331
20151217,-4.52867067930026,2.6288613571005954,-0.1709147445425995,1.3284642151755208,-3.4295919885714716
20151218,-4.154839063865648,2.4363610188553,-0.3919407720029682,1.1410143591959638,-3.144121590916502
20151221,-3.5956655627399026,2.4908322567735977,-0.23600830219150615,1.1190760442750314,-2.776135842437007
20151222,-3.196817418536196,2.6988851464241246,-0.05844949248107256,1.1106358145736615,-2.5117886463070445
20151223,-2.898527912609715,2.81654654568062,0.12530902312735456,1.08238827817231,-2.3330876521163266
20151224,-2.731651405292612,2.8952617161198098,0.17053723826344913,1.0252777767534236,-2.2390762250623633
20151225,-2.6699973344467254,3.0080668387037353,0.3372547587332402,1.03314042839752,-2.2369289756511
20151228,-2.703193854566393,2.870358350931456,0.23335543714011875,0.8439111367084368,-2.390906736674293
20151229,-2.5671549665887547,2.995816534228193,0.559799658767994,0.9061086541020588,-2.322573771374106
20151230,-2.490155029773404,3.277446159252493,0.9451943103273418,1.084726328518427,-2.1573380507914335
20151231,-2.3044568040614575,3.5036329886873427,1.275192632272577,1.1836577883889328,-1.9838151567882194
20160104,-2.4071771665847854,3.4067387796898307,1.3719256915540345,1.0909032616948586,-2.116384603118486
20160105,-2.3800235722176235,3.5101355339103018,1.5658689750092745,1.168453230147028,-2.120035759452372
20160106,-2.3555598593017146,3.3047025161106296,1.4373971189396473,0.9956990168401849,-2.233962856210232
20160107,-2.1213038353602953,3.1876881407290494,1.3653349608080947,0.8244531331222402,-2.1472950310389556
20160108,-1.7310910023361703,3.0755435869503156,1.3064485045583563,0.6729368789357045,-1.935291630688449
20160111,-1.5199708779157484,2.7662980714030057,1.1808163439567652,0.3467716410388253,-1.8654330454460109
20160112,-1.3549418974914906,2.31453192285131,0.9003015455385305,-0.16783510363296864,-1.7656341487711467
20160113,-1.1721504642638947,1.9827134349693871,0.6946247881621828,-0.5611163539788929,-1.7599496707974593
20160114,-0.8530385342385602,1.6385755278699208,0.5619076421537665,-0.8842932086762073,-1.5560151223664183
20160115,-0.5781184272943811,1.3806196509151658,0.5053020086251173,-1.1603250038389787,-1.3716400091732524
20160118,0.022356455175175243,1.337844101949246,0.5838993946737457,-1.2298272167107023,-0.7297586133101114
20160119,0.605628375602358,1.463307763610325,0.7128760250212517,-1.2334220354411796,-0.2759326675176571
20160120,1.02690960758695,1.3574719959377977,0.58026941010829,-1.4167773020284062,0.06786280830999541
20160121,1.162181826023933,1.0802700469639213,0.2683050466652097,-1.6538399311771264,0.26216402602676814
20160122,1.47411400153931,1.094406023541051,0.2275320755335157,-1.6271663443021054,0.5865323503834066
20160125,1.607468304393982,1.0696129389803781,0.26964108070268794,-1.6024813295619083,0.779359928995374
20160126,1.800321473765212,1.1396078672339456,0.4093029990205462,-1.5659109119286312,1.0030330953299387
20160127,2.007623938443039,1.341255718611319,0.7659505363469464,-1.5486986397806264,1.2456969420435062
20160128,2.145312036570182,1.4619443620156702,1.0358692951958224,-1.6481549563427922,1.450084557913692
20160129,2.0717095497861453,1.3081478852319985,1.1092741725543491,-1.858310539280954,1.3658664008846741
20160201,2.2782545634403206,1.3158541851194578,1.2264823024767613,-2.050713166578722,1.5136045524503103
20160202,2.550790009884099,1.5252169486430112,1.5126620987515265,-1.998543519030009,1.7408441438967441
20160203,2.739158927861547,1.6357464583111734,1.7646500845283701,-2.190392188253655,1.9065931828772338
20160204,2.8374444110512327,1.8802022596209162,2.0438558038514363,-2.2049436044006776,1.9347734080011618
20160205,2.863213234182509,2.2786301367806385,2.4093436876266714,-2.1732697005049073,1.745582268337851
20160215,2.7370843959675972,2.9176254448791976,3.077990794180053,-1.6742459993975791,1.3574338259527623
20160216,2.521984269975149,3.29072944097052,3.6255192802029432,-1.3910740026041597,1.212100162920117
20160217,2.0877394222777905,3.3781461889476465,3.966490669301251,-1.273241280137231,0.9871194160701986
20160218,1.7320319825870987,3.477335009741731,4.313515862345971,-1.1185606666659809,0.8357530974190357
20160219,1.5254368537105323,3.5654525590156516,4.672355107560955,-1.2346713032666463,0.6442822700147073
20160222,1.4783982362045793,3.654324827552803,5.05732179002908,-1.3157455210476778,0.8086108737780714
20160223,1.2132831867095544,3.4756546145634846,5.0700062483686015,-1.5946422668532219,0.797966643548991
20160224,0.6614399646046707,2.9960630035101943,4.679623498715418,-2.0352055987673037,0.43157773891443
20160225,0.06335351377633543,2.5475108383837015,4.45216884303385,-2.459064704719653,0.08544425053136796
20160226,-0.6494396520449996,2.20140937111032,4.290275600321015,-2.976280312991491,-0.3121932102500747
20160229,-1.535408130674969,1.9635891168465662,4.188966245363842,-3.38047051677837,-0.9411778642203968
20160301,-2.1131745185808555,1.8008721699166725,4.100800258813973,-3.7426523842612087,-1.326638134814455
20160302,-2.6231603107280947,1.338107412219649,3.8958146318744484,-4.176295073973593,-1.5265722938691444
20160303,-2.7802673671642046,1.061880951977286,3.858633256464084,-4.4102310536196985,-1.408752098986698
20160304,-2.5805764750681925,1.0251829866546718,4.096688442563805,-4.3582719131934295,-1.125275172728013
20160307,-2.1442023555383254,1.2324793205083362,4.446444964599406,-3.7954024973259326,-0.4779144793819986
20160308,-2.1238101150115756,1.3910177996280157,4.68970560852494,-3.5139481088320363,-0.25469662013270933
20160309,-2.1727557554004924,1.6387286551350553,4.998985562710401,-3.1680984814003326,-0.06328555164584064
20160310,-2.35478509464093,1.7733465252341067,4.934946517958627,-2.995080507147746,-0.15010769159317489
20160311,-2.454878926596525,2.3008837827168214,5.006826523947454,-2.214568407982608,-0.10280227882570378
20160314,-2.528730335049904,2.5838102075722498,5.385562279880135,-1.5099440341017036,-0.08105540818226886
20160315,-2.6182473240670614,2.750242189952793,5.537506270208574,-1.0288440438519535,-0.18905395879830184
20160316,-2.8232323129595898,2.863347825961544,5.614539643946234,-0.6347750654078085,-0.3712482806379265
20160317,-2.8050588357658652,3.256364870064841,5.958374868049748,0.08103555079842063,-0.32338018804667157
20160318,-2.585864235042805,3.6941826534667137,6.291643852401452,0.8244394189789644,-0.10491343131599173
20160321,-2.43668511305433,4.093681021897809,6.650721300342368,1.579948617967605,-0.016251615159469268
20160322,-2.0381774873430056,4.507389387189894,7.192801907980093,2.373848413732611,0.37068673191517465
20160323,-1.6905712317993495,4.708995437557884,7.623062353683738,2.7785507161095198,0.71646308127498
20160324,-1.3528208894586962,4.469752920245992,7.648323756269455,2.7653814092778752,1.198720254851562
20160325,-0.7275073889395924,4.487010884240983,7.926535452464981,2.979843676900626,1.6085511524637135
20160328,-0.5199499206926087,4.439831716088286,8.121573511950425,3.0763373841232178,1.8004261805311637
20160329,-0.4973796104392542,4.426296675694653,8.397616469749279,3.1160861857947064,1.8760105414751984
20160330,-0.3874387317957131,4.432267932523288,8.482360742577638,2.9779128561463755,1.9487890032573112
20160331,-0.5795189144042016,4.551341057542101,8.591945230603423,2.9064496203229457,1.7090943199221822
20160401,-0.662567666948412,4.96029573522211,8.887500901343122,3.156714302304233,1.532091787947909
20160405,-0.6119807636431409,5.270965504325639,9.16569727179469,3.3455738138484117,1.5772348005030359
20160406,-0.6938223506245661,5.073283312256371,8.969299172775756,3.238902419154982,1.496143032292308
20160407,-0.7749002418213501,4.949890950402412,8.822106490671215,3.251874776152652,1.465601693331795
20160408,-1.0002635165877676,4.70044627940746,8.445671013088855,3.124825301736973,1.3714330705583895
20160411,-0.8113341900367053,4.592248624900716,8.008693146884669,3.3333465391103174,1.5399486945960972
20160412,-0.3037922477252462,4.578207961818336,7.663921881916366,3.487370350285657,1.9509425689150937
20160413,0.4085921458764266,4.714175740096229,7.5381380724772,3.7317409400925343,2.469534352175206
20160414,1.1476134360463937,4.908459435523238,7.49063782341,4.070750172032445,3.0416304561398233
20160415,1.8077510556517151,4.941609592837188,7.49450268516097,4.139143442895804,3.458609097164102
20160418,2.6375595557271434,5.045233565698935,7.628703202818785,4.16846045757618,4.02625513974725
20160419,3.2999626916499003,5.251746029103029,7.9416412123971245,4.398060569229387,4.595654297768649
20160420,4.1754750056645,5.631165386222247,8.3998859109875,4.828993797007711,5.46712328079019
20160421,5.1886555545179744,6.1853353407357226,8.988077544421657,5.481204992294572,6.447655641184001
20160422,5.248721487394833,6.286480200834026,8.735825880451523,5.760200768883004,6.1558913310118095
20160425,5.19993707334922,6.322157392882351,8.549139344037227,5.867947291642107,5.911437006044978
20160426,5.369298409589871,6.339125481605942,8.265476868480171,5.909935414754494,5.897709836742212
20160427,5.56505001273865,6.328961293704529,7.845648138530097,5.8946060869752674,5.927306022210171
20160428,5.713898351893046,5.879927408723284,6.911670601923316,5.462385838541806,5.749793875823824
20160429,5.792093475479464,5.346155372434993,6.086298263839094,4.902792758263282,5.581742202324426
20160503,6.1810207527214,5.033403399813044,5.360332086736504,4.5577390573142695,5.732925492826963
20160504,6.216510454298875,4.7439689706466925,4.7471307965722005,4.364369632464937,5.625796362324936
20160505,6.224929875047508,4.639895044400718,4.267046013596175,4.181713512427292,5.641710643586254
20160506,5.902223303459567,4.177140258715413,3.5458170250780476,3.719679624908516,5.418504320606355
20160509,5.828596135504737,4.120598715072572,3.295242603394358,3.6434200426149723,5.341622050325971
20160510,5.726291666563536,4.022071255319744,3.0231297509979296,3.5965896826079335,5.115154011098189
20160511,5.962229847324215,4.253918423956112,2.910584507927708,3.8677260052275275,5.241844842267741
20160512,6.331692813749492,4.017915816557049,2.4076592554609544,3.9524677666640047,5.428375495115896
20160513,6.446120355814609,3.3383228355622827,1.656889546563262,3.3882859041536064,5.276302426254993
20160516,6.548677498358136,2.6347086902201178,0.9627480676178731,2.9505692176914597,5.245641374088868
20160517,6.680881838487236,2.2391881066326307,0.5792361097637169,2.8100965039508163,5.390919996391489
20160518,6.848777585022104,1.776412518611936,0.06800849606002712,2.6680199876147914,5.601023477639964
20160519,6.972685571426719,1.2166883283740129,-0.4943559178426789,2.4561573007182615,5.867464710144291
20160520,7.215578602681804,0.7198931476434542,-0.9014069418606502,2.2148353800983447,6.190301780279401
20160523,7.3818661192768475,-0.00017468875258112745,-1.549310481271023,1.6563938232251925,6.323451834315522
20160524,6.897154518825079,-0.44398767881524437,-1.9150373309054138,1.2217884546679647,5.925871658158203
20160525,6.686220338826533,-0.7661678864996371,-2.179912082021627,0.821621798740936,5.5570819271081175
20160526,6.763077325185537,-0.8459907074866975,-2.107574027480443,0.7079841798337005,5.5169296969090285
20160527,6.695683658138599,-0.9838411402195352,-2.03324817728861,0.5539316826881273,5.445930069776509
20160530,6.879484014157858,-0.9244322758938381,-1.869581458993063,0.6740767946115606,5.641246981225962
20160531,6.907829977347221,-1.0494001241540154,-1.885626503442453,0.6969165291571476,5.777162725500356
20160601,6.803251217665491,-1.1111862960802132,-1.819893468849741,0.7489972702380329,5.769486571388979
20160602,6.904687142462604,-0.9824723328313572,-1.6452635858937616,0.8392606628585243,6.013394851899369
20160603,7.237883410598452,-0.7084333964093733,-1.4092691171486054,1.150034891974866,6.391850630313248
20160606,7.615028838065297,-0.3917655733908697,-1.1732578446586095,1.4753486535080726,6.705099570046837
20160607,7.986390757844114,-0.04010067706867336,-0.8023997655234594,1.8331424945784578,6.997785560795081
20160608,8.527483869416702,0.13454488543567816,-0.6916370240630979,2.0166855419052627,7.331310109486468
20160613,9.216579715598924,0.20540224816581784,-0.8845325243547614,2.0675190173464153,7.837647181256775
