trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140704,7.500859522580249,33.36881956227105,26.78106175460321,40.74678914134666,51.792384399017784
20140707,7.130400115556704,31.385055729781072,30.541093328990613,38.82867339899019,50.46060280055544
20140708,9.021257269410874,28.259126043938153,34.117124049045785,35.33947077219529,51.21734776624113
20140709,10.021816325679728,25.229458830125918,34.238438738256725,31.749622435504957,48.56222340071492
20140710,10.892357452859288,22.437216724324887,39.43327120118892,27.641001083524774,47.13941932281827
20140711,10.740165589759163,20.252702462082443,44.12693089222065,24.222691419745367,45.17705687292661
20140714,10.847450871396395,18.408033212595708,46.437532018544175,21.38774886987446,42.43963595820813
20140715,12.811854149466665,17.575464037204984,51.669342935182314,20.976630312039205,41.58172496901897
20140716,19.31138276369686,19.551012840775908,55.32741451536869,21.749386060782477,39.642859434217236
20140717,24.420810386818697,21.373284428344462,60.35062878175118,22.436836896101024,37.21063501227678
20140718,28.70484889178007,23.2700696197006,63.304339916312045,23.278760292442417,36.553772064479425
20140721,33.01437004363532,26.697870982407093,65.46569556468697,25.14823033683293,37.07793937484317
20140722,35.30455385190116,29.714270350116607,65.99525587507362,26.682419931566717,39.0463820299073
20140723,37.25877092983316,33.36973598670857,65.75612101393068,29.25983055499113,41.4598070388215
20140724,43.21142760047405,38.66971073321261,63.32166240686127,35.81777780224574,44.35088230732207
20140725,48.64323865996612,43.81826927461685,63.3265635133085,43.63278614007411,45.81689055061787
20140728,27.76699560698896,55.35237117596445,66.76065660763419,56.473616554189114,48.38072151927433
20140729,9.346057497990204,15.973496417900408,78.37274737291003,79.40225735340104,27.960712954130244
20140730,-8.817656433055461,42.005090426762614,85.45522275470985,90.77964318363374,9.979559816935701
20140731,-24.30081552430716,64.13050187720864,90.25724134565031,102.7632244044896,-3.44206034086773
20140801,-3.4888934348280247,80.57736585639815,96.78306373857981,110.57522383857766,11.24552738817854
20140804,-18.123284412255998,95.81588753242251,102.41843073283616,122.38074424395893,-4.336257118095901
20140805,-30.145386778338924,109.60184946158158,109.63042262175306,135.65264576838268,-17.52070319358565
20140806,-36.64978089992093,52.293115020434506,63.589447802458714,110.98852835594946,-28.115706209608792
20140807,-43.51374911759169,6.441287965323138,78.90969694793472,53.11866159068947,-36.72631617878871
20140808,-47.5030751087746,-29.824927964526832,91.25413885066078,2.5692114548201905,-44.11767504257382
20140811,-55.110627715183156,11.296967898599071,111.41438624681501,44.062816171762435,-52.22091523857824
20140812,-30.44504442222357,21.086764936487864,106.3952844700157,52.817186674250316,-34.13265606310221
20140813,-9.456640413644191,30.714773821724037,101.2459115379198,61.22545648712704,-20.185785367002175
20140814,5.479668465693212,28.41185695991882,87.39288824054385,53.1990291446214,-8.89751476094783
20140815,22.148147415926104,26.15224182240874,75.07340962748279,46.54028161976004,2.626585042606133
20140818,36.79034064589061,24.171890586894257,64.15141601947961,40.8419178393703,10.77063317335877
20140819,48.02881986058123,22.540927106666867,56.246211713616894,36.84663931385201,14.646958442776503
20140820,56.119705589138384,21.22926248744584,49.455256354969244,33.50319023491929,19.7229264123134
20140821,61.67412308271758,21.420882000730842,42.89420913244241,32.70524294345554,21.092105767787853
20140822,63.4040831786752,22.027572884480893,37.498049762780106,32.664679363728695,26.761839125866526
20140825,66.40348089992762,22.509755748662513,32.60736915469569,32.438174345917346,30.50287822686015
20140826,69.32457200382491,23.70249986993259,28.828782764628677,33.16766352830959,38.07834741361667
20140827,75.47226770949608,30.814793322965773,30.755746938876893,38.862303065578374,50.725280033744276
20140828,84.30016475166711,42.546992191753,34.24905775136022,50.072787665612935,63.51062348533278
20140829,89.02645269553409,17.151565541577064,38.64544052971722,22.41378642168873,71.4722753961758
20140901,87.59178085797748,-4.3078281340493785,43.79111070603,0.16276900533309344,78.19687665621366
20140902,88.54091065385893,-18.431100687552473,49.61047202725306,-14.960560982481997,89.01627594801093
20140903,90.63111744637867,-31.16696636562113,57.790709611727976,-26.7299186489846,89.98836964579296
20140904,86.43281542522477,-7.588922680399791,64.25296631646825,-4.041422176956101,83.97266878790836
20140905,79.76289539581319,-6.209118556690737,72.87589504784164,14.44425844987031,75.28878834932043
20140909,74.17996852168328,10.854869592717957,38.84416769678623,26.909342510434993,68.65398316794912
20140910,70.10809091536757,23.191343598262943,50.84787826418577,34.9099843879682,61.6451937255418
20140911,64.01347398158526,26.689017387288413,57.80407293701799,36.41409522761131,52.31778277904661
20140912,65.10752265912683,37.7411206407507,47.294241493923806,46.58938247497508,51.208479855455835
20140915,63.39642604428548,51.65827478112723,18.696497013546928,58.70805616521699,50.72309649141368
20140916,65.45616394660894,22.24209443670812,-4.2544112772093055,29.630130358032414,50.45443107304991
20140917,66.78708262354147,39.52618682832429,-23.953719446866113,4.55126821125819,51.79636827457556
20140918,67.99650743262144,12.307130222460477,-38.26330644815638,-14.914432342222376,54.751268324016515
20140919,65.82760415630032,26.81971472309403,-54.46974507620024,-32.29259011423471,57.05761072515148
20140922,61.375913138117696,32.1798743880984,-31.303508733995706,-12.087385615520867,55.14534868733191
20140923,59.1908967774059,39.337102203600026,-8.369185702842946,7.236335093506347,55.096797588743286
20140924,57.580227293758355,48.316128750277066,-26.547463931876045,-9.058407024492913,56.587306755117574
20140925,56.68895871993246,25.090914210960907,-36.825596075520174,-20.551385383506144,58.8648648247479
20140926,51.73487155053055,35.37721584136398,-47.596483893386065,-0.9941877272974069,56.21907866788773
20140929,47.387697026284194,39.50461466342029,-23.719909895282278,9.983839448400584,53.9874509362783
20140930,45.047497018991166,44.44495015671563,-36.154533121566146,19.23225981002012,52.97873335652588
20141008,45.19785808408844,49.12436085920376,-29.58098164491775,26.642761120320483,51.423701607095744
20141009,46.49849460613723,54.24842350128001,-7.203771873249489,34.03705260029003,49.98744611795823
20141010,47.96549999602989,59.107297516944996,-21.559921691185128,40.152495852864575,48.75655856407102
20141013,53.76632308719201,35.87939087775751,-28.94040601691485,32.852042061434645,27.926010033356913
20141014,32.33278044419949,18.31594353880091,-34.820838187217056,12.859881356295242,13.127223226650852
20141015,15.399691451334743,1.0517310118432441,-41.675377280395956,25.21117686492582,0.595455720234393
20141016,1.8051069320820867,12.059810807985166,-19.930364831081654,30.892657065918364,-10.014645349093778
20141017,-7.02562227025333,22.263149956843634,-0.5342714664648702,38.295628933777486,-17.385785389514847
20141020,-12.723250382813005,30.11213919066737,15.269672577022147,44.33573259390017,-23.851046114978647
20141021,-17.85624473428829,34.26920161898396,22.47328263133354,47.55928651636994,-27.99625395482397
20141022,-22.829341272110334,38.11785959582286,30.076018811137217,50.96861042494788,-32.22061580792388
20141023,-27.920401219247825,41.45872264071911,35.784723691958014,53.14374330430623,-34.43271565239397
20141024,-26.17722324954074,46.17129435506575,43.82685525029327,57.25511938780215,-30.68675221964832
20141027,-27.4434334974812,49.88828028426458,51.20396514814236,59.59421657919684,-30.054675003630944
20141028,-29.09807619820346,49.148371262926474,53.76938659781166,58.126404675740865,-30.46858041119788
20141029,-28.275370103060716,54.25582524318549,28.973910006108355,63.333380109287845,-28.71767836508724
20141030,-27.504868740611645,33.2699374841322,13.368954024445587,41.09770018464583,-27.172167100727698
20141031,-27.074538679093926,17.67599653745992,1.2929760475867593,23.67854731406321,-25.751477745154794
20141103,-30.9025739416001,6.995308573764554,-5.143056728600181,13.21123159416411,-26.18144709365442
20141104,-37.26272157879716,-4.761723013178625,-13.314875143733897,0.127892373985635,-31.626882040324414
20141105,-45.435157269645785,9.943622487044106,-25.485453025617083,-14.28605042254642,-37.74046050722741
20141106,-49.31897669868772,21.398260644961347,-34.69796546591329,-24.97186109881818,-41.15097358831406
20141107,-54.31982972845817,4.009852730056997,-41.56593057753454,-32.94334210420574,-45.23875166756046
20141110,-57.17132704505726,-8.094311185566045,-45.3516401395733,-36.56983716029531,-48.04294869533378
20141111,-32.24450519584897,-19.43707887692712,-49.50498633775392,-40.72601597335351,-27.989991483858343
20141112,-40.24865889990839,-29.65085506422411,-53.979071774964375,-43.676055846001304,-34.05440537781772
20141113,-19.238278083473887,-12.786522519999735,-30.46291655711255,-49.370373278920866,-16.868057703902537
20141114,-5.415907126356913,-1.08477238480883,-13.54582783499618,-26.382815677762764,-5.790011825354285
20141117,6.934749318141964,9.636179329438853,0.8847912056436803,-6.750150940105405,3.5385095388349352
20141118,18.46596778960053,20.095466439754276,13.984859844757795,-20.379888680175558,12.715742050655772
20141119,26.92935692507261,3.518819420619187,0.6240720152084605,-27.336394519858022,19.568876430452278
20141120,31.830406547888096,16.621729192829914,15.227276363826633,-36.8321289683731,23.612134121856457
20141121,35.73604796481937,26.231965847246222,26.18325375989222,-15.260305749729692,27.019751760833532
20141124,37.247200401236846,33.45814744452669,33.595876434614,0.5907229501875177,28.557263164987674
20141125,41.236278845829766,42.196921122952666,41.49398431887368,-14.208538459991841,32.378213220561605
20141126,38.81321767709576,45.14159710250122,42.40610910318329,-1.6454952079510536,31.8986090767938
20141127,38.967113234945835,54.54115996635834,49.684827930334464,13.48561564008362,33.01277638906429
20141128,43.77451655650476,58.093633888148304,49.681026649604796,23.050925454760332,16.634100636425334
20141201,45.035225656438726,53.55358262638557,45.27779426281185,24.082506890496855,21.69421470833607
20141202,48.07593349472345,52.50016122170939,42.80421439241306,28.891223901301608,27.835828374956005
20141203,52.3082477923481,52.31383483658924,40.831386870722945,33.52905804424832,13.10617142336414
20141204,54.85228837278932,54.24034617563954,40.19426178607446,38.61932816399702,-0.0900975237190652
20141205,57.75752104309243,55.955348682231914,38.81091036887628,43.545744963291206,-10.687051414927716
20141208,33.95810094934671,57.767769064755534,37.69480145440793,48.049714060196564,-17.256353443813715
20141209,13.569357541744212,57.93420176680402,35.50967581346535,49.55900117529,-23.74287999722966
20141210,0.6867556244626088,59.40346240688071,36.725593550922405,53.06834043808439,-26.293543449764456
20141211,-11.407849840706909,58.3956713256321,35.06313883482488,53.56178880982976,-28.78856390437326
20141212,-23.342250004811078,59.47317057389035,36.87447059996595,54.91992602069826,-33.18554730869073
20141215,-28.02468162142455,38.7588830558659,47.671279308560706,34.70190826611831,-33.407731287480544
20141216,-35.84820813705829,45.9617525217267,49.18580924856512,41.561772293281834,-36.405163320434575
20141217,-43.576310616190106,51.46894302570054,50.75879040707815,47.41185326800425,-40.83438204803702
20141218,-48.21535974748189,53.85303202451193,51.85319520822451,51.740236243069376,-44.30981732709645
20141219,-52.40563822228595,52.743963841655976,51.71347955576475,51.14106960282977,-47.58202435662827
20141222,-27.813453150258752,52.80321317088334,55.07966205369018,52.28084855697502,-27.67820311711059
20141223,-9.458444533430626,53.414691270204685,58.031734604424,55.26733048009813,-12.72049138563904
20141224,-2.6967426918187436,51.75358553323044,57.83110133691508,55.30961091034898,-6.793614839717969
20141225,4.36609890446513,53.51306336051236,60.52469436063355,58.51966653730617,-2.442276606088995
20141226,13.05211864730497,56.12121014574945,63.13511835884583,62.61771577853023,4.170089325681458
20141229,23.77956619154496,23.196687573974454,31.56935519628278,38.1904179525463,13.850592039909857
20141230,19.456008702173147,3.724350982162912,14.346652004782241,21.678332574091446,23.89884638873259
20141231,-0.867155747347387,-11.20455204851194,1.2342815381375343,8.490491424840878,32.900014752312615
20150105,11.100960456580212,-29.774111095198247,-14.629839939793968,-6.138743450881899,37.60333559299408
20150106,22.147545394234584,-40.503911664491014,-24.82826315810183,-13.407427195660526,42.12584873023716
20150107,33.41105317393288,-52.46316532097586,-35.845013230954216,-22.289882379625624,47.18287909131518
20150108,12.746715632374336,-58.535492934511026,-40.942149240422445,-27.992118947200726,27.250864067392385
20150109,28.748173332637787,-61.48663751788877,-46.400616707655175,-32.091771702636855,6.762776188428633
20150112,41.751725245509014,-64.92731926941772,-51.11610649549806,-35.82361084994659,-9.900506738368001
20150113,46.858307876979296,-72.66922468355763,-59.13940907122406,-43.55352639588521,4.234408210777177
20150114,45.42201301133641,-43.63928028278329,-36.558237164110594,-19.38336484947991,9.242240467609843
20150115,45.665274133335906,-19.033856223852556,-17.479279019641172,-1.700464387806571,14.891636908716071
20150116,45.87560862569852,-0.9611169423895951,-2.261852762103743,11.25402926256604,20.170653365819046
20150119,46.920881514486936,16.770692751446305,10.905853018626502,25.175748126766027,25.100140110961288
20150120,43.9949816942379,28.21044942747931,18.088218133299847,34.56253765654615,25.995121700319007
20150121,42.78725323352672,40.949533909315335,25.295402704110394,43.85334419472627,29.38896698818894
20150122,41.704859360704944,44.77359748879089,26.013839276519167,43.16371923373525,31.998699895554545
20150123,41.19898989290986,46.14800011662272,26.692746972680318,42.62484949103133,34.34687085594244
20150126,40.11166965557342,45.72668152313504,25.49630530015641,40.92718440345538,36.020520662549536
20150127,42.75253353759321,47.20514563290181,25.69746201023307,42.956915217188126,40.14364322053489
20150128,49.0023475157765,51.79224977873791,29.216239203732894,54.661069636299146,47.421671411690134
