trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190221,-123.58046005502729,125.32155146371767,116.98260988367753,135.57306880511496,49.211107792487766
20190222,-126.50615335351517,126.73563110483947,118.47935856472691,138.24279173614588,58.14154966005687
20190225,-129.36215386207775,131.73746766709155,121.54958270897093,143.37512532732268,66.21914868560145
20190226,-131.63387591668587,132.38743674258282,120.5645810692409,145.95276440158463,72.9520651903032
20190227,-130.6083828708357,132.85591647083058,120.07817704884283,148.0857142866253,77.47641552927382
20190228,-130.12342823267892,133.21260640493526,120.30179847298973,149.2471716870359,81.28555705065571
20190301,-128.4378130700906,131.2538908022402,118.7707334099921,143.94561237228035,79.15405453934493
20190304,-125.68899990097302,132.3318591999547,118.40955526589462,139.93580815772202,77.16627682426065
20190305,-123.52026106339977,133.16145108134845,118.03946633052239,136.58127006809795,75.72694672056546
20190306,-121.04566545118591,134.03741706984465,117.7562541361388,129.86231083393594,74.48145258777538
20190307,-120.22570913746782,132.90281701383032,117.34035887550726,124.30835304883472,73.63538317612563
20190308,-119.55485486772875,131.97274952577456,75.07188173466407,118.54788525290626,72.11822493711395
20190311,-119.41296643034231,131.33992129430663,40.491206433665475,114.0326329959924,71.63087275036176
20190312,-119.59680702549996,130.56410124920475,12.237873703651205,79.69115650857377,70.54366267039687
20190313,-118.81933279547479,129.482153606795,-9.79122212957608,52.11626813663049,69.65519767541707
20190314,-117.0387037137276,128.28534380403156,-27.693194881964743,29.75025632366182,68.92208098125272
20190315,-116.07038958444635,126.57842982646672,-42.3124115862841,11.363022481958396,68.5403332902426
20190318,-115.08662902152811,81.36345633330909,-54.22616462527207,-3.4710483965745422,68.15283275763014
20190319,-114.20221523898695,89.43134081420703,-65.58725585773684,-15.778325002374721,67.84756281277821
20190320,-115.68434651600585,49.818585751040814,-75.50045736576274,-26.06650109646748,68.16995933126472
20190321,-116.89707848748742,17.35844104601702,-83.6103629017103,-34.551993195123046,68.42029260695881
20190322,-117.71480800889647,-8.885584887204766,-90.24674987805561,-41.28072361293379,68.54994981329304
20190325,-119.26331294309337,15.435286690707045,-95.71781295490777,-46.78296565749659,68.68444283934645
20190326,-120.53274763133322,37.048662072334146,-103.82013335580044,-51.74113103306294,68.79619543734273
20190327,-126.02003279669553,6.497132583496511,-110.3488851495916,-55.62782710003432,69.46859507107965
20190328,-125.18746549925089,28.551890204165677,-114.05382541036371,-57.27408477912267,68.67013254028961
20190329,-125.47336300218207,50.27163227209858,-118.8359504950141,-59.2088548498355,71.61631735907743
20190401,-128.24660004206802,68.76411729441011,-123.81486822623364,-61.02248855771681,74.47770948518803
20190402,-127.09595552846282,83.40866404419477,-125.97776516183345,-62.48198846606233,75.80419849241507
20190403,-126.6864036409967,41.722267867558614,-126.50705952605284,-64.85741804507553,77.04180676433731
20190404,-126.68091832968585,5.797673489822432,-126.41959517779132,-66.87248549665709,78.05455588032125
20190408,-126.69285389849821,-23.63683306340877,-126.4424680817965,-69.49602018253604,80.97733323217405
20190409,-126.155978725039,-46.77555795395479,-124.23767753017687,-71.7545897198778,82.75613807994318
20190410,-126.08013177595844,-10.230016060002047,-81.81575819886754,-77.20097828154202,86.66901701192126
20190411,-126.7599599979818,20.21042183378027,-45.600934329287185,-82.9829252600847,89.84092907975719
20190412,-127.91401256021055,45.51344931911779,-15.825668561360569,-88.45987818327941,92.00441087035578
20190415,-127.33252178772436,6.233469393072869,8.392105953143943,-92.42144618144567,57.73644252792106
20190416,-127.24025457848637,-26.969081384070222,28.11561883693136,-96.71774445300508,29.363119153839502
20190417,-126.71990483546816,-54.59495336376909,44.19868993638604,-100.38660690754782,6.345793192817001
20190418,-126.25538013069,-75.26000494656118,15.959903797762404,-102.93410066618453,-12.561186498852702
20190419,-80.71465697856434,-91.64846759185077,-6.881054942973377,-105.01949063866259,-27.742604850573382
20190422,-89.0033584680613,-106.32802487737385,-25.710627836861235,-108.33091999807628,-40.59830521638922
20190423,-95.78229153034198,-120.76149567619419,-41.54850058543521,-111.02437526758952,-51.31913031228555
20190424,-101.21929225856033,-130.88294484046156,-54.23811811680572,-111.27808282297094,-59.99655291865637
20190425,-61.36173988088356,-141.09402658036916,-64.60747529195743,-113.53112862612896,-66.88593462792291
20190426,-24.88465763262069,-146.43034236241715,-72.62544697124123,-126.13385215040127,-76.30716818202075
20190429,-45.612377633435656,-151.71761421650203,-80.13904151572557,-136.61099115993582,-83.98536636196702
20190430,-62.85370200979066,-155.95626754290652,-86.56209851522587,-145.02242698474123,-90.25902745333931
20190506,-83.45958705120131,-159.53442704419535,-89.25545827611805,-153.50820742828282,-99.82647663737087
20190507,-99.25680937115438,-159.87662429312115,-91.25168655838965,-159.91153049556462,-105.94883341623074
20190508,-112.11281665484476,-160.15182155447408,-93.42256013466141,-165.37248012058674,-110.85685749339902
20190509,-72.11847445498648,-159.03697959510217,-94.9385648225344,-162.16725629885536,-71.33422171413349
20190510,-39.990928931028535,-158.38812588737304,-98.17066474350517,-159.54555169523715,-37.75013312449877
20190513,-13.702426205198806,-157.82699505760985,-101.38443177653758,-157.374421143377,-10.27928808988008
20190514,7.798700220068034,-157.35254515268147,-104.00405406736917,-155.59966558439436,12.133112652193313
20190515,25.66604584580508,-155.30851055557298,-104.56840627580156,-100.75552634592373,30.59402915880816
20190516,40.33196540239258,-152.5140098014669,-104.48062758464897,-55.394246759433564,44.67010477080398
20190517,52.228996265323225,-150.4069410539167,-104.43634244485993,-18.417384634671198,56.14164570270244
20190520,62.302499248600654,-148.90474680996368,-104.70765640874177,11.896526536491287,65.88049560983912
20190521,69.72689390347922,-149.95864032869986,-106.36537096977706,37.61351690087034,71.52580752425592
20190522,75.5587654600214,-147.87526167025857,-106.56204687646179,58.152995785326205,75.88509976480933
20190523,80.27552156817545,-145.36211560996978,-106.43338036244288,74.0841724467629,79.5768016272531
20190524,84.11243770954952,-143.2343244063414,-106.2731491053519,86.86862902783567,82.75635231540353
20190527,86.18868041909619,-141.81042986940918,-105.8336716851773,101.76425621227763,85.05471285942828
20190528,89.04005514181382,-140.51351029985221,-105.50322462224017,113.84856916600774,88.66387745124484
20190529,89.30488682120681,-94.6969274104751,-69.30666832897364,122.69606455919516,86.88444083874644
20190530,87.80140039151259,-58.56230336916517,-40.10716384631184,127.95753352839364,82.74488987979565
20190531,86.6394757199088,-28.978127284949032,-49.39858363768234,131.84028257251745,79.4249654903748
20190603,85.60857735254949,-6.090799110250552,-57.761086408226234,134.73590203262026,76.77091133326284
20190604,84.76624083464567,12.572816839616786,-64.63947240077322,137.47175269291276,74.59974278043263
20190605,83.49331160311841,27.921180404088815,-70.32365108276709,139.11924679651997,72.27814315502317
20190606,81.7940626281039,40.63271982083455,-74.88085912779147,146.33130666545534,69.96741303222694
20190610,80.7907582426247,51.326367926665,-78.66657270727491,152.21043176351154,68.07559580573333
20190611,79.98271709539415,60.0784490836305,-81.96312357730702,157.01334173308845,66.50321107165804
20190612,79.25887443983761,66.68735929814656,-84.09905801832957,160.38311089879375,65.21967319440245
20190613,51.39536439406522,72.01642261193626,-86.69916783067151,162.55497730863937,63.80815651995593
20190614,28.56002575635175,76.61949615905596,-89.12506870454354,164.5770061412701,62.87473336032776
20190617,10.398084379012461,80.17543833666186,-91.08913502789106,166.53132867858804,61.99135552209163
20190618,-4.093785927169728,83.07967431694586,-56.378456039486224,168.11609532895167,60.95968210354133
20190619,8.827120091823183,84.85451290153544,-27.928321077813514,112.95083951877648,60.12907730082927
20190620,19.400977107714,87.2277357912102,-3.3316343394479637,67.78375058975833,59.469862450813935
20190621,3.6786256518681064,89.60287404116494,17.33136750226808,30.38618762026721,58.739226290547414
20190624,-9.085263092188976,91.35286310084493,33.9028949238273,-0.5860055047079262,57.930499352949006
20190625,-20.01657227478386,92.86600679219316,47.836983876842275,-27.5235162469654,57.41968004385702
20190626,-29.15130258770912,94.00053000947345,58.779151979278694,-49.584255466045555,56.9040604765423
20190627,-38.54363200927184,99.83214388854309,72.75995483454723,-69.41861394196562,58.56185010750984
20190628,-16.178231529599717,106.12687456522296,85.08465794592814,-86.55743793321587,61.6007428785246
20190701,1.9723374850092148,110.39758758260238,94.85947979546849,-99.4644779880788,62.78075845702183
20190702,16.864363231453854,117.48951453661209,107.7458808064551,-110.07378052960163,63.62749937739757
20190703,29.353877967011005,125.58490929412366,120.61536028958527,-120.11760867273475,64.56762508289067
20190704,39.694019711894555,131.94561136740057,130.3557352649696,-126.29837553320826,65.59397302994047
20190705,50.549831475169185,137.26117961923092,138.91516093466058,-131.52549283753748,67.21453409304512
20190708,58.99608441488497,141.4215317324615,146.26277556951953,-135.65796342206417,68.53364737590312
20190709,65.91125273784024,143.52424699552722,148.75357552392586,-138.53021735063226,69.33843554969405
20190710,71.23211357530151,146.5276925387412,152.1082606663539,-140.92036655134388,69.83930617466042
20190711,77.50686772287038,88.82736795544325,92.92816300156429,-143.7916786474738,42.52627763962917
20190712,44.60651755828284,42.51402140569915,43.581694239500926,-145.96877127381373,49.40023605444707
20190715,56.08704697249069,6.784402539466875,8.15350236293868,-142.32573330887027,54.43332588023439
20190716,64.74979037165032,33.19889766546518,34.213332498489414,-139.32812555242637,57.930944729203254
20190717,73.31717010840441,57.70481918367619,55.35338386483223,-142.36201255599536,61.37683976365945
20190718,80.35412029210866,77.74109443544991,72.67177585630998,-145.08411301514175,64.27137977768746
20190719,86.09439857043614,94.03928998229637,86.84439442591618,-146.95752867669924,67.47064128086029
20190722,90.54968929816187,107.5463184962023,98.28886309122863,-148.49027857652982,70.7416633692318
20190723,93.80822293636874,118.50489911737328,106.58217156661871,-149.75794142765685,73.28070623918315
20190724,96.53948432810762,127.41765068670888,112.56953449520358,-150.97084625702504,75.21929775417962
20190725,98.61155740834771,72.95468288966693,118.35004392622055,-152.45330231968313,46.38826586792497
20190726,100.28733959825654,27.383262160448446,122.67208704278843,-153.6963860113956,53.25716021387538
20190729,102.12514205585333,54.92886206407214,125.98845520982488,-154.81826771613163,60.37626097060582
20190730,62.59084959113379,12.282946346650515,130.3708792531433,-155.46362957656305,32.44055748859173
20190731,30.354671907017725,42.82909409607252,135.2569009037383,-98.49858257881077,9.816398493176585
20190801,45.28460645970363,67.0759803813621,138.73785471434903,-50.244393757115226,-8.35711502958139
20190802,55.83223291195694,86.22864373908293,86.42337672427544,-9.870339496935893,-22.493341094106995
20190805,63.622862913874854,94.58576452656852,94.44257784348689,21.501422050893332,-32.674084994726535
20190806,70.09644592773137,102.92767064368044,105.22866200189621,48.77096494879877,-12.06974091196829
20190807,75.46396322994524,109.92434028845398,113.90099982081608,71.08174569434036,-24.287594748362785
20190808,79.7489220652519,114.44847255106589,120.83511447244592,88.17967040155604,-34.201590778020815
20190809,83.12363393838453,113.33470817785657,121.52094520825531,101.08641702959657,-42.203417171489164
20190812,87.31774737685856,112.72294855887877,122.55091938110095,118.62380954533884,-19.104941047380944
20190813,90.74591805071856,112.85718756268524,124.20303011860274,130.24682082773506,0.6262018595094895
20190814,91.82450014282298,111.88095322153164,124.68641512136146,135.64261153512103,-14.09032706371119
20190815,92.40590187446928,111.04355942888321,123.75941762216131,140.07393297271062,-26.055706387199653
20190816,92.87584894779864,110.75174002781704,122.8813743982416,144.96387832889408,-35.84250789109758
20190819,94.31527434167951,109.87568919138063,120.95447980942413,148.988953980752,-44.96553793794156
20190820,58.75327589520847,109.16594606975748,119.35580526164703,151.98879681602884,-52.5738131180414
20190821,29.446303764960682,108.06007556811859,117.70773901540531,153.91062068031692,-59.51184328801497
20190822,5.988093032586434,107.13203568138046,114.14144065788088,154.08413269785186,-64.81507082272043
20190823,-13.746454227252851,106.27612691449664,111.19257363422014,154.3651781524945,-69.83349574403599
20190826,-30.212289458612503,105.32624710480552,107.50952156818451,153.62380667690076,-73.79343278286237
20190827,-42.31780245368969,102.07115923931867,73.82693179559034,102.49300758333165,-75.82953836746694
20190828,-52.12561741718106,99.49869560654857,46.241877611085194,60.795584364740925,-77.4619430724217
20190829,-60.63810719546916,97.5960972540638,23.90763461974492,27.167131739821194,-79.46829255834602
20190830,-66.64601330293877,95.31214301366794,6.319552855400902,-0.25550935456495644,-80.15951777781464
20190902,-72.26233775390467,94.8268880480123,-7.976407327316901,-23.0680449270182,-81.33740468997105
20190903,-76.84450309523075,94.20788728627885,-19.52610823084924,-40.80112866288776,-82.38955700930805
20190904,-80.28180396158243,92.6819647657317,-2.972270195479477,-55.090506394425084,-83.18759221183525
20190905,-82.13977436516913,91.48583970486422,9.963687245555038,-66.62198479590164,-82.83105544323901
20190906,-83.14148340710771,94.17534234953277,21.621283189061817,-76.23282649835713,-81.41419262692565
