trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140219,74.82702403138535,70.43344763643223,73.00512481875278,82.14002843010128,61.589413644934915
20140220,81.48460230580274,73.60757671647632,77.29403277074456,82.48806309654888,66.51920352951942
20140221,86.41667243508357,76.09541152446435,80.7018597367342,82.6804750449451,38.62504053714216
20140224,90.3346338769704,78.59553794375324,83.72854355384128,85.32515312338597,47.22021438456052
20140225,93.84315591434697,80.6073481206713,85.9928768046393,87.33045261372762,54.469476315335804
20140226,54.51310448650678,82.25620435990771,87.9550191262043,89.09394602089324,25.884936727916216
20140227,22.44044736398225,83.52287405999152,89.70514737861473,90.48059577418728,2.4793125813506305
20140228,-3.058182869380715,84.53820692874686,90.65024492397156,91.51372388836022,-16.32962069065773
20140303,-23.765403623395105,85.3100993228734,91.8295886400998,92.44291738827923,-32.009049636594476
20140304,-40.58259366821425,87.14752057872128,94.88332864741218,94.7234137409977,-45.11772296312952
20140305,-54.29493616060651,87.07066752959072,96.03048560187106,95.20682085805821,-18.69709491434869
20140306,-65.50421092735002,87.62344800307471,96.81440614550974,96.24907473424581,3.060320255225036
20140307,-26.703610772871237,92.34326456603581,98.86306228693618,101.39074863541289,28.795756628422343
20140310,4.732930442809802,95.94486792913908,100.55812468210247,105.41989808325063,49.173116049989744
20140311,31.26415369696126,99.85211914804553,101.85831258816316,111.48469042530789,66.18620656885301
20140312,55.317035023396635,102.0203344036031,101.54056818048242,115.4745602654412,79.73263290147715
20140313,74.61568719152976,103.74945749314861,101.08300059340365,118.6848096526369,89.7371868698971
20140314,91.05275379276604,103.6686523915284,99.09215144229819,118.04185923556963,51.21348276688367
20140317,43.51157105415526,103.31372391716057,97.1784193120744,115.63760390653577,64.27306242506066
20140318,5.425134555026172,102.8487745286313,95.58604516860034,76.95322275969899,30.355339593157872
20140319,27.749605412819918,65.10519717134613,62.0242723777081,44.46013305278263,45.11898350958955
20140320,43.57159964696618,36.13873263999012,35.84372892171886,19.074764708311964,57.12801873313391
20140321,57.33163547010875,12.42430946773228,14.382094545705531,-1.6851479723633336,26.014767911481083
20140324,68.6006623743536,-6.996888695258061,-3.79721969087824,-18.667737363888698,0.05181051593669398
20140325,76.16487728763002,-23.04192889539944,-18.78276765125622,-32.62479163854843,-20.590872691163472
20140326,82.27078033142121,-35.933650519287745,-30.718111189935076,-43.87437491284332,-37.48369091724006
20140327,87.31971337893724,-46.556154071643505,-40.47402332757947,-53.1820894366275,-10.035415640933511
20140328,92.12153046788185,-55.5203036444587,-48.53695375946565,-60.86902905006003,12.821273971030624
20140331,96.33298170652824,-63.80575287436715,-55.77271128685916,-67.67675020003222,31.39817103552998
20140401,95.27997466521619,-70.58171747256748,-61.833514183076865,-73.18445022704752,43.57255110988336
20140402,94.40403849301967,-37.96568273794989,-67.37597772753803,-78.05704945526085,54.22998419179042
20140403,93.15559729503666,-11.899081158632242,-70.94169771948653,-45.84788178810712,62.95313362095808
20140404,92.1823868014691,9.47970835520008,-42.113276403425836,-18.977146918667213,70.44389167172503
20140408,91.28245160086037,27.037501317578318,-18.54103806015107,3.1296816795922555,76.93028437945746
20140409,90.55632880339647,41.92439845699328,1.6746787735107551,21.821513521889287,81.96110444748346
20140410,90.15760841043424,54.43393375193794,18.563697817962723,37.19826794148648,86.4884399268477
20140411,89.94282170659066,64.49667623551663,32.143973310950585,50.047911173063405,91.47040161128216
20140414,90.23381144860218,74.16847004940755,44.65548794122743,62.18115833583246,99.00258246192634
20140415,90.80746725721443,81.84799811532865,55.09866409614535,74.02908731489157,106.71259385333863
20140416,90.95647089882137,86.91654032394084,61.73222439316908,85.58893999474579,113.03571030201975
20140417,91.97716588076993,91.04782672187358,67.61158541650873,95.18024299718644,119.96577637079905
20140418,93.6603181272522,97.42423297063425,74.12793170664739,107.99603059806567,125.65570780194182
20140421,94.4340849071677,101.60693204544708,78.90701243228052,117.50001279419655,130.9895568331611
20140422,95.35051147410424,104.83058265455384,82.36505538975649,124.9973684947387,135.24559974355938
20140423,96.42340029269336,106.98496405597038,85.12186939411393,130.44771833775505,85.89121827777436
20140424,97.41471313842507,109.11928329016617,87.98985644999429,135.33570365225955,45.402704346709946
20140425,98.26542399833771,110.86640216551152,90.40183991528754,139.0929592442059,12.235226797636319
20140428,96.73694724034908,112.0346074306094,92.4283408746097,139.35856890604865,28.726151462816237
20140429,95.21975823168681,112.84975307645966,94.04079041681058,138.42570946890288,42.68780987833053
20140430,98.18671590406952,71.16774062427511,58.63563849938979,137.6380063694147,56.56060016251063
20140505,99.04354504914355,36.9926969073056,29.89789849457608,139.4879398708658,66.6806169621335
20140506,100.2228300139321,8.342425032841852,5.07624267454968,142.44489103637252,74.90999772996638
20140507,101.33959167889876,-16.94029885086818,-16.44439061329257,145.7793183962206,81.81328619956545
20140508,102.73094878089017,-37.40621022655663,-34.01415324278159,148.748351168507,87.23340645730465
20140509,103.85162300589805,-53.40738157431589,-48.53222896620081,151.20211284163608,91.09460862266683
20140512,104.29295897980876,-66.52186478109667,-60.449593115575915,150.63068803719105,94.24754139253419
20140513,104.76864946608974,-76.37039379660413,-69.77499422341155,150.94284075206255,96.97746917569262
20140514,104.52649437145165,-84.40808895971156,-77.6291575889376,95.89349622651648,98.28739954913753
20140515,104.32201912225791,-91.58912865122747,-83.94941905823553,50.578887179573314,99.35762921655058
20140516,104.64045291911827,-99.52660519401493,-92.71516955315846,11.644462969020715,100.22860231894238
20140519,105.54610698873259,-56.583927747810144,-51.847614518590355,-20.350108593749273,100.75992170817531
20140520,105.55101617245867,-21.32887034012389,-66.29731627225969,-46.26474934423072,100.6624797743901
20140521,106.24112631739276,8.525501696268027,-29.643073205971078,-65.75063475360452,100.687175529889
20140522,104.57146242431416,31.86279722230686,1.1634064679917946,-80.53552200922798,99.22157360938104
20140523,103.83097211905937,51.03857053425768,26.05540936638614,-92.22881704620866,99.33530003820091
20140526,103.25295018603204,66.5759420868258,-3.1454961283062315,-49.60488467914506,99.45600533991941
20140527,100.69147161399027,79.62353084566186,-27.32987644580074,-14.505998262439995,96.60625766686371
20140528,101.02958918871613,90.83424020999996,0.8932439075543672,18.086317502998448,97.23626708023234
20140529,100.98941719781308,100.03587447157723,23.648803248452293,48.676458364414046,97.4090890751018
20140530,101.03418242567804,107.37645830544683,42.36781067055629,73.72256677241634,97.64693628754483
20140603,102.57833830848489,118.19430841248055,60.764896078723844,27.617353322843197,98.57237510771883
20140604,103.59358752913424,127.11284769162566,75.8457359387112,-7.476137790468907,99.05196543387807
20140605,103.1644603013416,133.44550265070274,36.32820694298454,-36.702724462093464,65.32674378631928
20140606,66.39150197883879,78.98568390782987,3.7217471728821336,-60.498436346949966,37.94822771193982
20140609,36.434350832623466,33.39773789191108,-22.90203673053031,-79.92442647026883,16.8852758137642
20140610,11.673595359230648,-2.9785854843584945,7.230582447636216,-97.65593681561971,-0.2793160025013039
20140611,27.740508669653703,-35.76282274784317,-21.73041384042629,-112.76667750077587,13.898137521573725
20140612,41.18791607748188,-62.59448657250596,-45.39162903412466,-124.93676385142199,25.521561983952857
20140613,15.404271326422897,-82.81595599719905,-63.242675037515646,-134.76743962643164,34.97735123571809
20140616,30.488593571769258,-100.05269114823939,-78.46009895915834,-142.664847446468,42.63442951955392
20140617,42.22894936585167,-48.06241811444427,-36.73225071089907,-148.81951621742036,48.14312233200369
20140618,16.557109283062477,-5.305339804094861,-1.8913230975043804,-153.24661238180224,53.01523395132907
20140619,31.50012242636043,30.02080906522865,26.785850340515758,-159.10421317117385,57.007299256778296
20140620,46.92683511002351,61.83824508051355,50.53643756066526,-166.05400358822214,61.56686483604705
20140623,58.82429121806372,79.49455194207732,66.30481093602043,-105.76553430356661,64.65643780495981
20140624,68.3558108996536,94.53259488627106,80.32579408344293,-56.267694064773586,39.08201653620251
20140625,79.06844592374676,106.81309320333882,91.61625566288797,-15.615123562213734,16.966766254660165
20140626,87.83154773291827,117.14654198106346,102.88553144336859,17.564680600217976,-1.1170113088850446
20140627,96.90615304342185,124.82900686167626,111.32317058144658,44.089924811714845,-16.128196226609724
20140630,55.30505886499871,130.2163946516422,116.94209368308199,65.26797358898287,-28.101485758823596
20140701,29.703298330131986,85.05195117314364,74.50605228178064,30.019852517299995,-35.95651464666941
20140702,8.743736415377498,48.08902791979917,40.11273454964802,0.14780900951994505,-42.1983469032475
20140703,-8.767739801543506,17.487121520030467,11.862850533250485,-24.318253986349035,-48.35404976093023
20140704,-23.177651930025153,-7.344533770763066,-11.227954706165983,-44.411317029718745,-52.73887250540639
20140707,-34.4595318342245,-27.49506955402922,-30.220464998765795,-60.207798957930265,-57.628764469111516
20140708,-43.43340963952533,-44.23124500297279,-45.809378037297925,-73.18365277619705,-61.583823210134526
20140709,-50.34959429562382,-56.9483950695393,-59.05121765987318,-82.75064796974408,-63.27677753135506
20140710,-56.59394096842703,-67.31744985387742,-68.79813033058682,-90.63181136269554,-65.25075212641339
20140711,-61.719493510771436,-76.26723183701432,-77.00315698057447,-96.74517269516714,-66.77595595828294
20140714,-66.6971938001158,-83.2827384192052,-82.27571532916738,-101.55958978186763,-68.21533467303892
20140715,-70.78949962959362,-88.94092068624172,-86.5266113796114,-105.44997231396376,-69.76102171098319
20140716,-73.36935563723856,-93.04050805620695,-89.93078902725934,-108.60718108758455,-70.8885160237155
20140717,-75.65428877141255,-96.66419660903404,-92.66883457726632,-111.21476019326734,-71.46185701585374
20140718,-77.7797080913476,-100.48538468354721,-95.24974284119736,-114.305544479675,-71.8879190754233
20140721,-79.94075567482672,-108.71449670549548,-99.78117187097035,-121.62390466201974,-73.040457677773
20140722,-81.4541698390632,-116.02294315978776,-103.51098015252633,-128.43644428724917,-73.8467335903581
20140723,-82.46041597430991,-122.10204332025933,-106.90414013142906,-134.40841495988914,-73.9845561278579
20140724,-53.1776721207332,-126.48085880537693,-108.45694139379697,-138.70741594020348,-73.68984720778374
20140725,-29.09917666469412,-129.99247763422363,-110.02063019837811,-142.14254891737787,-73.7235200842589
20140728,-10.01965729417312,-132.0272442892848,-68.2447722946043,-144.2635356146246,-73.67329351159482
20140729,9.198523872206973,-75.04313260185636,-28.810323777589243,-83.17740223069434,-46.77198857074364
20140730,24.955560030047025,-27.991154012892803,-51.396516759739434,-32.41947398707602,-24.466723014283794
20140731,37.761043269290106,10.196322404867972,-70.13934423262421,-61.229770528629054,-6.28767007964
20140801,48.05574973001011,41.29542759705058,-85.51092286567969,-84.54217364664348,8.964569138549152
20140804,57.77803685101684,67.54107053338399,-98.17411737697572,-33.19947650039536,21.73143781340856
20140805,65.88859948879706,88.84810566607882,-52.03041741422383,8.682673758737337,32.08606265724752
20140806,74.00032677899367,110.73083930236959,-14.286489922488188,47.46074465872519,43.02859793595608
20140807,80.25731625241436,127.57956121353355,-43.740522251881714,77.54956544864343,51.68720017858256
20140808,85.46894619578212,141.84051837216728,-69.15227443539756,105.4563791681729,58.67903681340488
20140811,89.74739772761605,157.83560268862752,-99.45636080106296,132.01969218538733,64.46722340203178
20140812,54.43302977351981,91.63288158177775,-122.64313020020204,67.49878203084236,36.41817016037758
20140813,24.828016110028862,34.96040272697939,-143.57528944464116,13.199688662996413,13.626735263390314
20140814,1.4461995984880667,6.289171079226147,-146.6247665876757,-10.938571586176964,-5.441442422970328
20140815,-17.33627562167196,-16.36002464184449,-147.99129694007837,-30.548663524855755,-21.030095937438453
20140818,-33.98170859040032,-34.84239546864473,-146.72433039167308,-46.54970478202876,-33.779090632593416
20140819,-47.651665899393215,-49.88177335183995,-145.4183336384402,-59.48176309656842,-44.655085901561854
20140820,-60.01697468289937,-62.2698403928086,-144.13234592264672,-70.03893530594661,-55.086940631865396
20140821,-73.25845370779687,-71.99816025878772,-144.93554894015057,-77.83710936427757,-64.37020072663573
20140822,-84.1373344973036,-79.85639339325722,-145.81522538915772,-84.11593634201513,-71.55078988747152
20140825,-95.36795642275989,-86.7375229215705,-144.67746340231332,-89.43354686232813,-78.19768965292683
20140826,-105.73546619309761,-93.53177171804701,-144.65056784627814,-94.7565332515914,-89.33623772916823
20140827,-113.98111034617284,-95.7034035382315,-142.0842139910446,-96.70209866377535,-97.03191743548973
20140828,-120.95041117895859,-59.041797419977534,-140.1916210269264,-59.76846114649991,-103.55938421518267
20140829,-127.0780489662926,-28.959264328653706,-138.67685510538047,-29.51402039531613,-110.42981109226287
20140901,-132.3921583619265,-4.485540041012728,-137.31364518942237,-4.895853638914901,-116.13878109673094
20140902,-136.72009248031196,14.761715855286477,-135.41636204722383,14.46426752803624,-121.29098082783572
20140903,-140.03197166851302,30.435844749844954,-133.61196085170414,30.30335985293912,-123.46839323990275
20140904,-142.11882632890305,43.53394776966112,-132.4264970802533,43.502589633882415,-123.47222705067875
20140905,-142.31436741534333,54.089848050127024,-130.52857251471696,54.220490975396054,-123.47845634384586
20140909,-142.474085080435,62.309411329589906,-84.76048023608526,62.5276890837991,-123.70160964726853
20140910,-142.90734928842275,69.0202707392788,-91.05571770490016,69.1458974220995,-122.61669175613683
