trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160825,92.36785185747136,-66.17067775720425,77.96947900914178,-58.685527009261,-32.8595974166802
20160826,95.52250285175587,-72.70997736426432,77.78064224598513,-64.91933069297433,-39.147247204247236
20160829,98.5196180673377,-79.94550432558839,78.49254070117307,-71.08722725077726,-44.61422744640854
20160830,102.6420236429844,-86.1138606361755,78.96992605277627,-76.11966302604775,-49.473348844378705
20160831,64.42599618895483,-89.41526081585506,50.80834903624725,-78.40955186935987,-53.193010386098216
20160901,33.06970123786236,-54.143588975222244,27.570864690240192,-47.98004218874209,-56.16876684492089
20160902,48.01624665873732,-63.56502470389335,8.819131405703404,-55.56409738355848,-60.11020923295758
20160905,18.230161481491162,-71.14111537660813,20.097737225406032,-61.832179968990474,-63.15889772094709
20160906,35.88783901682143,-77.34962885462514,29.769651605441624,-67.00579383851083,-65.21120551852567
20160907,49.65469744361555,-82.33091971356363,37.542170481017585,-71.30032013971616,-67.41912888584275
20160908,60.52604725650918,-87.47027407974048,17.13938049178324,-75.35937710171805,-69.39347551050858
20160909,69.30078172790127,-91.84111548175177,28.01711989843497,-78.62611670888016,-71.05040374458423
20160912,77.17550329891577,-96.40747766326189,8.456177024219887,-82.12246798069583,-73.33106508478635
20160913,83.6273915816237,-100.10184700914634,21.01192444840107,-84.97209032300644,-75.19363660817272
20160914,48.78445087425646,-99.98325585259188,5.045645090602811,-86.10366721438193,-76.28921172894816
20160919,55.74594482173046,-98.70852579638672,-7.129085333637296,-86.23656735797563,-75.53467074045743
20160920,29.572988853008354,-95.14515625393315,4.36772748537224,-83.80861367743809,-75.63199775781804
20160921,40.30606794292342,-92.41325593790695,13.946166576242156,-82.24435360386288,-75.81377042891158
20160922,17.725589179434326,-90.17806477024916,21.768434273894435,-80.9549584845522,-75.64468963333437
20160923,-0.6797891945793196,-88.4495821733456,28.426563845699757,-80.16371356514117,-75.46783452329254
20160926,-15.286182016493498,-87.37153369497152,33.999221410505086,-80.31644515533812,-76.03600462951609
20160927,-27.72799728254971,-86.26146638049393,38.56244514478345,-80.34719914895695,-76.51812320516719
20160928,-37.86801481970403,-85.0565518792252,21.14100177971924,-79.98580239203481,-76.9315120578123
20160929,-45.75188190981105,-83.99679867641444,7.092158249476018,-79.7052912296636,-77.21015486171426
20160930,-53.217950198827374,-83.83523273305255,-4.629145333438298,-80.68823898510169,-77.0719507462501
20161010,-59.32991731909008,-83.6968623165024,-14.121810808841323,-81.27362398463598,-76.93053087318077
20161011,-64.3342470983629,-83.02052622140208,-21.991190016853146,-80.83111486601878,-76.54741953561377
20161012,-68.00103500083482,-82.51302845202957,-28.96952633619109,-80.46526116013219,-76.26483170079662
20161013,-70.52623772818299,-81.86843474122313,-34.64647875272007,-80.0637271530186,-76.78905596614206
20161014,-72.95969427955218,-81.1894997094758,-39.21909679508995,-79.04434854017417,-77.3252359764926
20161017,-75.12322114201982,-78.4077120066943,-41.755357133194494,-77.34406272964547,-76.73559247700817
20161018,-76.53218871721337,-76.15935192521181,-24.768995371217564,-75.4057791226349,-49.33149027485172
20161019,-77.56603489406723,-74.9530462455255,-30.0306118243367,-74.55456696933494,-53.5047501613594
20161020,-77.71208848586069,-73.76054305422922,-34.356563490166764,-73.63703925031326,-31.770062239970517
20161021,-78.2337121605033,-73.88925051673485,-38.9898814465456,-73.69846978658437,-13.612560390614737
20161024,-80.92500960285588,-73.69303175769411,-42.15596999545514,-73.50994676366304,2.797427650463758
20161025,-82.98104378445876,-74.79260646240425,-45.541652008559176,-45.38445915446723,16.05564809493174
20161026,-83.86144384868932,-75.51213973668173,-47.714807791790285,-52.14645354438799,26.478301423883003
20161027,-52.46786552449509,-75.45608060700722,-49.148125482822614,-28.456941140391315,34.250933984163524
20161028,-59.37322449707558,-75.37211804169223,-50.24498225241768,-37.53113278738978,41.03954324334387
20161031,-64.81875644753724,-75.17925413330315,-51.10017304630453,-16.679281435204476,46.275798345591326
20161101,-69.55453772788294,-75.27944629866683,-51.721711059590454,0.6588386564833223,50.77462544515924
20161102,-71.07431396973898,-47.67643224535821,-52.449003207761976,14.92803278239733,31.171178526376163
20161103,-72.652560120523,-24.96665335426155,-53.27337629801852,26.64465705414527,15.110520717939892
20161104,-73.93706129373106,-6.575677744713211,-54.12053463486145,35.76871143711124,1.7542918805123353
20161107,-74.35927500591724,8.208618169604172,-54.80457971915211,43.50250549380058,-8.942621553077144
20161108,-74.4927571361453,20.46525578183408,-34.59210321650971,50.34456514704082,-17.69207095942848
20161109,-46.85019182523177,30.190341415950854,-38.380516997887284,55.49520334768175,-24.751598588201922
20161110,-25.406166218503675,38.485151898883046,-21.302674349657924,59.628174504244,-11.852346511462628
20161111,-7.6303206208725305,17.76352171513571,-7.579428938940907,34.711717906289245,-1.607005054151655
20161114,4.173542934992172,27.428116201680243,2.28084905185849,40.141077423056835,5.588194467212682
20161115,13.898659643469715,9.631266225824827,10.59136953652506,45.290240166952636,11.460411942839885
20161116,21.728592644276905,-4.777634790764136,16.929851181417025,49.771106359004435,16.13188774858837
20161117,28.307623582481522,-16.653103045842254,22.14422788936995,53.47476219690204,20.100158831717362
20161118,33.6792727019507,-0.7450900399176269,26.504121772133416,56.63522173614628,23.31886665006846
20161121,37.85937781011192,-13.957257611445705,30.42833955653059,59.70077724376589,25.641008234802403
20161122,40.94445345984927,-24.766714131568285,33.60843407765003,62.18063538782117,27.56865909291013
20161123,43.565428641134886,-34.01436071562711,36.56020605034688,64.26965309141234,29.168881123860256
20161124,45.831637113294,-40.249788039980665,39.0226149304012,64.22810232698332,30.55285752359445
20161125,47.69195223666669,-45.06268842935489,40.98999778250245,41.68485570989832,31.686074332683575
20161128,48.991543294992724,-49.1783585208534,42.75512002047202,23.139066490614628,32.395711657052
20161129,49.89734219539709,-52.358983421701225,44.0598205901979,8.158770441890145,32.94350260594378
20161130,51.27209204841746,-55.111608263933334,45.18736356242482,-4.043234316202571,33.765821212299876
20161201,31.515148986764835,-57.3800899381339,46.109480434517664,-13.993740693616191,34.44862366102392
20161202,15.59595859846188,-59.42071361895129,46.785323031986515,-22.41073588306107,34.98944928394763
20161205,2.4173262530433486,-61.21030090347148,47.436107015813334,-29.304257940241808,35.48572148015031
20161206,12.374313253329893,-62.78173740147909,48.18772740088878,-34.869150263508686,35.89624887804589
20161207,20.517872327029778,-64.49663407963689,48.94866932733705,-39.6565783015002,36.334374076407755
20161208,28.0257156667162,-65.81378086225584,49.408442835567456,-43.36545830795278,37.519095366456206
20161209,11.882578460058806,-66.99190056277328,50.15575689153285,-46.568621798727264,22.552811118516203
20161212,23.4264696884326,-73.20067680500014,54.398867760071695,-52.11811178144569,28.394128758997184
20161213,32.86258611287144,-77.69570549316487,57.80425771343067,-56.65860358548804,33.21555384027254
20161214,13.617090692230981,-81.54315921238084,62.72359046477679,-60.420944242731764,37.32416250748467
20161215,24.424876590995293,-84.86553245301786,66.0255221068022,-63.61589603753912,40.68275271072455
20161216,33.31431431211146,-87.60678823169,68.81682019000034,-66.22765483630825,43.545903213043765
20161219,41.309390573705166,-90.3329052399032,72.38072780630613,-68.45180775312257,47.33733253740582
20161220,47.57053045440861,-90.63022228524966,73.69881516736953,-68.66178757781981,28.099977908679573
20161221,24.954187952886514,-90.87432358211417,74.81512074959812,-68.83488913511822,12.37584515293068
20161222,6.508178075985867,-94.22695081183426,76.15292042831247,-41.33383898739784,-0.5876725564593338
20161223,-8.58208447918222,-55.83767059727133,46.95053973689824,-17.405526602100657,-11.219256374536547
20161226,-23.40715634975337,-24.000709284514336,53.68160365284519,2.376287155226856,-22.027827901877938
20161227,-34.654243789010934,-0.008454396992352614,58.7717104989564,17.00165900965894,-30.199406654109282
20161228,-43.74864426067527,-19.82705729860588,62.93769546105346,30.723257399013622,-37.26350794400602
20161229,-51.193712543418926,3.6210967579006565,36.566783110090725,41.91091860191398,-43.07842662853512
20161230,-57.54291500836453,22.989285304606202,14.235234187716044,51.1533729901746,-47.898869361575265
20170103,-62.787061756288594,38.78849958549576,-3.9332196803327895,58.735084328496605,-51.96138389406391
20170104,-66.94665947335044,51.30721846204753,-18.53131852874197,64.93165851729485,-54.8341098956913
20170105,-70.5804250974819,61.90377099688984,-30.93704704980485,70.4765717463356,-57.406193534936364
20170106,-73.74512337283679,70.28423898725872,-41.74142537242104,74.78824235656904,-59.77253355364713
20170109,-76.70415316227385,76.98953597055407,-50.07482154785953,78.28186615807387,-62.07607539501904
20170110,-81.00429282396308,83.20893198288125,-56.79721338373944,81.43733747473122,-65.32148806402769
20170111,-49.29409611804405,87.56067016688722,-62.09199354935556,83.67810403293316,-67.46576735000164
20170112,-58.475861084657474,91.19392731906125,-66.40741726764351,85.51087079134932,-70.05498459171872
20170113,-31.743723436458005,94.549046602337,-71.42009465962145,87.12910393274012,-70.51051514381864
20170116,-10.441434225586907,96.63466430906615,-75.20168514748295,87.25776345792475,-44.99411970761724
20170117,6.936677468317579,59.406558784833784,-78.30116036858296,87.08945162003727,-24.136746335179236
20170118,24.233407706282307,70.4881780074345,-83.54513424403837,88.85757411244201,-4.139592760739899
20170119,38.15799378471067,79.61148456061176,-87.84916173233319,90.24837584955823,12.42375328317692
20170120,48.926187202021715,89.86161294192152,-92.93322214975387,91.71959750768892,25.641543734336587
20170123,57.76736846465136,100.27657838873624,-98.67714563635082,95.65291537376991,36.45619790653461
20170124,66.05606020364908,106.89157752919249,-101.23771639171082,98.76034901494198,46.477503649913416
20170125,71.44706177188657,114.26618364057293,-105.0580109830579,102.91322931363642,53.507487754927176
20170126,75.8239421938774,119.70549947751579,-106.75954996727612,106.39149052798273,59.252861222896406
20170203,79.10915220177114,122.5503849958961,-106.99676844048558,108.79431351283736,63.92140927580422
20170206,81.99729287302326,124.83447178970643,-107.23319651599849,110.06325012574123,67.47679791494464
20170207,85.02756981226801,126.79622360181715,-107.69092639519592,111.43210402213911,71.1372585336751
20170208,86.73528714091215,128.5127409427437,-106.81414894684256,111.8753651930755,73.86826152488929
20170209,88.19637846778612,129.79573004782512,-105.98309118628246,112.15628067859983,76.0353287845038
20170210,89.16245584435451,131.2510905387274,-105.06763150777782,70.28599340464275,77.56875761738053
20170213,90.06948753566546,130.53115665891167,-102.51299272366586,78.1824706347695,78.7210361390719
20170214,90.17973333088716,130.22859571007058,-100.46550583303738,84.0929912741266,79.12625747388999
20170215,90.69098925259671,131.33407778810238,-99.17910355553185,89.08552170342107,79.73383163530795
20170216,91.30146529886304,132.12570914855374,-97.8307106387388,93.11806518748145,80.31785535742945
20170217,92.21766821770103,130.53722758559448,-95.59540881799603,94.95134684077344,81.19391436467593
20170220,93.67192409397785,130.35291536839202,-94.0807151224591,97.94445856743344,82.71612127773405
20170221,94.17131268802123,130.5231957490788,-92.85396578150723,101.50370896455547,83.56608208722979
20170222,93.87431771554972,130.7068628566142,-91.86993661284664,104.75960285964595,83.58689068499693
20170223,59.92674968940264,130.26604469168603,-90.70790787050109,107.00062088551402,53.80846441797038
20170224,31.60455191261078,129.79762032977854,-89.4575489122151,108.88852828033261,58.88964039526723
20170227,8.50081098060407,129.40555423978913,-88.43496695721726,110.44295118716839,62.897422083104715
20170228,-10.400621818660836,132.41131735490393,-89.30473583748206,112.8471588480689,36.75850048304632
20170301,-27.106927972721614,132.8761802039772,-89.31477261587547,114.89923458077747,45.579911217456655
20170302,-3.7610184726414544,132.84270439817834,-89.54044165322458,116.40888133594895,52.55009841501357
20170303,-21.785173516289955,134.07837844257978,-90.10181397080633,118.11313940645088,58.25478755597678
20170306,1.0052808788926464,135.03818313295207,-90.3923394661389,120.48714678751664,63.31641923609081
20170307,-17.934990884771516,133.80269389188285,-90.40397075847515,120.16432130223389,67.41762825912684
20170308,-33.591512895396676,133.9193694307529,-92.03486340418166,120.73088069164947,40.099451821186086
20170309,-46.40164727118104,133.95543977726692,-93.22691261824549,120.4841209407419,17.705638176494553
20170310,-57.067788589360596,133.4570466521225,-94.3364335640158,119.9939051172769,-0.9494070786171542
20170313,-65.55081016415876,133.4019319579893,-96.72795139444943,115.58972640096079,-16.084933527320178
20170314,-72.42837880009877,132.4853506563914,-98.21001153977022,112.18116517859416,-28.17060611562692
20170315,-77.56690345284282,131.81766021064377,-99.08756466522087,109.39223581354128,-37.548740630782554
20170316,-81.99545542480148,131.22543181184645,-63.51500636024384,107.00137012456511,-45.33812064055837
20170317,-86.89236138134626,131.90817750156697,-32.70294106105679,105.62760983386582,-52.54306209264538
20170320,-90.19504633475769,132.2232149728549,-7.666121972682871,104.70856358800586,-57.6116638859815
20170321,-93.57792443794106,132.38163106571392,12.912977994353605,103.89402289477948,-62.02005487519964
20170322,-97.41642241428366,132.5084727880211,29.69942756221596,103.18064141246384,-66.1837978330378
20170323,-99.66070501968865,132.11570415838307,42.77474985804043,101.99948359190951,-69.2097050764591
