trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200916,120.36284184237032,81.6274832569213,63.07569490705073,101.705986337576,104.74993371850817
20200917,116.65970745248175,84.05177890467814,65.50286518069993,106.05844410735355,101.73478540840236
20200918,111.92858895775692,85.63641004886956,66.89221439408458,106.89953160310438,97.59524571154216
20200921,107.8034255959991,86.93241759522382,68.09392628804967,105.1023270544488,94.01443869708956
20200922,103.73499596463341,83.66884373686237,65.94609453601642,103.44276983089539,91.11908811473289
20200923,100.32552892879434,80.32353496457502,63.54027014254877,99.8445005026669,88.63200516362706
20200924,97.67591165815175,76.98552982706217,61.22578855433318,96.56285409394431,86.56547472535586
20200925,95.41721314098963,74.47757960459198,59.48042673173245,94.44257897316815,56.906533028898984
20200928,62.08702869914482,49.435350650196504,39.11895699053722,92.67535212947114,32.591996266030165
20200929,34.32253155984212,28.94211985279789,22.48373140302524,91.24453645851183,13.00383497554411
20200930,44.56829965652297,12.921650534051949,9.527165925472866,89.87917644735445,-3.0219615820131267
20201009,47.618334163880014,1.0988679011842397,0.4333314245551908,87.39314306982226,7.725116407674236
20201012,50.186683866654214,-8.297536251956908,-6.884983529270862,85.08271237199273,15.932294717953395
20201013,51.89691517831193,-15.93236922055848,-12.857335644144928,56.01267239017899,22.574723380411605
20201014,53.269194946879445,-22.318278945482177,-3.2269911728281726,32.227273839939926,27.94355072251332
20201015,54.48698647610205,-8.878455108731762,4.6029660869704525,39.90794312036985,32.436800985601614
20201016,55.399516143989054,1.9684108337461714,10.928706233374413,46.230310474295614,36.12835078825813
20201019,56.45902677786252,-7.346778192383099,2.1105869821901564,25.051195238888056,39.698053679957475
20201020,57.5223785326094,3.1899970238347346,8.870135209010527,33.58430434902595,42.544469064631635
20201021,58.39873474022066,11.700740935290352,14.343825502988393,40.577540497682456,44.895470757009505
20201022,59.52702261322072,18.56790938064738,18.764762475916424,46.15042627359385,47.17735957601023
20201023,37.213917849568645,24.38524207911773,8.244605801141631,51.041687143506365,48.79736376916064
20201026,18.210311245977024,29.139304377731033,-0.44076707729268183,55.34685692613943,29.04016188319599
20201027,27.191559201538116,33.18380150709426,6.852858813096243,60.43308607118282,12.84533297721866
20201028,34.89471171115285,37.5007689742588,13.552631296632192,65.29157953221343,21.683281303051675
20201029,16.275642492129904,41.503284020474304,19.3182677424331,69.58662910064795,6.831559480353048
20201030,1.075862328503509,45.177397621527945,24.287127590319606,73.68226045668393,-5.3331577424938725
20201102,-11.32232232625563,48.11096858510629,28.210908567027328,76.77369131964483,-15.362509848180197
20201103,-21.444425119226892,49.635720288400826,30.991194550457816,79.50894909433225,-23.598591368103307
20201104,-29.819455772686855,50.87675013556424,33.26671815053277,81.35863632127796,-30.723226857674625
20201105,-12.986166431972434,52.706318121973354,35.76740193305565,81.66112329216386,-15.040787873388956
20201106,7.696779452587316,56.03755840992379,39.91653811425079,83.2370510609585,0.45631466911792884
20201109,23.91439266019054,59.05860135349561,43.42627123972183,83.15934941064967,13.939815767691366
20201110,38.13372900319663,61.62672855153092,46.256535138498826,83.15887679450249,-1.8132676758153354
20201111,46.427929692283726,63.027158378345774,47.91522291628239,83.15528399913052,11.06656877074405
20201112,52.94283603036605,64.27312473336453,49.79676344752358,83.20289837743935,21.42777606882733
20201113,58.46395754229,65.76846190967211,51.684628125260986,83.29701319697485,29.879936003166613
20201116,63.01257836772024,68.1174289572973,55.41400496924211,84.88082439013417,12.273199908986482
20201117,66.77085630369888,69.99273086899572,58.31700550615152,86.1891859479269,22.56855022356671
20201118,69.84481005773448,71.5115054535134,60.4255482815041,53.814500882170485,30.86805071536937
20201119,72.41267488180604,72.60358258397011,61.66903662132814,60.7442262691588,13.186673989385495
20201120,74.66637430415048,73.39234286245936,61.23399243040752,66.1373402420574,-1.452679615590988
20201123,76.18947785938414,72.99639338008336,60.44344567136428,70.5629233707455,10.888050628618004
20201124,77.14897465918192,72.63891839829454,59.78599904455083,74.16441630374851,20.620062656340682
20201125,77.9289019826218,72.34751571378396,59.25134141205406,76.83938987679129,28.57501682996595
20201126,79.30189036228784,72.24585388573878,58.75188419311621,80.05243145536068,35.53343585716371
20201127,80.27467134680029,72.26625355309295,58.42455461489168,48.32734048853888,41.074905151518145
20201130,81.23276211142708,45.87748104326707,37.64558948656348,22.056343444906855,45.47186151825756
20201201,52.41153516245811,22.445267631826777,19.683267857314164,0.513895549033906,48.33538018480085
20201202,29.34412301140232,3.919144306973868,5.533331175905042,-17.849799054881217,28.684337213218264
20201203,8.603894775980905,-10.88739323786997,-5.730783155972973,-33.16794465921835,9.990188300926818
20201204,-8.1490017328027,-23.166318313409345,-14.916393171096752,-45.457263512965426,-5.23227987130655
20201207,-22.397339512513614,-3.8536773726270326,-1.4804191294840126,-58.315048269779126,-18.784363171173208
20201208,-34.027590797242034,-16.687128997049623,-11.534115836613822,-67.76193013738589,-30.4029034928857
20201209,-48.143927906165686,-28.235656520190997,-20.501474216658924,-75.6809697489808,-41.39246577081716
20201210,-58.884142090279624,-37.82096972959649,-5.699866219945546,-82.80742974680746,-49.783835551113995
20201211,-66.72298897290047,-17.203917431325088,5.467442697284634,-86.87500365797976,-55.97503854166609
20201214,-72.85547073880693,-0.0068062321724162555,14.574303552322627,-52.02759533559144,-61.07622714611337
20201215,-78.1404611671156,14.412894492211379,22.225510198736426,-62.23003256380426,-65.22425244976105
20201216,-46.06399696109811,25.860205337797016,28.22280084315348,-31.462230047638784,-38.79377850980801
20201217,-19.775211827355104,36.08583546715762,33.62775109916383,-5.916676765994464,-16.74628463264131
20201218,1.6812068978417432,43.79495895414737,38.92898855911038,15.015811164327113,1.3370669630228202
20201221,15.952377106355941,51.958981859927995,44.01162191305383,32.041787606384624,13.610804739077512
20201222,27.81722196954121,56.68428810734022,46.92826204328888,44.55449795111409,24.124959843217564
20201223,37.525725471695914,59.96521512664316,49.081290614444974,55.21596324962797,32.64025762703171
20201224,45.40825458279283,61.695789300751194,49.951472496103136,60.88966858302231,39.52118443329083
20201225,51.99846878341426,63.129576582585614,50.62043071893463,65.27209724052396,45.39207146125229
20201228,57.49027043839645,63.23550789670403,50.80668240216529,68.62943361689744,50.343113351243474
20201229,63.231371617029346,63.28757959502493,50.9071667676638,71.24546939434954,55.16748855295427
20201230,67.08431503408038,63.53480130269902,51.386133981371245,73.95306450813257,58.62282069635751
20201231,68.46689966270229,63.8589877715101,52.00474157180453,76.58664647594038,60.421216248062365
20210104,69.56993811636532,64.10104999593418,52.478906155041614,77.72170933049304,61.7317549948061
20210105,70.60223787455038,64.24309853879392,52.85164533428091,78.65198224138304,62.78923071421454
20210106,71.53089397597023,65.14083810389961,53.2072000854642,80.037727070919,63.78216870100141
20210107,72.05871898123873,65.88064558603874,53.50334672801883,81.30530131378438,64.39222618190537
20210108,72.5614541756338,66.4783788277395,53.63575607522324,82.74775651361445,64.97650212167628
20210111,73.52050776274258,67.0754870330706,53.94493589307616,84.0161265103621,66.11020673882227
20210112,74.27773615676853,67.48825144026057,54.21474504773704,84.9265103110268,67.04439086674235
20210113,73.42446454907991,67.88998648465004,54.45362032012007,85.58377082867699,66.1463983193381
20210114,72.15123873842089,44.06746397008163,35.235084875242514,85.22727691105949,65.11913382500492
20210115,70.91430048151277,24.735147171933473,19.7784349120771,84.85020117176738,63.83963558524858
20210118,69.4933844450789,8.587311350607962,7.03880393486044,84.56755286317625,62.472945565161424
20210119,69.25328688717047,-4.570497318402333,-3.3573678161765,53.67227740185185,62.19359590528246
20210120,46.162183590295555,-15.677407190517311,-12.143125593088534,28.949952098313453,60.051786486787165
20210121,48.226988518889605,-25.11806377437261,-19.489866272942564,9.071383410562207,58.31761762893044
20210122,29.62606171220134,-33.83375850083759,-26.58333019085728,-9.337183341381444,38.984728177081365
20210125,14.660710003714772,-41.14673616064779,-32.4143267808083,-24.849012157752043,23.365251134931793
20210126,2.41618912774319,-48.34163404389635,-37.904615416219734,-37.5550878388687,10.592630488929782
20210127,-7.382515920716439,-52.58789454816698,-41.14235033889466,-47.26300920087983,0.255398052180022
20210128,-15.692329597033,-29.503789527570486,-44.06661992245972,-55.418070511752866,-8.549930411721302
20210129,-23.405940648455736,-10.5973613074822,-25.711145944902487,-62.10368586635318,-16.33458078010524
20210201,-29.717932374089163,5.020293192781726,-31.48671300829134,-69.71531833832417,-22.7044795181021
20210202,-34.56153261758747,17.67673252089353,-36.21294773977048,-75.60706644386744,-27.680042722470283
20210203,-38.75441281817883,0.4794903834189254,-40.6484564759057,-80.10843133135644,-31.85761402195246
20210204,-41.777613254949145,-13.279339552298561,-44.26827971117439,-83.9226055623572,-34.745015811430285
20210205,-24.162737631121487,2.2783839171955913,-25.412326696885245,-85.1869316396299,-19.832961061071835
20210208,-9.41964025231641,15.057999045754595,-10.073849511576773,-86.17487750629921,-7.456409356345177
20210209,2.3658128967145977,24.15811323489402,1.3939350518382472,-54.66425439092749,2.493015756460192
20210210,-9.728076030486237,31.622943705509872,10.811868718967963,-29.07954089054318,12.208991347529762
20210218,3.6344821289058027,38.20066824698798,18.556726831317235,-9.417410467110924,20.00636610500299
20210219,-8.589857067246166,43.80185390121449,25.33890752569673,6.71835737245889,26.435273773572572
20210222,4.331036149304481,48.3122493057755,30.919411866651693,19.928102564228098,31.500466826201375
20210223,14.18478143155293,52.17901662267212,35.56404124503442,30.733788517797603,35.17811393955774
20210224,23.73645587003116,56.3031631442968,40.0074996475057,40.255716452956705,39.90429979561653
20210225,31.653899332893765,59.48754734648605,43.554864487337156,48.3477708067129,43.78872711978545
20210226,14.956166885385619,62.232301554993704,46.82231028539988,54.44116803608153,25.910409839855454
20210301,1.004467533531927,64.03601226154466,49.528603979195736,59.4270996569582,11.120913842133088
20210302,-9.98337959459373,64.93801004083913,50.70322753496022,63.70655314677799,-0.6563429983728579
20210303,-19.412422053672547,66.47229153114536,52.43357754427481,67.76500316617702,-10.502029253531195
20210304,-26.997280237385674,67.62084834439923,53.838234901236355,70.98145849537522,-18.563232479468358
20210305,-33.17338927070803,68.48978296362002,54.994394565752245,73.84611566038686,-25.04787188864593
20210308,-37.9575021070776,67.5605097061899,55.29916879314739,73.10946790927126,-29.87750392699756
20210309,-41.86781970841271,67.00525036163302,55.04102570112449,72.45776953776647,-33.601015210945604
20210310,-44.605106029206546,68.07529340986842,55.79619294119474,72.98239655447705,-36.31295354849375
20210311,-47.05748902150095,68.11004646686933,56.40338002021278,72.4495983405756,-38.47894999758425
20210312,-49.182611062368544,68.10234117027957,56.84683382723162,72.26947552864193,-40.39135698936168
20210315,-51.03181144446068,68.10858396243519,57.18903977794093,72.11647128009633,-41.78201053845752
20210316,-52.83458319976961,68.27763266265795,57.57409493445772,71.74358114983585,-43.08930786915509
20210317,-54.21024050032058,68.27864784755738,57.915234022085556,71.33882283654096,-44.114146354080766
20210318,-55.42757195368734,67.69935935219962,58.988056015082236,45.849731160669315,-45.02757846714956
20210319,-56.450316179330926,44.45285333152243,59.466136851776994,25.109180049888728,-45.7121412440876
20210322,-57.31019080104221,25.36609188250188,59.610265766140564,8.218112732112825,-46.43384464375974
20210323,-58.98428992669072,10.54443874120739,58.676454461247914,-5.1935762836750134,-47.41891714276707
20210324,-36.40818775778398,-1.6745745527090075,57.91466809524271,-16.606358993908596,-29.481150580824355
20210325,-18.0198975592997,-11.8195169406603,57.39125723080332,-1.1557754902073956,-14.938876114876003
20210326,-0.731439898190352,-18.137205105528867,39.07237063931585,-11.826544829231866,-1.7991128956110767
20210329,13.252519918111403,-23.55907634461244,24.07255767739056,-20.558241071893562,8.880874278474485
20210330,25.632255084139956,-27.93547492280359,11.552875877154966,-27.719029672486606,17.99380663363043
20210331,36.44619496159464,-31.487318669831357,1.3563927903102249,-33.556466961376984,3.9589296149929085
20210401,42.197877272729535,-33.96285835219169,-6.675466053736999,-37.70825445884131,12.131019547124424
20210402,46.853670306368016,-35.97086636791061,-13.250220998822353,-20.717964348567662,18.885713669837184
20210406,50.92205973001578,-38.57076908048291,-18.99196095501293,-4.643978582812271,24.64937891041553
20210407,54.56019200025465,-40.69513683294784,-23.87851144051111,8.526066511808446,29.813273152564296
20210408,58.61034928079287,-42.23343180032702,-28.011641662468097,-5.25427403763692,34.534166759616205
20210409,63.52541416861525,-43.53633312358471,-31.414566711783902,-16.865188103872356,39.76031279721523
20210412,66.11089925106917,-44.56529027715795,-34.13252661465513,-1.3338088857858341,21.88035490509328
20210413,68.15647011905924,-27.46796158267079,-19.53872483867553,11.448347263446474,7.16808795893615
20210414,69.79581364505448,-13.505091156577922,-7.551637369828384,21.912738027755964,-4.904000823308885
