trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141209,1.354781506417068,-10.348235645226627,-8.076473870466243,-0.2015213026191253,0.7490095102161621
20141210,1.8281958155568092,-10.074486607954462,-9.150334205710944,0.6250625522720159,1.004416453228523
20141211,3.0090858372620946,-10.215144795408538,-10.699605116143585,0.907044553373605,1.7143709046004416
20141212,3.497986992515272,-11.369266586721537,-12.92935048228152,0.24538418495163267,1.939558386438897
20141215,4.5936230887867024,-11.887255006958583,-14.495722044128613,-0.23289327939696733,2.524103474887057
20141216,5.186762081284723,-12.425211397895605,-15.851521994326212,-0.5988869317427684,3.1186150642959305
20141217,6.027932992784005,-12.372031832766305,-16.58894769669782,-0.2581731670292328,3.702781503203439
20141218,5.8836903776900025,-13.003709432684841,-17.631618318674203,-0.7854492168271583,3.4634898798306235
20141219,5.9695721423749575,-13.925903970637759,-19.225988830466626,-1.5867416735014483,3.4689674868022857
20141222,5.338188353833158,-14.996824140930347,-20.564610323144578,-2.4685612910505843,2.931670237586398
20141223,4.440825592724098,-16.2878134871528,-21.628870342958283,-3.0811033349938652,2.5053545521560885
20141224,3.5829322340918903,-17.314270817766243,-22.863736234038914,-4.1243947991335626,2.0103932249681304
20141225,2.808837884956522,-18.17947775053703,-23.63456871625549,-5.703381376647983,1.219403059052761
20141226,2.998957421784166,-19.21284359301963,-24.828618272736225,-7.414150909978395,1.0889198629323025
20141229,3.606269022986617,-20.996036796935915,-25.431456639253497,-8.598358445648149,1.3410753390274268
20141230,4.1644763986070386,-23.180021920641835,-26.18160308652413,-8.715797279913554,1.8269821894045055
20141231,4.781349741464213,-24.461058381364168,-26.626546370024958,-8.851065309042719,2.1746167460420023
20150105,4.570516450739204,-24.29473077531283,-26.317150577972996,-8.496599416693568,1.956670429984798
20150106,4.197921458362213,-23.8118164066959,-25.926842988451195,-8.29951053871992,1.4985122258622185
20150107,4.1773232373680065,-23.247428015831623,-25.113594997071843,-7.751270399724635,1.3247731387066195
20150108,3.8260287689039365,-22.43631912783329,-24.648173896475807,-7.074606437824112,0.9523773155273529
20150109,3.608048287468777,-21.191539681402507,-24.14706270015678,-6.0848782245251245,0.6764381359360061
20150112,2.832497408679346,-21.299027737469814,-24.483736688812584,-6.078734765955858,0.01364866890343863
20150113,1.6401214831042037,-21.28273077416018,-24.282222047912683,-6.769986866103553,-0.8072009800544503
20150114,0.24219111319846817,-20.945738352906645,-23.83460388799739,-6.850622627293389,-1.7744698198249675
20150115,-0.35975563231271107,-20.002478052217267,-23.025722712211156,-7.17512548036422,-2.159087294293067
20150116,-1.4914044295688909,-20.304255356569804,-22.622092673696862,-7.797612278069908,-3.0142347495350563
20150119,-1.8747348515433744,-20.459407578214837,-21.717580394395785,-8.063669517979884,-3.333956101342624
20150120,-2.44563318509446,-20.593485223510424,-21.48889197311584,-8.21353014390154,-3.8045943490327154
20150121,-2.972528225878098,-20.319385369083736,-20.982731311654465,-8.38575527628141,-3.9024606384054095
20150122,-3.7822611441728884,-21.12819022797475,-20.960851764522864,-9.064817601331129,-4.180415648847599
20150123,-4.888095959425329,-21.801023915837284,-21.40211477561693,-9.646001544387754,-4.971765940758282
20150126,-6.339053486732365,-22.215098930349214,-21.770585457264264,-9.573498656692133,-5.879787089457744
20150127,-7.302377829688466,-22.435825376776716,-22.16107699407192,-9.430942959783934,-6.448975398613381
20150128,-8.32109949779529,-23.548889204130035,-24.870158882835103,-9.164743331271044,-7.321114840863263
20150129,-8.844682391322943,-24.077818115373578,-26.58933857393325,-9.493433705588641,-7.642025515280326
20150130,-8.892544494907144,-24.531010442133937,-27.03388491360524,-9.729735285924912,-7.359391237928765
20150202,-8.943270736954195,-24.028656604082492,-26.639489740899783,-10.024024367080914,-6.9506394234998075
20150203,-9.059003517994924,-23.065941867608583,-25.337752031101246,-10.509405140979583,-6.547973719575509
20150204,-8.811049104712087,-23.02016804674423,-25.229026447928035,-11.518087583439332,-6.0757472653559255
20150205,-7.918468385392675,-22.771837754153726,-24.240689116474677,-13.572992708799267,-5.42354735986399
20150206,-7.205627368693653,-21.943015469853417,-22.62788580522061,-15.174102825779897,-4.9159463050613255
20150209,-6.527462302962641,-22.103889735084774,-21.163244709797574,-16.202762606183924,-3.987261010178531
20150210,-6.93396134009571,-21.497754094313546,-19.094094437586755,-17.099431981541237,-3.475460663260282
20150211,-7.787605385201131,-21.113786431954544,-17.298581513522848,-18.197205088696563,-2.9688256721018544
20150212,-8.804025407814661,-20.661118996671934,-16.228711978206004,-20.40620548322352,-2.5363324135311993
20150213,-8.189092622677864,-19.6273255350912,-14.636333160380367,-20.869523600591634,-1.143596084938242
20150216,-7.240783212140774,-19.01149862121774,-13.198598563901726,-22.169615486248848,0.6025127183370602
20150217,-6.135335534371304,-19.38680885020855,-12.735617931092285,-23.49872006978072,2.112620861634276
20150225,-5.51719239831242,-19.164860898666493,-11.795868648951137,-23.97724171451893,3.516053386452977
20150226,-4.990094881101304,-18.362568438955627,-10.790183416933276,-24.104947281059864,4.747809392280679
20150227,-3.5940540284084,-16.647604184278634,-9.038085207146755,-22.5373321817679,6.571833154970551
20150302,-2.282703821035245,-14.662718307685443,-7.233889249444373,-20.379158057872363,8.682211313557985
20150303,-1.2471802168874235,-12.877396766985587,-5.640918980330327,-18.183406145670347,9.676887290504768
20150304,0.5865910903502349,-10.933291384838073,-4.147958444718734,-16.16775275766966,11.219269877979043
20150305,1.2442874579415864,-10.059773550602808,-3.411845272396138,-14.479003677394685,11.875660747545936
20150306,1.4691400411751652,-9.493856385411808,-3.0613191917188756,-13.51597602402787,12.036118035483462
20150309,1.9770728897022636,-8.772055253088178,-2.6610298931697964,-12.715037824174749,12.7395187500914
20150310,1.7289989882397654,-8.984672867557912,-2.6731375795131465,-13.218181114725596,12.852757763054518
20150311,1.7363258862401298,-9.217125704516548,-2.3368388137622595,-13.236819530060743,12.816739089950104
20150312,2.000354801952802,-8.989699218401194,-1.977343935961639,-13.431131600289113,12.843594432322913
20150313,1.9268790470237016,-9.006404376959958,-1.7489167645866883,-13.898509931898232,12.313575143736239
20150316,1.9102710609968114,-8.345155310466343,-1.0467310085068717,-14.293432497678797,11.640314980583993
20150317,1.3685500452417247,-6.902803488018178,-0.09458021267320169,-14.244365271754967,11.015738086190055
20150318,0.30556913953842857,-5.5767968065560405,1.0277024299240283,-14.073938308512734,10.324097514576607
20150319,-0.4262639348795808,-4.225979540202343,2.2437569231385095,-13.922911822229382,9.776019510874722
20150320,-0.9187389528993667,-3.178771030284346,3.1465207798665102,-14.347516942020782,9.535217974317078
20150323,-0.6415817790000594,-2.029841520515273,3.9018970917515166,-13.771635415586239,9.699296668900704
20150324,-0.3664361677275251,-1.5622594689714167,4.095805138946449,-12.69923842110134,9.813873856595096
20150325,-0.5755043010400139,-1.2101927356359516,4.158045428189682,-11.929758349823913,9.644293721795098
20150326,-1.391249016872715,-0.5225842421963267,4.258902907739703,-10.779007273257257,9.059872948215256
20150327,-1.3737534779119664,0.02353665273205517,4.130484779895729,-9.950492189414518,9.262075805332074
20150330,-2.39635098458032,0.3618985080490498,3.7351803656517806,-9.100390708044893,8.663304197242397
20150331,-2.7188680404247094,-0.22621835883622937,2.5972643555252817,-8.30368510452616,8.30396960535113
20150401,-2.8275250949951705,-1.089701448368711,1.1295152109795332,-8.94878657106328,7.822342161004204
20150402,-3.155302487447096,-1.618838094970082,0.6737798282851607,-9.639888577515913,6.802853109816291
20150403,-4.7147934412709365,-2.374682621419246,0.23066867728308085,-10.397919736841116,5.329881720055956
20150407,-6.351869282424843,-2.770436933551628,0.0014965462474797575,-11.027088719182643,4.009952566927084
20150408,-7.96639230439948,-2.9311137782434824,0.23454310982544585,-11.652034076554532,3.0539909325576713
20150409,-9.3934672756334,-3.870289771193272,-0.33142337752071277,-13.093095765459907,1.9174088040378083
20150410,-11.26056236729875,-5.176522743010356,-1.463484988062232,-15.688118954120506,0.26598975136256053
20150413,-13.162186217368113,-6.142769300966226,-2.587575909573429,-18.671568672787185,-1.2291575701164936
20150414,-14.332365984391974,-7.798797753647117,-4.3910600285467325,-23.172130739037637,-2.2684844868720786
20150415,-14.958066041763795,-7.767080484967895,-5.086521182565282,-24.8349161871095,-3.025333152814234
20150416,-16.408918051206133,-8.028728461856756,-5.350050703977512,-27.174255018712568,-4.005190847120928
20150417,-16.832127057439163,-8.429832231573247,-5.881155013668533,-28.243642885787466,-4.7363439706838655
20150420,-16.17963263269224,-7.624209958193194,-4.995785639187624,-27.554456369790863,-4.70838470777323
20150421,-15.594301542974843,-6.872264252188004,-4.025424375808196,-27.641487453305146,-4.9732809854405025
20150422,-15.03997497405452,-5.856724808849816,-2.764149194685328,-26.753931014028762,-5.195247325167891
20150423,-14.640998315762655,-5.195006048515817,-2.4866379860969388,-27.996251901962605,-5.5662974989878204
20150424,-14.579207228563261,-4.935686736111346,-2.5588283886884784,-28.0087615607425,-5.690173506192028
20150427,-13.645043992729994,-3.7234644642270784,-2.0640125205986286,-27.0510046693847,-4.9597113546708655
20150428,-12.582665764631551,-3.297039979220619,-2.2058024200056883,-27.015504336459884,-4.408247799542332
20150429,-11.62174260160535,-3.8123293844043733,-2.46749151829494,-25.936932337704285,-4.038382496948341
20150430,-9.500821136442774,-3.9570094390377064,-2.896086945415847,-25.077593018627315,-2.774550864475858
20150504,-7.848398639762752,-3.568470670781799,-2.9242947378546984,-22.764331987358172,-1.6319663282025685
20150505,-7.156060636861853,-2.947149195021915,-2.395317977981846,-20.79434399388601,-1.1082995697225506
20150506,-6.745250600206008,-2.8243551072781847,-2.1286258009047043,-19.872750564625246,-0.8399806728024461
20150507,-6.74316248617212,-2.674070674152766,-1.8027493524848561,-19.48224614211968,-0.8123001443565933
20150508,-7.105895720482503,-2.5652540492774705,-1.5231620596676407,-18.82441071923595,-0.8780880261379092
20150511,-6.608881164507666,-2.269237871064734,-1.1636614552024382,-17.80492840670782,0.04121194589514622
20150512,-7.512380927107367,-2.063539188776062,-0.6083480934871038,-16.37591976247344,-0.36356252177936105
20150513,-8.361727259504432,-1.9432211468012954,-0.3945252598549588,-15.909099790472101,-0.08069105853455541
20150514,-9.503405982068458,-1.0564957416362106,0.4039833908727201,-15.354820022366573,-0.358162645272365
20150515,-11.276980130011012,-0.3259371533279806,1.2534315886959793,-14.039852906485063,-1.2656947523267805
20150518,-12.265149214197402,0.5841027876380774,1.9669528259044706,-12.58927138849503,-1.1429573941448794
20150519,-13.087073953515072,0.4630086827047989,1.7884275974067756,-12.288379988265426,-1.3420337091696175
20150520,-13.120895184495765,0.23760179949103696,1.3881449388599478,-11.647291244046382,-1.894420905386641
20150521,-13.865869887449186,0.33170940115569614,0.9003600068451459,-11.608801311943177,-3.098092687392848
20150522,-13.654355806827526,0.6502753506659984,0.8243296258581799,-11.395949110933223,-3.218047815786254
20150525,-13.430775407388088,1.1273462980165416,1.35080957416542,-10.187794764544503,-3.2862768028740357
20150526,-13.857490655554408,1.1959536502322177,1.752967446145882,-9.535130955910322,-3.9519124300662885
20150527,-14.789898648068217,1.122081654095046,2.4118622454068395,-9.067012784980529,-4.862919852818293
20150528,-15.156768401140454,0.4971357447005192,2.881048736386357,-9.314354655155329,-5.35813499348541
20150529,-15.248306253136917,-0.3430895319367955,2.922891907071266,-8.866156655494912,-5.8338054426902115
20150601,-16.423127403674147,-0.25026332254544265,3.2364464972298164,-8.378411493550898,-6.672278108497018
20150602,-16.762036255717224,-0.6149340238974719,3.2680206346414744,-8.809253244008591,-7.0535224497382165
20150603,-17.49312297067482,-1.8752474396105885,2.569408091376776,-9.463166889812598,-7.516350637324315
20150604,-17.48351874564098,-2.7770928448698142,2.107269783199205,-9.973955889630034,-7.383697498826028
20150605,-17.940046007027384,-3.393120997900744,2.4270275387300395,-9.777168723593684,-7.422047466722493
20150608,-18.479084265914228,-4.145104505967178,2.9313202454477794,-9.86884560604962,-7.952994799492444
20150609,-19.443450412935963,-5.4594283004108775,2.8528844553335615,-9.941861625899934,-8.947681860331116
20150610,-20.90279157454196,-5.912011624199923,3.0349407888565496,-9.735150276618459,-9.851659483103523
20150611,-22.07855699169925,-5.848492771783705,3.4089729956754296,-9.696796461170518,-10.706125680371185
20150612,-23.268766302160294,-6.592610681157813,3.096318690482263,-10.215142146785599,-11.813108497418876
20150615,-24.49200962994947,-7.816935578924909,2.275599554890203,-11.018699533807084,-13.173654693080485
20150616,-24.74728805288122,-8.260932512374906,1.9079632822692902,-10.907221553486325,-13.968518146844755
20150617,-24.98876599200275,-8.728440143645091,1.5237269764785717,-11.014111109006642,-14.618174471009407
20150618,-25.629209085259635,-9.317356568992542,0.9153925180965926,-10.982183744800958,-15.6608830380618
20150619,-25.419177974783025,-8.972688524103267,1.1766376459796664,-9.859809543869716,-16.293918879910258
20150623,-25.04425387893651,-9.520587769231938,0.7083921731080552,-9.855247946194462,-17.224212913319683
20150624,-24.508642763166165,-9.598711688865873,0.7963909846849805,-9.621482623588172,-17.733300933638844
20150625,-23.708043580687526,-9.761672458161813,0.9490032394244655,-8.445267320936265,-18.514525588506526
20150626,-22.82658693711314,-10.400948183348797,0.5250623035000657,-7.803122735145613,-18.949573676630777
20150629,-21.98016709716792,-11.264119156293745,-0.19392526798923201,-7.642412045042207,-18.987723259999242
20150630,-21.757695200618674,-13.186985449175431,-1.2901728442307374,-8.588308374858153,-19.560861639778988
20150701,-20.085161671810003,-13.252852361818343,-1.6003863496862767,-8.271391590288186,-18.42642253087191
20150702,-18.1646597517512,-13.24876582213759,-1.6146146614639623,-7.4512094035492265,-16.75269380171592
20150703,-16.052460956905325,-13.332620522459546,-1.7547570831183423,-6.031499835061727,-14.67605168699075
