trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140912,-144.4801727767085,-106.99558792475277,-124.33277665302107,-57.04288182612636,119.42734169262708
20140915,-144.94065620294919,-109.1202198205551,-124.86827597570338,-67.8467985126734,116.0056145553974
20140916,-144.95456070174816,-111.16890526867016,-127.71916565323544,-33.98212084832317,113.22810323950208
20140917,-144.6069875964948,-112.83418014532337,-129.99875288962792,-6.347177568245726,109.97749098711719
20140918,-144.67454544316658,-114.30573986462542,-132.39511237128744,16.551418166214027,107.36985166449162
20140919,-140.60376205699396,-113.17877727734029,-131.6048578249014,34.48320794623794,71.36182684790545
20140922,-133.63744814109444,-109.64221623703946,-127.24319860016271,46.24640973024794,43.52153882862149
20140923,-127.47517478911632,-106.55587271812215,-83.7923256152738,55.858628365522634,21.271899503857334
20140924,-122.60049377881425,-103.83366678537413,-88.71332300147134,63.54119477630757,3.0494299990509193
20140925,-118.8666057535085,-101.74732738584608,-90.8354349627433,69.90637952738956,-12.103932179605879
20140926,-115.48017327014097,-99.6676332711912,-92.49064444239909,73.86047521651943,-24.506378463563237
20140929,-112.91359624631808,-97.65783038136973,-93.38903815134982,76.42724719429002,-5.426077737610084
20140930,-109.32836272144942,-64.11264088387345,-93.56644693531265,78.35048244799182,10.070676118636099
20141008,-104.8554533595116,-68.52794419063957,-93.78200607441569,80.26386732714485,22.375208239527947
20141009,-70.67823222106571,-71.89210329707893,-93.78901825191211,81.47079784970013,32.79153525635931
20141010,-42.902214466548436,-43.357847228095935,-93.45922437746799,82.22156511708148,41.422381817906185
20141013,-49.87751295275816,-19.960680209966586,-93.3388677716936,82.8464250698116,47.123717926590096
20141014,-54.199645052680374,-1.1128819403691876,-93.23640530269395,83.30825196162637,50.850393000533714
20141015,-57.85148192642045,14.29023220270647,-93.65073237735575,83.85687992124868,54.43530773038595
20141016,-60.8263314407684,26.26059380245504,-93.57073055842174,83.95684363830748,57.38728475631675
20141017,-63.46054345261993,36.508250377781444,-93.71034530834618,84.64124077044687,60.48937476037782
20141020,-65.63010279891647,44.99348160551743,-59.59095159955212,85.31056169294848,62.95595907636664
20141021,-67.40064044469518,51.98047577289115,-31.69754264597318,86.07541039744213,64.66151986821113
20141022,-68.73129371558525,57.48946427205216,-8.942319295878189,86.63920507446262,66.34618675675947
20141023,-69.85742072906348,61.40689423448339,9.784477003561884,86.74020775535216,67.67541864277241
20141024,-70.94886577593736,65.43736250642,26.05632955693953,87.20275626857435,68.68637809417766
20141027,-74.11761968898509,70.19333947381172,42.205921277238595,89.01215152114727,72.19432007914338
20141028,-76.38248905639806,74.23113369238638,55.8085770609641,90.50265265422215,75.1356842399736
20141029,-78.41149084580007,76.02388167326805,28.38040716891375,90.40731208870767,45.8456863753576
20141030,-80.1344054370075,77.49299709045296,4.707755394999445,89.9212359482609,21.887596627567483
20141031,-82.70409540329484,78.98233044392664,-14.824929044359376,90.45699458146176,33.67337740442205
20141103,-83.861424925315,80.47258218341766,-31.559118894357127,92.03448479327409,12.47693324499737
20141104,-83.72999465806886,81.20710805487994,-45.363029000813306,92.36646277684926,22.758650238045366
20141105,-83.54334108777269,80.31739665795527,-52.789630056657366,90.88573019637353,30.64073870633583
20141106,-82.74742891783056,79.68781079529697,-58.69660926316661,89.30473566697097,36.69374384815596
20141107,-83.0068202193103,79.17144495153734,-63.5908061228916,88.14585744094309,17.615094556477807
20141110,-52.49605824289737,78.66332795377677,-67.54726315390647,57.343235513863014,1.5063914408603678
20141111,-58.48556481246652,78.75795092992283,-70.91680218067977,31.81351764207255,-10.990803592951046
20141112,-33.599846104031826,78.7271953835366,-73.16548047461778,11.44186492198972,-20.21209700450217
20141113,-13.346559232643452,79.02588315678713,-75.13718108067441,-5.288432717204422,-27.74021939144001
20141114,-23.999548332012182,79.16945292696875,-76.53517031118615,-18.936844686255245,-33.07292426245171
20141117,-32.69406133046182,80.00934500179298,-78.0258651589311,-30.961258860897537,-37.43342295408837
20141118,-39.82923104343895,80.69726643885063,-79.30973328801895,-40.4400112904878,-41.10927687704112
20141119,-45.13889171025483,81.37101062197233,-80.38348127823085,-48.21785719371962,-43.676118857860985
20141120,-49.48460642123554,82.11489692451539,-80.92824810437952,-54.543399521321625,-45.80122990225717
20141121,-27.21222595153083,82.60624953661863,-81.34865315481791,-59.68375064960183,-47.84488813128642
20141124,-9.041990288413205,83.37529730677227,-81.87944828126572,-64.33918647649654,-49.47561468271057
20141125,6.100827489705106,83.96460513152665,-82.31182951944275,-68.035514608608,-50.72549876377238
20141126,18.94630733612748,86.22845015890144,-85.44292145168522,-71.93366827989273,-52.08020403742503
20141127,29.373232992181926,89.50059249114699,-88.74007825023234,-76.38346393022844,-53.068371586389226
20141128,37.881944365961154,91.26258509301861,-89.27592557852431,-79.86593547939255,-53.95314699155835
20141201,44.590475849569096,88.602631380679,-87.528228527927,-78.49646071141673,-54.13021426223089
20141202,50.35414862664591,86.09440510399064,-86.07485712724649,-76.919630612387,-54.843490503603185
20141203,55.31695314835025,85.30828851444052,-87.12793422894013,-76.522932879909,-55.70263503796067
20141204,60.17540922529778,84.77122646543248,-88.59273840611753,-76.69087733447707,-56.89222298408009
20141205,64.1431763368398,84.51346931379095,-90.16928820252357,-76.79544849279672,-57.83609409424769
20141208,67.00225411265215,84.33669140643367,-91.7761456296844,-77.18309447882582,-58.498342614378146
20141209,69.88744192124176,84.2377957930948,-93.07184631923437,-77.4649168630194,-59.77082129823989
20141210,72.04712559907912,84.69536082201087,-95.24306417339186,-78.61149134906556,-60.45662259851122
20141211,73.77583458919055,85.04551150229042,-96.98286194525576,-79.1909336876878,-61.022205956183086
20141212,76.46677175350463,85.43710943074943,-98.33762545851481,-79.66581539054262,-62.43967564156608
20141215,78.78225110812929,85.62818141552961,-99.32052405026565,-79.84781489556616,-63.64929801548681
20141216,79.8197821674314,85.49685519652503,-99.4444527866725,-79.971195415618,-64.33296171956788
20141217,49.40089271230728,85.42325075388793,-99.69127717716336,-80.05654189954015,-64.95920730440285
20141218,24.510940335506845,85.58343752621768,-100.14748682855982,-80.20141257952862,-65.41079426596818
20141219,4.191520821718166,85.90245085967383,-100.80538321545747,-80.29958596535708,-65.86425832061913
20141222,-12.400421453333252,85.93674450549875,-100.7538029530704,-80.052124706919,-66.23929188860029
20141223,-25.967977165674448,86.08384477217821,-100.86777970099446,-80.0228798625085,-66.62477753274061
20141224,-37.023059396950856,86.19810524244319,-100.85152728276064,-79.99802545323145,-66.91945404418281
20141225,-46.204022376970315,86.44186189913073,-101.14203030877451,-80.0258127598962,-67.34146814366018
20141226,-53.654853372146064,53.91491449951958,-104.41266051859664,-80.31892494423548,-67.61561717210341
20141229,-26.70494045289176,19.58046899658531,-107.88653186949584,-84.17670923734542,-69.02266336036874
20141230,-4.454083913915352,-10.67544108215887,-110.72984463943234,-89.03378188261314,-70.42057089479661
20141231,13.415137873808229,-35.405580767297764,-113.18050542327103,-92.98960347837115,-71.183239714973
20150105,-4.62620616717563,-52.45989782004262,-113.54353383800128,-95.2625327135015,-71.09822828155303
20150106,11.457353841819703,-65.91367214796996,-113.5468685871778,-97.06994037553655,-70.97853820624759
20150107,25.089264318828018,-77.1993386184059,-113.52069786893004,-98.51165416023858,-71.16000198499925
20150108,36.268991071784896,-86.08413265158511,-113.39936400120797,-99.28363918358491,-71.29726079230836
20150109,48.063061731398925,-93.43763775142679,-113.55431412764167,-100.03574891336228,-74.5207810021136
20150112,57.693979818611986,-100.76890112678933,-114.34577904598089,-102.48150426697242,-77.2060398762275
20150113,29.979827421129166,-104.04657691224664,-113.33259856135172,-102.72087511236059,-78.95986223355033
20150114,8.640495648676147,-106.7303348713473,-112.19449684139626,-103.00424735747387,-78.61985568771078
20150115,22.917977239511917,-109.87971459448785,-112.5595924305506,-103.45311120441279,-78.02049620089998
20150116,34.62062272888692,-112.29099796197266,-112.8429230021148,-103.79469756498487,-78.17928168371361
20150119,44.037801728872324,-114.10395773211042,-112.54637380151031,-104.08442157466902,-78.16102765302493
20150120,52.145791131370835,-115.5637104368726,-112.33563714862315,-104.78208749207113,-78.62003592726818
20150121,58.34954378474684,-117.11458696361176,-112.59417440016438,-105.92537815331315,-78.25393581337245
20150122,63.40312410871788,-118.05531317838133,-112.89438406029656,-106.86196081385609,-77.94401502204026
20150123,67.51279974960354,-118.61127061132804,-113.15781017951079,-107.69859665276549,-77.59644439710961
20150126,39.51509855933269,-118.60937543173421,-113.15307877455469,-108.24095621763053,-77.31674659461392
20150127,16.591117563389812,-118.5009245097012,-72.02318525188485,-108.68673613005134,-77.33888811854767
20150128,-2.998087868340821,-71.00293483983606,-88.96188503766449,-60.69917720354675,-78.20539444771342
20150129,-19.151745871592137,-32.50880853993878,-102.35661622166502,-76.09278604771215,-78.97455416780127
20150130,-32.51109124343067,-2.242443982320663,-59.110857592671536,-85.77316441551545,-79.75575388213541
20150202,-44.79473212349758,23.195606368425523,-24.360143666956233,-94.5509991768642,-80.8680418960694
20150203,-55.78812036876017,-6.03211191633658,3.487229561238954,-103.55363132162131,-81.56945829447955
20150204,-64.01663623077455,-29.931742382700172,25.928660848850857,-58.83430888053903,-51.715309302197625
20150205,-70.8495595863374,-50.61327299285897,43.46614516881565,-18.53511436481903,-27.146259937541807
20150206,-39.21031686535706,-65.21317518564189,54.58064407527006,13.114783090246462,-6.831449552558658
20150209,-13.444082986240073,-29.491636223596004,63.557750851088755,39.2144706570045,9.630622451937068
20150210,9.33542910009914,2.3487480339916997,71.93637687808287,64.20328363967079,23.80124876896627
20150211,32.93233554526111,28.64378458679246,79.27808270628006,84.7464835217511,39.7048773907887
20150212,53.53655123547005,50.41454914041308,84.7613099704037,102.60216369396474,53.4796039545343
20150213,68.52303177390071,64.08472384569019,51.63549049833764,113.41523412773482,61.51682921489812
20150216,82.93485748501709,75.48025963951707,24.082041234203214,122.38344247362929,31.606435965517733
20150217,95.45893991727088,84.94565525946156,1.5196822695068497,69.93667211045738,7.1532028922256226
20150225,105.39701406085987,92.39384375633259,18.81123643844967,87.10319715347286,-13.514844098856996
20150226,113.48383185317205,98.31209056643694,-2.213478873801797,100.03761688583454,-30.147042627625503
20150227,117.76067381763683,60.20201907138617,-17.055574169844853,59.64934336833529,-42.987897629471
20150302,121.53646401637097,29.25292432971626,-29.18469863459925,28.05496565647205,-53.62197619920013
20150303,121.4677538081337,5.070911103966785,-38.640281727148825,3.307912474437361,-59.454098658391025
20150304,121.44271351246066,-14.73641016782157,-46.44548798320755,22.378035672782808,-64.7109408742644
20150305,119.74412822821293,-29.222392297436024,-52.42879370395034,36.9011860518011,-68.2008962522536
20150306,117.81818722625168,-40.89618385433003,-57.50590429767455,50.58611388509081,-70.63602652354878
20150309,117.13804540830894,-50.60750784744749,-61.71373638259295,61.7695848315502,-73.32559007440194
20150310,116.8619944818886,-58.41254971712451,-64.57340372990585,70.22303559749464,-75.96266538544009
20150311,116.34828860332856,-64.80169629377018,-66.91297848772524,76.60378998351915,-76.93653310270263
20150312,115.98683378258913,-70.03734842514272,-69.04434594029074,81.79579498556926,-77.76283622583622
20150313,114.59743241879526,-74.84502168268472,-71.65732136497206,86.15142383948788,-76.61050143561637
20150316,112.80634725183361,-78.21201332878806,-73.27516547745753,89.33651038812715,-75.3339227978568
20150317,111.32995692056863,-80.87225032963534,-74.65764560454893,91.97218249634277,-74.28675075421462
20150318,109.43577021919822,-82.88818107354669,-75.62155929264038,94.12983871304995,-72.97075801285598
20150319,107.63053535734568,-83.6693271234142,-75.01445918741753,95.7610906167837,-71.8761555003817
20150320,107.89044966208493,-85.49840923601116,-75.21525589378909,97.80787390739114,-72.04541731259373
20150323,107.41470117473911,-86.695368760242,-75.1936386857264,99.15290882859615,-71.80389396074465
20150324,106.98801644236795,-87.60580553908888,-75.17319471446994,100.14476658734016,-71.6275846435255
20150325,106.88102056618634,-88.49559866977047,-75.34631677775582,100.98200798575853,-71.34553289314753
20150326,106.67282468470252,-89.31611091380383,-75.38926509778061,101.79239791081864,-71.02157682226664
20150327,109.41903572288153,-91.87818844466862,-77.24213748722084,105.92481302041074,-71.66474319227909
20150330,111.4355428236406,-94.98400680003452,-79.54275577593326,112.21070288690281,-72.44558489566704
20150331,114.5764560843704,-98.21570481055778,-81.63804136886463,118.91723736310453,-74.10951186750908
20150401,114.98430888035313,-100.90079716695527,-83.67688921121113,124.4809978973989,-74.52903713706735
20150402,116.66131539473582,-105.27706824218538,-85.80047449581026,134.6650413648619,-75.14943601977222
20150403,117.72494547122197,-111.0581797007933,-89.05748209762521,144.1248350485596,-75.6442975960416
20150407,119.33004798622278,-114.92250367866579,-90.54652559082227,151.7454994924166,-76.6908636126312
20150408,120.62273322887086,-118.77594571707897,-92.56772683885046,159.6581352847186,-77.5423975651301
