trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190508,-4.652512124967486,-21.163835441136957,-14.744825445262066,5.321751913948001,3.2283480278022165
20190509,-3.416847873610428,-20.832117516944,-14.943258614990972,5.7715444711481885,3.758560152461988
20190510,-2.926039856188311,-21.02618673583889,-15.45805323150871,6.235293730719988,3.6782366900833687
20190513,-2.667066608976609,-20.96956170186357,-16.048990365600105,6.604670677887429,3.4466885617182963
20190514,-2.413117217902298,-20.993301081097925,-16.666017037203993,6.863289077282202,3.234949147445113
20190515,-1.7507987323242022,-20.384650153318013,-16.47770124725349,7.084405606084143,3.462435778438855
20190516,-0.6295868150850202,-19.228779782689685,-15.980292585804547,7.631111759037829,4.3134027077759525
20190517,0.285591247584537,-18.722278788818468,-15.63986239460359,7.797679825041351,5.050112449608962
20190520,1.2468332612869597,-18.793390665943047,-15.783532898273672,7.606311798845411,5.90768220413749
20190521,2.8877871503696952,-18.53305213663984,-15.658956615606936,8.003680401073195,7.195180890611557
20190522,4.046048800878631,-18.313245631576898,-15.56943566173809,8.251037622197508,8.090386047436548
20190523,4.852365464332456,-18.468531520854572,-15.636962232039423,8.136476808952867,8.878793149054578
20190524,5.7861571111054735,-18.690291786389327,-15.50879808640305,8.17574613313213,9.75138449516325
20190527,6.8310281883625334,-18.235256493011043,-14.784001844834254,9.341801184256688,10.607403019022557
20190528,8.663088305888316,-17.816705355167088,-14.135356629718423,10.126646959222207,12.068468870030916
20190529,10.242046513815572,-16.114331612437518,-12.817888016512198,10.890806325839938,12.841692597764942
20190530,10.598514769459653,-15.435069101512081,-12.197239183277935,10.339385569546886,12.082724116995609
20190531,11.358474921621683,-15.047755997766595,-11.879167028500317,9.321559683140126,11.669814781653681
20190603,12.077128151178442,-14.825923771211269,-11.920023649653258,8.217452077480756,11.375786814754772
20190604,12.662765972067932,-14.382662451143071,-11.671729340482678,6.623233440857989,11.168861154335191
20190605,12.707399272737732,-13.752319306586166,-11.342320753916464,5.369358841194919,10.681020828719987
20190606,12.043792103621172,-13.337765909686981,-11.213280089525222,3.534617345910477,9.734995231721712
20190610,11.465642546547805,-12.919875090756982,-11.049026520711609,1.6884217244961033,8.96124877077765
20190611,11.117761469105275,-12.363653524059293,-10.954571533792597,1.8771680643895479,8.6058242351454
20190612,10.676331378005472,-11.907050329827653,-10.727429072954354,2.6026717683241958,8.298481458566163
20190613,10.367345415451135,-11.10741617886493,-10.3367464891923,4.028444984007229,8.174248725071903
20190614,10.0621082513667,-10.138705732787317,-9.835557883903123,5.0214189746917235,8.063024343606026
20190617,10.11852087726656,-9.308222154942982,-9.568623862379322,5.175621162860802,8.025633856173162
20190618,9.96295323527846,-8.483064762214264,-9.225617533219355,4.967938792554698,7.7328554171352915
20190619,9.470273431935412,-8.226817680601297,-9.276137313899396,3.7814520828469695,7.298498045478543
20190620,8.989951133776103,-8.070544535262329,-9.549868218997345,2.5882364717333397,6.995258805391932
20190621,8.563298757350461,-7.811053810534288,-9.752655445822525,0.8234857892311829,6.790680564431479
20190624,8.32692827187956,-7.467776715432482,-9.851322100027987,-0.6014767571148433,6.809465147874136
20190625,8.144671774642003,-7.126666627702857,-10.035288006312667,-1.7808855428691126,6.892200321110803
20190626,7.912599989376733,-7.173555613623238,-10.365246996795372,-3.6507969591978773,6.782409514750101
20190627,8.223060476072488,-6.902256215634758,-10.56557882686882,-3.4997471349507716,7.202581124227406
20190628,8.622862481808584,-6.642540912861553,-10.491760836260324,-3.3103912283784793,7.917651375407353
20190701,8.653330087214613,-6.176052127568292,-10.46749936212836,-3.5731899401004017,7.91996082722024
20190702,8.157861600132609,-6.057028484090818,-11.520355267628789,-4.229237008038966,7.579238091754366
20190703,7.747425249767469,-6.470504254310947,-13.256196297347616,-5.231392380709055,7.253912392494832
20190704,7.291593418703784,-6.638316197820774,-14.802582981833014,-5.46199774261664,6.963659200802929
20190705,7.079377738672455,-6.798100392122014,-16.12636047061866,-6.204542861020896,6.731896186555906
20190708,6.776403973633855,-6.954630976549244,-18.154240973991346,-6.696273993544009,6.6531560416046345
20190709,6.435457397501462,-7.195719511831264,-19.277809643091317,-7.401521174300166,6.393672132304525
20190710,6.212804789108065,-7.0895803527457195,-20.108013899800934,-7.951832746567136,6.220629933101514
20190711,6.410111750222131,-7.1344856808159065,-21.21463767307993,-8.361662531105194,6.304956683918038
20190712,6.470652390680169,-7.248715260207815,-22.150352825627383,-8.566769475717862,6.233343142435752
20190715,6.875427996665526,-6.521905892930614,-21.45488440708424,-7.528506295321698,6.342330545217075
20190716,6.940422804061111,-6.242597374894487,-21.25591637536245,-6.868557294445061,6.153661925368659
20190717,7.236611020438457,-5.656433202169582,-20.709699868293594,-6.006607876046645,6.123708381531971
20190718,7.487037253463491,-5.357939115501194,-20.55633202640739,-5.089102253396365,6.011462996597566
20190719,7.738275779530852,-5.282631574363316,-20.469097112135767,-4.637274450634574,5.961715225849769
20190722,7.5822013085849775,-4.897196387044312,-20.046014470823238,-4.156707202317403,5.729742563208177
20190723,7.602912446433016,-4.022975441666986,-19.037211034419556,-2.7486523650177794,5.695430716187727
20190724,7.777774378160703,-2.9262702902302777,-17.707620373868092,-1.3260575451381413,5.647113659631761
20190725,8.023368578033226,-1.0021642641789594,-16.1264654263675,-0.09689381874318644,5.676192398278228
20190726,7.991117703960575,0.6674115692876222,-14.544243717841184,0.7418466235439234,5.515106946195793
20190729,7.87498134885592,2.2614846243931006,-12.984379632071413,1.8535333231321591,5.542381426671177
20190730,7.85754529564203,3.8238082946245373,-10.839026093229934,2.5846024975751476,5.649500589035497
20190731,7.8059241266405275,4.455526873518073,-9.545319534312002,2.638939347923717,5.6803127154374815
20190801,7.492920721634825,4.892172417757568,-8.510687696581389,2.7216774807016737,5.500893230764394
20190802,6.9441288105658385,5.199276850671298,-7.450250097071157,1.7923529629830877,5.217785856614556
20190805,6.957843529353943,6.213200211188297,-5.737235903535223,1.6311773339184432,5.1901977155219035
20190806,6.916774066731021,7.294173313880624,-3.8574899888202654,1.7117058687352815,5.1234485424850496
20190807,6.928963178931488,8.314373486212048,-2.231286860630781,1.8361923442844466,5.2138792348891725
20190808,6.719704364339343,9.19112922853204,-1.206182715884075,2.1936564044925926,5.1122196716334845
20190809,6.5144795490848155,9.946469994076274,0.06576496282355623,2.884097152850943,4.918889644320641
20190812,6.371210326454093,10.614666375344115,1.4015381092508123,4.240378787622648,4.8113395912101975
20190813,6.437646891454471,11.437160885429064,2.7712868343532127,5.819148067402294,4.89296566402186
20190814,5.839282290733874,11.559420322054034,3.4587869094077797,6.0619401524550565,4.3371753607304075
20190815,5.275202631067315,12.06222086489578,4.224277845229894,6.577178886407164,3.8719614153388053
20190816,4.8018619115457,12.996879211641293,5.087199840820155,7.604671312859122,3.4353853159418457
20190819,4.537959607032742,13.45884034748768,5.416994746216497,8.26212997611655,3.1004261131767263
20190820,4.061205052823289,13.853961815091386,5.721757693231174,8.616611458191981,2.692210036495063
20190821,3.5021694097953717,13.865312493044609,5.683949536851733,8.924343672928881,2.344947262766709
20190822,2.727735161009908,13.508264904089513,5.552657760230075,9.199510713798821,1.6391641563313177
20190823,2.5847478489760407,13.598775062118198,5.888728317231853,9.808523555585502,1.5945545275856083
20190826,2.4608833056480313,13.859512595218392,6.4551316184477425,10.961785461009105,1.6533458784380461
20190827,1.8527064128709931,13.515022566432734,6.550543602175326,10.817433933424846,1.3481451114868275
20190828,1.3496470876826607,13.043258959007758,6.601540334175791,10.767150023209954,1.0539299744752757
20190829,1.2986932344058897,12.699805404036146,6.425280633385429,10.692713226653742,1.0841845548671298
20190830,1.420825052308968,12.060141588132758,6.048186803840721,10.45648427557815,1.1487028616002617
20190902,1.8316753488166535,11.727120635504326,5.98261597493206,10.423966340649995,1.4916367754191155
20190903,2.263517698045224,11.236671953331339,5.808760021518735,9.954236305060494,1.8498989257926084
20190904,2.4936535360290413,11.308571537774394,5.911989089333324,9.972437901833441,2.0178520760889893
20190905,2.0907398023580304,11.00155217086228,5.570598937567446,9.5575492369266,1.5822031125949487
20190906,1.571275714867333,10.905885784487296,5.375637164813504,8.946721962823057,0.9716865999154933
20190909,0.622748668364613,10.594512497098728,5.397965849169308,8.368971415341385,0.22820658189374535
20190910,0.07675795651684394,10.444256033344812,5.252461237020069,8.09723284529116,-0.22201287581706783
20190911,-0.22455656166451107,10.761197923291817,5.300227060216675,8.686697001221475,-0.5210490915257272
20190912,-0.28966976272715533,10.975618658276295,5.165523492663041,9.281781267087695,-0.7395421678049782
20190916,-0.46548640283004966,11.411541273868899,5.276541653244538,10.032886231635976,-1.2031098061376395
20190917,-0.7254733519722236,12.067058454841487,5.670076198378508,10.656039393720231,-1.8100050524182476
20190918,-0.8767849554792816,12.072592313417998,5.5756554774512646,10.960301564325569,-2.4009875051547436
20190919,-0.8903646678257465,11.838124907027346,5.431033444431737,11.294081682978364,-2.719025905056294
20190920,-0.8565849651483846,11.385078562190943,5.213016623488939,11.449836815660786,-2.9890462386260666
20190923,-0.9595759731653025,11.219221850291092,5.097915009394561,11.92002750090822,-3.280370014780555
20190924,-0.9431204093156422,10.612419276341178,4.757127184786676,11.64911225967228,-3.137698010412721
20190925,-0.3717954471643297,10.391074739077306,4.62688654659492,11.702192374264762,-2.722857430447314
20190926,-0.01817769672963104,10.311758026998799,4.62770976958982,11.89598463606106,-2.462853459079783
20190927,0.30759433943866304,9.562243785289558,4.475995276836042,10.751607800858958,-2.300466749606584
20190930,0.8116416804916154,8.825145948387508,4.327749291683269,9.946954249392109,-1.9027296122181256
20191008,1.7225898107259179,8.326015162607593,4.367421674406751,9.426909316074402,-1.2726745946002507
20191009,2.7892744070044264,8.246125373463007,4.701693778594094,9.609712940636884,-0.30712071143128955
20191010,3.5435196719437605,8.203978113157365,4.949072785380375,9.929529240109979,0.3756378843576792
20191011,4.360766421920258,8.324063038408639,5.248157636048189,10.247097354097924,1.155397451251831
20191014,4.828792820544261,7.944202996144167,5.05525966657729,9.92506493528672,1.6600663503432873
20191015,4.930498704228986,7.47221965174175,4.796136166113729,8.985793085132434,1.6743742438816251
20191016,5.4646720396783595,7.342905118697258,4.792465628743671,8.454906905665432,2.2389667539094624
20191017,5.841376154743539,7.358395489047126,4.828908222710167,7.969391193689342,2.5823110448622777
20191018,6.274527383216781,7.39825468707904,4.893720556210529,7.338201143251724,3.0087266746460717
20191021,6.771508629472071,7.611057387488996,5.103192533335802,7.135857253722718,3.724843091598552
20191022,7.323891492915582,7.695548329516266,5.251907187164024,6.795621310659441,4.410473585761877
20191023,7.609759164934403,7.853572070872184,5.510396199145503,6.5707454741894535,4.770394879334159
20191024,7.91929122831221,8.04125158915215,5.74867578718599,6.4264379080726,4.986591549314078
20191025,8.099749547413266,8.229643638540196,6.062051065716708,6.553583382897175,5.009852471125743
20191028,7.779750475735571,8.49172168585297,6.379881292392829,6.912182400518504,4.9627524863275045
20191029,7.662127613968495,8.536957411281934,6.609863747711696,7.176289138850502,4.859874171936237
20191030,7.500616780068189,8.711063267911593,6.923111809434472,7.809872817881331,4.667406774414001
20191031,7.066155288371611,8.808322953096695,7.169885632436602,8.359460402955222,4.164987717497438
20191101,6.959902204768342,9.385887210180643,7.484338183097874,9.397169732584539,3.9059564519000234
20191104,6.682006152976583,9.985499838169828,7.8080082705714045,10.39606434400774,3.407934195106366
20191105,6.0794049572868865,10.259755895297879,8.066436624191594,11.167825591617266,2.537787413959004
20191106,5.375897799447987,10.267025763107533,8.190624800079542,10.785752179366819,1.5916249456252265
20191107,4.716860383192504,10.190615113182643,8.047652772948489,10.363390775212315,0.5890621953182612
20191108,4.302543071826673,10.033588854256722,7.921875195143139,9.884364046693106,-0.09981940769189375
20191111,3.4594209922890107,10.02612386099468,8.025891851710428,9.661316898045337,-1.1505510495976947
20191112,2.8272808529007607,9.793885006194735,7.977836392005414,9.225777295410186,-2.0439643881092575
20191113,1.9381146204860136,8.838483604892662,7.781800893857412,8.160738799701873,-3.2304779621895556
20191114,1.4733805118905645,8.154424115987855,7.623518448751497,7.660803777475458,-3.915657668924294
20191115,1.1750749179887714,7.136793062950458,7.378769518083637,7.155466124261475,-4.356018479981128
20191118,1.113619321339862,6.239190861178463,7.248049620551912,6.965186041710127,-4.678152846083597
20191119,0.8249253216308909,5.620092911760684,7.336423819080402,6.7607911021312805,-5.020393137228606
20191120,0.4125962211870531,5.295194547333212,7.483791308864856,6.62570280060392,-5.513968095456083
20191121,-0.1135942407323451,5.107963444626209,7.4792480696937655,6.476981885067436,-5.88882541819605
20191122,-1.1257407303891767,4.669023995139014,7.360226664383843,5.8970020643864,-6.783460565051713
20191125,-2.335086261901423,4.444991892679848,7.3578332392566645,5.392512519808706,-7.195949913334963
20191126,-3.532705184039766,3.5299274190948973,6.629169211237534,4.271359559539744,-7.746937645767929
20191127,-4.153563473338755,3.1408564977501228,6.202984757117605,4.32907284586129,-8.034822101060268
20191128,-4.9858756744357,2.809015571765574,5.742267850232996,4.068937668874959,-8.426126372822868
20191129,-5.88147465843777,2.769811610225203,5.553201600770479,4.53434127764367,-8.988014281511706
20191202,-6.22844260639429,2.6758797113288075,5.404262872535813,4.4694792117351945,-9.027556088807222
20191203,-6.940474155753123,2.5947856283303703,5.227223273769827,4.370577945108782,-8.919401438389192
20191204,-8.325685284281281,2.67496913033321,5.139316411240666,4.791316359884914,-9.138824152298495
20191205,-8.765285116099092,2.5245286394888193,5.112645402107491,4.714230740446196,-9.101886358500332
20191206,-8.563013391835822,2.6932714388414,5.285563901945863,4.6403750771934495,-8.646700523488278
20191209,-7.214863682866054,3.19255523570155,5.599972936719571,5.395753125794408,-7.392403257386401
20191210,-5.521907014928499,3.6732835109771105,5.789143324615284,5.659262394592195,-6.16623971162154
20191211,-4.232861553275709,3.8514394806275023,5.906096059041681,5.5904895159029095,-4.903083640674596
