trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151028,-1.1190464777234312,-1.7709966632359786,-1.6908879153991923,-0.8147960067402051,-1.4558090126687677,-0.7571892079471717
20151029,0.6086880344630673,1.2114175562453107,1.0144484462053007,0.4779517829601815,0.8551139628053478,0.06155644561423801
20151030,2.3312293189891475,1.471961397729299,1.3995786068408296,2.317835556057185,1.8848856178393643,2.1723063111067935
20151102,-0.07916843342840686,1.7565150485521497,1.3647511152442022,0.6524891559199593,0.5268961122769079,-0.6061922075903399
20151103,2.74476357671702,0.5615670093984421,0.9690325073685044,1.0657390521212187,1.9009091760558963,2.9842591935196925
20151104,-1.2410340314334283,2.4187396574553848,2.096892332405717,1.012259453079536,-1.2664883673763812,-2.7382164925790473
20151105,1.529991996837415,1.1343950753484322,1.1149575447478877,1.083265332721281,1.3843137352780073,1.2189543858047631
20151106,0.6645196501972491,-2.303713931303815,-1.9640382638620058,-1.9852148473285118,0.36230337113117517,-0.10861250992926201
20151109,-1.1897187558329905,-0.9588506557791582,-0.9377671014934481,-1.0569815924753707,-1.1825932052006412,-1.1958175168430276
20151110,3.2378588914284796,3.197720676086859,3.1363269639326794,3.1440674568678735,3.14460043985596,2.9199074356852903
20151111,-0.7335169739109528,-2.7930997735726972,-2.5699402299641183,-2.3384164496808797,-0.8260869140710905,-0.78731893679944
20151112,0.8937638798554007,1.3516593311817828,1.4803789929714628,1.4410075310799815,1.1076039754585545,1.0692467472017664
20151113,2.8285724762606366,2.7723644102219978,2.738207787715254,2.7884251861602456,2.898771098110166,2.8112299077614966
20151116,3.84645463428607,4.1531894318202385,2.724324808816313,2.9461820615630634,3.383545839327134,4.45984739460486
20151117,1.3465834910927503,1.882569952976977,2.343262444362015,2.585752558508253,2.341993118523475,1.6777879363118893
20151118,1.601428517004344,1.0362294291144025,0.7364811780320231,0.6506110992148606,0.7607917006851403,1.0880840861474166
20151119,5.387877854495324,4.953216275016121,4.617024608347275,4.558449758897465,4.762944744370576,5.2078849521233925
20151120,-0.3683861175429455,2.537492362204773,4.309785571185512,4.579847414844852,4.434953901967433,1.8635981168604892
20151123,6.105012133489664,8.713998715519491,8.488151446922611,8.52100905818239,8.518599643846247,8.983838517804205
20151124,-12.88377788410138,-7.780582765876998,-3.7845767155749153,-1.837021556792176,-2.2569468420283707,-7.450187194546281
20151125,-0.7302068767294054,-0.8468032156021023,-0.6828396548840228,-0.7282912010285335,-0.6962910812898772,-0.6037691956406157
20151126,-5.366069463898749,-5.577957520311257,-4.8446431034981075,-4.763370624378055,-4.861254835097645,-5.044185823375583
20151127,-0.48714384928818455,0.6081861851268235,0.9785156278637508,1.340250852474124,1.2133036891314757,0.3118706195963967
20151130,1.514618382366615,1.060037973149375,0.5517580553577139,0.3786577234174087,0.43192275936719454,0.882735732885804
20151201,-1.8857315777527441,-1.5723031002308492,-1.1372861763531252,-1.013153716987107,-1.050393497390267,-1.3778914868842187
20151202,-1.1064350422665077,-0.8058578110190903,-0.5433108201319258,-0.42949487952765913,-0.45390637027499364,-0.758521560122303
20151203,3.4608139206098105,3.6293141971438647,3.562693054046577,3.507162987371176,3.522766754475776,3.6812514262068277
20151204,-1.2455682036655353,-1.281839154797789,-1.2969359755088565,-1.2972342484580848,-1.3034102821575968,-1.2990122044552384
20151207,-0.8612898150358181,-1.386399604200502,-1.096975834239818,-0.9463016438384051,-0.9990653791646539,-1.3822334402870167
20151208,0.48596421165571135,2.6701452191140165,2.3778412684468533,2.216884647143642,2.25452625997037,2.6859287334335655
20151209,-2.8736704564492395,-2.598772388553249,-2.7787565669629255,-2.930820138777019,-2.904950340769565,-2.4985573444978906
20151210,-0.18242427063085276,-0.3994526313944675,-0.5322964132598564,-0.5452954772339651,-0.6222281619373016,-0.5836971492544758
20151211,-1.5748573357645197,-2.904703137579265,-3.636729765805541,-3.608754261056903,-3.2660026312685746,-3.3395763727217553
20151214,-0.339276718435514,-0.21756236515637317,0.08578365232282043,0.0721608688321581,-0.08418687195570523,-0.15633644461453178
20151215,-0.6486885023143667,-0.34435704276004975,0.10978480766674403,0.10267577324514932,-0.038794839273964654,-0.07480823299326794
20151216,-0.5887446364983617,-0.6245198065358678,-0.39973513890992224,-0.4362004635783794,-0.49410318460879876,-0.5088215704080457
20151217,1.2792585078417023,1.9034301269273666,3.4310295954922028,3.137969093696575,2.9168353217212495,2.8590627127774226
20151218,-2.5331784753083832,-2.505183578391898,-2.799617898453244,-2.5170654121307328,-2.3842983099123116,-2.351125686697113
20151221,-1.4623314783091237,-0.9200922914291163,-3.6350679143344133,-3.0570611068249742,-2.790840551174813,-2.4365376311916527
20151222,0.7081147135786343,0.7819933859753201,0.44740612600633245,0.32780570397457204,0.336934681813883,0.24653183935626796
20151223,0.5349179583214233,0.5730487787491415,0.2198314537838884,0.1809988675705965,0.1970106401544395,0.16408117259508548
20151224,0.4710430278751634,0.43493458680663544,1.3567146050980465,1.2175005751075412,1.302057380209968,1.1772352005558109
20151225,0.3528420233014949,1.3386973868948524,0.42703962218096325,0.8474560466742487,0.5475387843859938,0.9356832803608679
20151228,1.3686023229897937,0.5348259867775956,2.6784549966312596,1.6071752804187964,2.371022600851278,1.0057055750747907
20151229,-2.573519387346576,-0.5014958690481035,-4.007712453347918,-2.8756429622790893,-3.6834124880457995,-2.2405845051093722
20151230,-0.1454842634314669,0.910472705723801,-0.2803809027366114,0.04940675108000492,-0.358501232187761,0.37076903593451316
20151231,-0.5227372073295685,-0.29978296930276327,-0.6931078229491208,-0.7910581290133882,-0.7788611009963118,-0.8982684244863133
20160104,0.28207634959833194,0.3332196945511626,2.552010250835854,3.4920530200998607,3.2124458234821502,2.079554633338761
20160105,0.6066643040441253,0.028651203495419553,-0.20086693480130724,-0.9086626626951433,-0.5785232970895091,0.052971681332390774
20160106,-2.334571192381018,-1.737364315744579,-1.9590922659828327,0.07072358751328306,-0.026754726573316567,-0.7297860448411635
20160107,-0.10229039387454086,-0.10657206748891723,-1.0120629652251398,-1.5160782528198875,-1.797183185940709,-1.6966510707202422
20160108,0.0005090239198503044,-0.2015921623451245,-0.9929158424132293,-1.5315582014899105,-1.5274817356325805,-1.5096574159889036
20160111,-2.057461739944388,-1.199886957251132,-0.2619950747526524,0.4283894413219413,0.13477461168703297,0.9568080724621235
20160112,-1.8761126355761355,-1.2083741295946762,-0.7113750080573288,-0.6999532667711186,-0.26698043637178925,0.5555280186529002
20160113,-0.03979756678105928,-0.25401705437473887,-0.14352776791775088,0.6197911514001062,0.5214945065913146,0.4347190224211532
20160114,1.0144404046626352,-0.06398190998435904,-0.5075242635994026,-2.0254345648566483,-2.2596442171665103,-2.241248948306769
20160115,0.23338778625339207,0.4480048118790637,0.4324868588193087,0.31970293735652244,-0.030553931753200297,-0.008064884644829573
20160118,4.454211798432752,2.492762946170414,0.8879853131891136,-3.612047483453267,-4.593617019106142,-4.242842281968212
20160119,-0.24387539870378763,0.3458911878108142,0.17720137468279507,0.8664501685570251,0.784691548545885,0.9800990208199367
20160120,-0.5467838333706487,-1.8173629737082908,-1.270646085792566,-0.9991735210880145,0.5168381136979575,0.29311443502894746
20160121,-1.4804651948311407,-2.4956800201781046,-1.9913826725408454,-1.2315936046099203,0.9838889067445763,1.0076225109768084
20160122,0.7203526937052003,3.0054986871659355,2.8320324213373933,1.594944588198176,-1.1316738684339758,-1.3367300503077537
20160125,-0.9493725026652361,-0.5468058549355386,-0.40812356299852354,-0.046720433067463166,1.0615384496714588,0.7525525162202378
20160126,-0.020255975027685197,1.3184788397418958,1.2625588206552103,1.06401762116095,0.07133694690454276,-0.4271286270552799
20160127,-0.49871461979543075,1.8747763591222901,1.8345228598444725,1.6872999039825036,0.7406019994732986,-0.3230436127695376
20160128,0.4229139496794373,-0.11362162705802745,-0.17622976058492895,-0.08716993493012042,0.309883826311075,0.41466333530228694
20160129,-0.2844651605516906,-2.2734935870388586,-3.1538081010035333,-2.6580202546727083,1.2209272907217903,2.104803494780167
20160201,0.9810610644536184,1.8732637008636832,2.6015219479727554,2.350653284846815,-0.5727019246543139,-1.3358720553385581
20160202,-2.033501526763273,-0.3166397874942121,2.0779277399335028,1.4497110716057442,0.41848422432029764,-1.136741135964226
20160203,1.1919866063290672,0.6712383748503465,-0.07892198342135673,0.12639348417831342,0.33877163843794567,0.6906449557632239
20160204,-2.031568112729383,-2.056928905439806,-0.04563707416878415,-0.2379096364328931,0.761822349902658,1.3500657595368666
20160205,-2.1255820378871375,-2.7571270295665324,0.5337230065107277,0.36703695189096586,1.515395775400552,2.803606922014222
20160215,-5.951302411423028,-7.785927040487234,0.9160184226270618,0.6299822219402214,1.89303096609581,3.072248805052212
20160216,0.6342077017609774,1.3702803057621589,-0.09177597714689056,-0.034687291433836864,0.021336710943238302,-0.6986462715856123
20160217,1.10501643842015,-1.0358011788071868,-2.8330453520756986,-2.6881978870282484,-1.1253373722188666,0.9373454537755707
20160218,0.006613188726627868,-0.03355164007388725,1.022953556402636,0.9829273019265651,0.5843806698418157,0.5012090713356414
20160219,-0.5021202875099535,-0.11617391016549097,1.2191862878782707,0.813279938132629,1.7663815009874055,0.29272788771907265
20160222,0.595889983606797,2.008050609963104,2.6325429705808716,2.751766271827175,1.9016950305923266,0.4148364380245652
20160223,-1.1261653935954372,-0.29164690424509077,-2.0052310045936212,-3.2255959726551504,-1.1609296786036312,-0.8412267648694802
20160224,-2.4520859511638537,-1.1051765246760368,-4.319318375110843,-6.392196251166307,-3.851717892534974,-2.6091936075314823
20160225,0.16554309448146323,0.5854325265537492,0.24490609152673182,-0.43600097802087767,0.5263857564075356,0.634488980166358
20160226,-0.036745239938627716,0.1507051612937813,-0.08425661836117149,-0.6276656047746558,0.53410899249927,0.9750233780733664
20160229,0.45742785717148027,-0.9798629826489248,-1.6548556875618006,-3.016242014499246,-0.3129639915165294,0.5951812365518994
20160301,5.6462824306269255e-05,0.4714538675662926,0.7383797876889552,1.5683457160749692,0.7380963124145195,0.45271213496544793
20160302,-1.7299583080928813,0.012614434716899381,2.173260099086013,-1.4340098995432395,-0.8704269048408739,-0.8917670745653725
20160303,-0.03868385275692571,1.337958246745846,0.7372832380087275,2.5071352928455637,1.4798263849071969,1.09070608462961
20160304,-1.2762254022206996,0.7159197585895827,-1.0585862698196082,2.2883927638272015,0.8812191853636075,0.48924480091980205
20160307,-2.947503399932229,-0.2512740675914442,-1.2125754455672548,1.8328662619382066,0.35270367571707295,-0.09448834502724379
20160308,2.701194738927009,1.1245899476230938,1.004868563788199,-0.8528926970554287,0.3372297844941925,1.3782498205358977
20160309,-0.5039396344779614,0.1842716698758879,-0.750537030882879,0.17048991911028352,0.20893626319965877,0.3187487837280737
20160310,1.0193973510719532,-1.4318318447104597,0.3994872712160118,-2.2625348766431848,-1.894055151656468,-1.5432005840708114
20160311,-4.956006426376712,-4.2038977339964285,-6.661660929066004,-3.8496905412560003,-4.1055703192769055,-4.230541681147635
20160314,-0.1754589732103638,0.6333270591802016,0.3333262041868688,0.17673604885457023,0.4102511798245548,0.39654371305264857
20160315,0.07984121823068868,-0.664305658299359,-0.3646311785848795,-0.6288630879725869,-1.0210473586800475,-0.9642396295856897
20160316,-0.5275068105110463,-0.6072604281999407,-0.019625605112275957,-0.9742955672742695,-1.0037356561210382,-0.8994844748950499
20160317,0.11972447630244676,1.9645727891005984,1.914439575958532,1.77777908043657,4.939553253625297,4.793179017654092
20160318,1.724993816914405,1.9523994569044614,0.6984372933034365,2.356747856003984,2.8936041625026645,2.7628460153971393
20160321,-0.5512784976239824,-0.27250138369078697,0.4920316750458029,-0.5032606910573783,0.2839883492039289,0.5438123932100751
20160322,2.322918766239712,2.921420140319414,3.0868064648948144,3.1622138793997903,4.284645718626324,4.989167655995973
20160323,-0.6323014805167428,-0.584512350452431,-1.6877320416694583,-0.7582056927457125,-1.3970548123409783,-1.8416298308859278
20160324,-0.7805668598368154,-0.6280052739555848,-1.655682814877001,-0.7496470368624613,-1.340174320954116,-1.7670698902945663
20160325,3.9936569422527084,3.830828748951243,4.700972374511702,4.462420352673376,5.547951032253983,6.252831313642279
20160328,-2.6836467491637097,-2.6336151724354244,-1.881677772385403,-2.8293817341845355,-2.7430473638714323,-2.6706625445584526
20160329,-0.6925859151189192,-0.6736454372519017,0.12708685768740086,-0.6596154373741632,-0.32591612468489045,-0.10158488346280684
20160330,-0.5069515883842731,-0.514190748362719,-0.9212952683273743,-0.5104193787059618,-0.6739236051184848,-0.79264777994262
20160331,-2.1220690486661544,-2.0444365289805537,-1.5288443425603935,-2.136096107577604,-2.0217584791804546,-1.931792676411781
20160401,3.864441503809076,5.147454783203285,5.2964035958145415,5.239954756138019,5.396665240613014,5.508688974406569
20160405,1.7455063000671762,1.6897964276799655,1.6612156040222579,1.7424741457046664,1.7820364485240021,1.8028220836958178
20160406,-4.63758331966961,-5.208747620345331,-5.409504584871425,-5.293452025410608,-5.460094982389719,-5.571655545251867
20160407,1.0202516480344117,1.3275238605514852,1.2819361524541035,1.3351693497315311,1.3606342453056535,1.379341160850077
20160408,-1.9495510807527734,-3.5126652567693455,-3.269809209082912,-3.5649393358651436,-3.6614310759035695,-3.724352476547806
20160411,2.135420595373776,4.529169914078418,4.599847424938652,4.557124050503385,4.507655631008415,4.474822610232511
20160412,1.9389836272575263,4.532397822087971,4.210240598934582,4.577472286512399,4.5840970373531995,4.584323315763617
20160413,2.596842500855461,5.709244973778041,4.558534460392589,5.368040927993533,5.7996477269818465,5.826925702011524
20160414,2.1615686755596486,3.7126137396693943,3.074755232811298,3.3940772065148592,3.747010707673626,3.757544480278203
20160415,-1.478330892664664,-2.0875580244913032,-1.7027015987038248,-1.716256206159286,-2.1014552841982987,-2.1113090506271055
20160418,2.2320503360183794,4.813503813676396,4.0084248013948205,3.736352610052859,4.861489366153863,4.874033735561701
20160419,0.8823636106221391,4.22726183555517,3.1793826389185775,2.021737808934563,4.273317188787502,4.29733618034937
20160420,6.036910112000207,10.612160317961997,9.904572968024915,8.791018807395862,10.654137450910682,10.664302608354937
20160421,7.854932055211734,11.861579063378711,11.271830525784438,9.925812313213152,11.897710361835701,11.904764838669566
20160422,-7.366278991096176,-11.790470747571106,-11.828620290345569,-9.783384055231263,-12.692653390671431,-12.706304043931027
20160425,-1.0361617062813209,-1.4851901583802345,-1.484306130017571,-1.3012241321602676,-1.568312703699976,-1.569365744626179
20160426,2.582553384537981,2.7571443347545053,2.6043628301219495,2.8446626261245997,2.541239950104589,2.538095121195615
20160427,0.49204798560483154,0.5775835289382261,0.09527155637658064,0.459792877565832,-0.03698417623189998,-0.04028262302765745
20160428,-4.861585842433239,-5.287565625120833,-6.686492153951616,-5.635741683653334,-7.086936599644026,-7.095699892404131
20160429,-2.3220994546471942,-2.4550228937224805,-2.6050831562523245,-2.540844569346857,-2.571854864272348,-2.6347772809054653
