trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190709,-44.987317435247796,-57.47881969498445,-156.3736590416036,-139.2136223131518,-31.7032982506655
20190710,-54.11253014590769,-76.12688838375166,-158.34287445354477,-141.4795160661326,-39.04692111181888
20190711,-63.49993582609362,-93.34456189023271,-161.07731118744368,-144.24916461411908,-46.56245377658116
20190712,-70.76268534541498,-106.53573937712662,-164.24096646059647,-146.34307797379623,-52.702561984680514
20190715,-77.48754788923517,-115.16540173739055,-161.8832200280501,-142.63198424521957,-57.13522891406175
20190716,-82.25929112171399,-121.87426064558454,-159.99219240630782,-139.57869450034852,-60.14159266597108
20190717,-87.6431252675474,-130.25738889468295,-158.26336015304727,-142.5670235133862,-63.185551711924035
20190718,-92.07535633140748,-137.1022878353645,-156.87084736484954,-145.25184925300698,-65.75123500808576
20190719,-54.984264121531595,-142.60753912768104,-155.734543841994,-147.0947674167708,-68.68143192391344
20190722,-65.09594293087633,-147.28397688788067,-154.6535307952923,-148.60256481840656,-71.73231025900255
20190723,-72.98243045404419,-89.99261528778548,-152.69871786994352,-149.84981198919237,-74.09123551263194
20190724,-39.92559571859385,-43.17122473569372,-150.30125419792387,-151.04601308009956,-75.88245806881955
20190725,-13.041689902589841,-4.025788929745439,-149.22145095571895,-152.51480244765315,-77.2404434418016
20190726,8.934682707489468,29.013105624941854,-147.9305109760144,-153.74670429791652,-78.49985095613808
20190729,-12.761669260242979,56.26237035320311,-146.65443842791888,-154.85943722328514,-81.02937157791165
20190730,-31.407450576581358,78.69169835839286,-147.27941097703837,-155.49731371877957,-83.25496005110436
20190731,-4.8409818042021024,97.16352756022533,-149.09115413237973,-98.52614233153336,-84.8435704029384
20190801,-24.409769102854487,111.53142594294167,-150.05678917414656,-50.26694264570644,-85.80618049003908
20190802,-1.1904380028633281,122.60128101673892,-149.86315009358455,-9.888788587601432,-85.86075828902692
20190805,16.967950347203725,124.34519502646887,-146.3478469638307,21.4863273403488,-84.52015360875193
20190806,31.92424473681862,127.27629559814437,-147.69660946399569,48.75861473108052,-83.81645430905952
20190807,44.232162255562095,129.84594252392446,-148.64750228980657,71.0716409707527,-82.98945116416469
20190808,54.19563035893842,130.7479652891781,-93.97729634533621,88.17140290043886,-82.23038239094964
20190809,62.216395269582584,126.67065678176655,-54.23466364265732,101.0796527105007,-81.49970121843094
20190812,70.21182482965696,123.63417923480512,-21.249124224191185,118.61827510244221,-82.10670127164458
20190813,76.75016323937182,121.7845581157159,6.548448987000082,130.24229264718326,-50.92069286943348
20190814,80.37342802444836,119.18516549219308,28.423576013686585,135.6389066601241,-27.05971103531753
20190815,83.0368428685264,117.01973310487894,44.99891289770007,140.0709017113495,-7.612506602914749
20190816,85.21025521566357,115.64133667181355,58.44096144186425,144.96139820596224,8.295788171913074
20190819,88.04342492447809,113.87626826374141,68.23050557238813,148.98692478926228,22.427312713154244
20190820,90.44929623164772,112.43914712896175,76.2180081586176,151.98713656844632,34.1334470250336
20190821,92.62852797519437,110.73814916201299,82.41317774929033,153.90926229593123,44.4242710300995
20190822,93.89131475481314,109.32318680365769,85.26407234924135,154.08302129244538,52.47069352078958
20190823,95.46596968967066,108.06888692363256,87.56563592715145,154.36426882079832,59.73355067881985
20190826,97.07371120059071,106.79305074864399,88.1783907169465,153.62306267824025,65.52984136586737
20190827,97.02260206076275,103.27127131155015,86.28136007406228,148.89079461632915,69.0684181171983
20190828,96.88408982296811,100.48060548382887,84.7558157368124,144.88207198043605,71.930117413111
20190829,97.25867552747673,98.3994780627477,83.27229630126217,141.11458708805085,74.94225338254635
20190830,96.60829648367222,95.96945458440932,81.37311789815035,137.9405520319148,76.45639481579673
20190902,96.77693308359567,95.36468842407344,79.72495612567701,135.7194434812135,78.30757681195641
20190903,96.90189927406882,94.64790577578341,78.22946633859841,132.97045475268388,79.91060692729606
20190904,96.69240083517721,93.04197989350818,77.00956354315949,130.50177319516735,81.1593603265527
20190905,95.56662635265576,91.78039753668135,75.40336939535054,128.32211217832713,81.1715929916442
20190906,94.12708957868767,94.41634421192859,75.16284131162176,126.71474890215981,52.76979245616059
20190909,61.41245634492796,96.57352791756885,74.9817514110767,125.50281393250388,29.560017177817976
20190910,33.394081071340786,98.72701286094333,74.78518531857443,125.87765254872316,9.487113948727009
20190911,9.668144375083823,101.01424466883364,74.53414222180902,127.25811951863238,-7.780942561973493
20190912,-9.766388392498984,102.88009419459611,74.12910606641731,128.3308863119354,-21.743452852686467
20190916,-25.599677783186173,104.15216675212866,73.13354995244447,129.1447810813127,-33.153705170534955
20190917,-3.3039810288762297,103.71894344582736,71.60361679309551,129.80968823789848,-42.44639969849222
20190918,14.988131864175244,102.69658564108056,69.49903319561793,130.68331252720725,-50.147856662973155
20190919,30.035685908508402,101.41909243702082,46.09541714485049,131.44566605544813,-56.53098291944876
20190920,43.18696471955663,65.38483376580643,26.38755417543021,134.88035624481108,-62.45920973434784
20190923,16.239646176262905,36.09458540280193,10.225163108318458,136.33017500003388,-67.46776110775998
20190924,-6.1106481053560255,11.922313620230847,-3.3165336435049433,87.02641272379084,-72.15452630553875
20190925,-24.197811413829548,-9.637593233557011,-15.114146057231382,43.859453774879334,-76.51545103302557
20190926,-39.25182527356957,-27.269375753205757,-24.86642805558737,6.572763960190436,-80.35893407907916
20190927,-52.46778769385712,-40.088026102622365,-32.847509014936094,-20.828915109620052,-83.72684092186327
20190930,-21.919813430852503,-50.983413878770556,-39.71755918529908,-43.27627207051296,-86.4339776601051
20191008,-39.50882329947659,-59.231888438437394,-45.882514511080196,-61.02911017531574,-89.28242691017063
20191009,-12.505532963452518,-65.61004189546576,-50.45669046520358,-73.19461092541978,-90.08925685546393
20191010,9.893701623429768,-72.79279639623682,-54.22912954534777,-83.71299151899744,-91.15791412349718
20191011,-12.958644393870529,-78.45151589696925,-57.83045044606704,-92.31072647477266,-93.36144313314068
20191014,-33.238044044828186,-81.27269038025331,-59.3829702075761,-97.72568010773202,-98.23623600472
20191015,-51.750373417279015,-83.55305681161641,-60.80739983289861,-102.08722016419951,-102.57741894583009
20191016,-66.95066080583409,-84.77973629257848,-61.04709086155597,-105.45132131022886,-106.12856177203052
20191017,-80.99646234232459,-85.67099397215814,-61.37706095343258,-108.25090507304365,-111.22079423139589
20191018,-92.51974491369307,-86.41072664799414,-61.85628436665198,-110.49848276647278,-115.61799023493069
20191021,-95.38286344425828,-87.21137981229923,-62.537866854892016,-112.26417701234388,-114.97005358403561
20191022,-97.16648558086025,-89.05255857416041,-64.24252760087755,-113.63405277008665,-113.35436703907854
20191023,-98.47236262340977,-90.93221327021695,-66.3461784649473,-114.52268001240219,-111.8955229432004
20191024,-61.65446212423003,-92.80399278489735,-68.28123376169943,-115.09650589665726,-109.56841902641357
20191025,-31.553695379064884,-94.27174106771963,-42.21141310150869,-115.41908734093606,-107.48975946779764
20191028,-9.327369905637203,-95.34163878935964,-21.205053618012254,-116.10819833029687,-70.81742369387656
20191029,9.10600487924872,-97.14335669251982,-3.0744459154145867,-120.59167852642805,-40.811093278759174
20191030,24.567292895994896,-98.4063953570018,11.317550562793366,-122.89302156633899,-16.19593870332921
20191031,36.87471874547948,-99.25750381296665,23.051568593063376,-124.7407566316024,3.4907598370431647
20191101,47.0500821068588,-102.94196315772514,33.080628319239416,-129.3489396267401,19.746511924971365
20191104,55.691811343880445,-106.27161927832329,41.327138355935595,-133.5073200787279,-1.3016845760545352
20191105,63.019507195677875,-109.62068640356532,47.74614788577383,-136.5315549723472,-19.39603685461777
20191106,69.41814068586632,-112.256233726167,52.96460058608295,-136.5790047492822,-35.3232270448236
20191107,74.64325952613356,-114.41825426637958,56.60749902832521,-136.5878699854961,-48.23391720719101
20191108,79.50485102733377,-116.35972381111358,59.594581065656996,-136.56063726586243,-59.49522583969734
20191111,82.61401108571602,-65.37268520460375,62.768441300932544,-139.4378574713824,-67.14624044120852
20191112,85.18774246255073,-24.686831474270456,65.22396235957535,-85.98484172408817,-73.49699976307443
20191113,52.12385572955128,5.636510636884288,67.47282115934023,-42.970059169820864,-78.74740647700634
20191114,60.19041167024702,29.585294290873385,69.12106301012987,-7.92518466408087,-83.0122569225065
20191115,67.04891420736726,46.24674763249206,69.8487277786217,21.01840937067778,-86.67499446563264
20191118,28.551733533879684,60.002762072510905,70.59706433925744,44.02166550841078,-94.84758291157286
20191119,49.770919311318984,71.63756100350294,71.47466898168075,63.3949772940401,-101.68389770482639
20191120,14.314671702119895,80.0302393689727,70.92188155182984,78.94874229304543,-107.2857369509691
20191121,-14.714975417460506,87.0657064160104,69.99916988988039,91.2831028107445,-111.58693014623039
20191122,-38.53334073938007,92.84598678692628,69.44673490600879,101.44596467748956,-114.50906248402508
20191125,-63.46929927815189,97.90727836402044,68.59084423518537,109.67208716455549,-115.20565627053614
20191126,-83.91364733876026,99.71575115303747,65.84006156016262,115.9444804854722,-115.65684983361673
20191127,-100.67600115650583,61.65784682289604,63.76882501993228,122.27383855054313,-115.59121832670168
20191128,-116.11955690728196,30.433230967918142,62.00114087628622,127.51647776478154,-116.11016161247554
20191129,-128.26541539072647,5.66721404692836,60.18663088025704,131.39988319690138,-116.43837041047642
20191202,-137.23828648152855,-14.274295771076547,58.652151845068886,133.14293965487195,-116.66985678007242
20191203,-143.74058280253223,-30.703956275763566,57.61933793993122,135.48151122442997,-114.63209926142365
20191204,-152.6545421277219,-44.18683566829151,56.79320685524113,142.55665647727264,-114.34832932556863
20191205,-158.60532274748368,-54.747677424680944,56.236970852603925,148.59480976791372,-114.16946479845825
20191206,-163.8489314838401,-26.028572494299006,55.7436533866892,152.81330410982753,-114.08273086420242
20191209,-172.2003193502019,-1.6074992936277408,56.31242585187543,160.14648116679447,-117.25056742344256
20191210,-179.1309920101038,18.397722566484624,56.787478051768055,164.73596260822256,-120.08314571873329
20191211,-184.1021473086391,-5.13985241468314,57.144229514680745,169.12555935412541,-74.9101160476265
20191212,-187.06430000860553,15.533771401074457,57.45279602865881,172.1828827558599,-39.264470803769555
20191213,-187.59146595294732,33.190937745468716,57.9166815660002,173.4274144582213,-10.942950065082371
20191216,-187.3529622690375,47.71172032725753,58.293890733455406,173.0830490385749,12.928844397700056
20191217,-187.22363977644352,58.26005723555647,58.62764657709712,171.46952301037223,32.47190241197859
20191218,-186.88049617003998,67.59776797484379,59.945403479738054,171.01856449860858,48.54023919929753
20191219,-184.99358795913483,75.33053744417187,61.24063546064615,165.95286170133906,61.47544306119262
20191220,-184.14911372277373,81.55060104190039,61.80467332343117,161.71886962894402,73.31134247537561
20191223,-183.1510129546329,86.22406225272366,63.046087150123164,158.42063240961636,84.35437283441205
20191224,-182.4348628327061,93.119521837921,69.16834069447962,156.1640945644615,92.93431124908825
20191225,-182.0913082230007,99.1878691229258,74.34756804758122,154.5991376610637,101.28194405262433
20191226,-181.85996516584748,104.24465394972339,79.17849681173628,151.96405932432455,107.65248536074125
20191227,-182.70355879955852,105.52072333345295,81.31996017513877,149.44342769141517,112.79623350993721
20191230,-118.91591566255158,109.0202855105985,84.28302357907118,148.63137729990655,113.40323567042071
20191231,-128.0378769665598,111.84766620515673,86.67969486872562,147.94630576958812,116.13472423309969
20200102,-136.1274182384871,114.00634307576291,88.51207194606062,147.44846015121837,118.48888568582025
20200103,-143.00889716434767,115.90405858996512,89.59051092195566,147.15042261930316,120.43654589905165
20200106,-147.26062027614225,117.43107308044178,90.58815117852146,147.73646192124554,121.09672070878179
20200107,-153.2345043333103,118.65833146891075,91.90812563537439,148.1422507134964,121.48323489062857
20200108,-157.42228687737324,119.03334812116591,92.67529863406381,148.45456300295257,121.19184834402726
20200109,-161.26338602935434,120.27541398462522,94.06085017666065,147.36115685195927,121.9981127079003
20200110,-159.06693899422294,121.5077295730388,94.92326728457898,146.47902591793635,120.19942572335435
20200113,-157.89695408437413,121.59764514289928,94.35586862291102,145.8527856041806,119.09507586184792
20200114,-157.87026937685962,119.02591679654576,91.51550669358046,145.7766324492327,77.20417133698656
20200115,-154.66276874742192,117.06739292771624,88.93795127953457,144.4751199897189,82.45667669314318
20200116,-152.30668559306113,114.67075492852445,87.02781911931375,143.2952885175583,86.74316335472228
20200117,-150.99644104338228,112.70405776457368,85.50772096665045,146.0716520319821,90.41099929610489
20200120,-149.92056168875146,111.49559358299406,85.2056918321363,148.42445965639408,93.21622721147283
20200121,-147.73633375635208,107.41154525500518,82.96992093382292,144.93867278316304,94.79995720876317
20200122,-144.6209145418007,103.42151884878179,80.09978140573465,142.01762732823096,93.89447959883482
20200123,-140.5796460144654,99.66352992514415,77.72933546348844,139.25971308998416,60.59576299522401
20200203,-134.34102653446575,91.5722110568744,72.11436833974925,125.38737735281089,63.43286245806923
20200204,-125.71073307317589,85.68528675951029,68.33854456505992,113.61076888116295,63.48687455044085
