trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140619,-60.82543331776161,-103.50533854529017,-45.49205766352844,-84.40801531195373,-112.40257066798738
20140620,-63.769494717540596,-122.1428055808552,-47.454322820252585,-89.20265330055435,-105.980215667148
20140623,-64.85296522997473,-139.57938498769036,-50.230024461014104,-88.53781185455652,-100.17687927936248
20140624,-62.868031669002924,-154.78061790390072,-53.03010191794408,-87.82285234206037,-90.80565106718842
20140625,-63.8369599627871,-169.52660881495234,-53.95590656772253,-91.82529386608826,-84.07173870286627
20140626,-60.72152877550332,-189.7261190573229,-59.09445177142114,-102.11465772094016,-77.72895302599426
20140627,-61.02135033954103,-201.11365274868095,-57.21888606157564,-119.31361403135807,-71.87955548793097
20140630,-57.53237392858038,-201.5936903343434,-51.98184904553275,-130.34273404028917,-66.23593688404814
20140701,-117.35559844323969,-226.5213261901251,-63.52758833104257,-167.7784390403743,-64.24449804071128
20140702,-165.01606521150737,-248.76854257063843,-70.33847782656177,-199.08591916653475,-61.73146719571291
20140703,-206.48250599959698,-267.6428102608809,-74.95212599481613,-226.9112960037264,-60.32329033579548
20140704,-239.9375674663445,-283.2831623573232,-80.33664693139723,-249.12295996798903,-54.036816539725656
20140707,-249.06048269669256,-295.67288705975545,-85.40205949437919,-257.8297015346027,-47.47347421886589
20140708,-258.36033246206784,-306.4570167942767,-90.61413789202686,-277.3094492399979,-42.4345926199607
20140709,-254.37457807092298,-309.50613155574587,-101.6826768210928,-279.6271036082542,-35.658385227324295
20140710,-257.60427051589875,-311.5309891803251,-102.21501275998811,-281.1672545989313,-31.96428059223072
20140711,-260.4749691519723,-313.3189513519441,-100.81634099984467,-276.0095320341429,-29.072393753071008
20140714,-264.98727762224763,-309.44650940584904,-93.97420045501327,-267.31367092532065,-26.89082815903268
20140715,-268.8911198395691,-308.51405852185803,-90.32402143848545,-259.02330908619365,-23.869611861522593
20140716,-270.59978383013834,-301.40661538622453,-89.31540964492778,-249.74505817994208,-23.100548925067187
20140717,-272.3793612142717,-298.5703377753184,-88.93497506006489,-250.51152968897094,-19.394447619174677
20140718,-286.12399041541994,-310.52662415956837,-91.02731874645964,-266.23246241693187,-18.254370416585584
20140721,-288.62563548348993,-339.9055074261393,-96.48471375408212,-300.47756939564795,-17.191554184346355
20140722,-290.35198019801896,-368.03963866734676,-104.59128858851321,-331.92065451352977,-15.148843378434393
20140723,-295.5814710383538,-386.86138144620924,-107.21916253133902,-362.76256300694695,-13.829093589849842
20140724,-285.05526137481553,-400.97451276250206,-109.51480610711322,-380.75864787317533,-11.26591577810985
20140725,-283.01374058331487,-412.9650610365923,-115.15815976904679,-395.4606381026397,-10.460562927841496
20140728,-273.5090359383795,-416.97345775463833,-121.07223779831635,-401.27108178231117,-8.252767595919464
20140729,-271.4258496981135,-441.06198386203283,-139.4031878855526,-421.10092747476205,-4.688336849615137
20140730,-270.5542883743819,-461.8905944519341,-155.63904963081768,-460.86091241046296,-1.8117505848087776
20140731,-275.62976063652894,-486.8987363361019,-172.41484777275335,-486.28630090809827,-2.461288654821487
20140801,-278.2243029350377,-500.5140394231734,-186.3199049369665,-504.36833001515566,-1.7589984876679057
20140804,-286.462722582971,-517.5705840464493,-198.43217665842147,-525.0224529737667,-1.134765842538178
20140805,-293.9373575131467,-537.6433638557484,-210.01343877880595,-542.6289729916299,-0.5113629796927417
20140806,-304.80208385462856,-568.9929566944393,-227.01447190042805,-571.6715585446706,0.9066782939513454
20140807,-314.3174240807882,-586.2629445837892,-248.23455680472952,-584.7287536946045,1.104173893747978
20140808,-324.079005902517,-615.2927398178615,-280.9527399586874,-606.6059381514768,1.7590026903484133
20140811,-337.3680328504747,-658.019598292381,-329.26928631987835,-636.6594301004143,1.1920607859422794
20140812,-344.4996718659686,-654.3203396340531,-355.1411805017097,-631.8303826480507,-1.5831328582073732
20140813,-351.67121024187463,-659.0619758132526,-383.7896063389559,-639.2499452131314,-2.074039173164371
20140814,-347.2525712212208,-628.2684315805925,-362.19721253463285,-635.5790911392977,-0.26611477864737376
20140815,-340.85906516326025,-595.2342875059275,-339.07734674441843,-636.4392133515686,1.2146981826185366
20140818,-344.2422108480053,-582.9638628048508,-307.12383635131096,-657.9575808528933,0.19986885110762917
20140819,-350.0063551498556,-574.3183301241622,-279.825390958634,-675.841390760342,-3.705688753142527
20140820,-354.92786652588694,-567.5732547685009,-254.34305581494925,-689.9048742736777,-7.241593134159238
20140821,-368.9004042173653,-552.6491931488752,-234.496958681982,-680.56744997804,-9.877554459172758
20140822,-381.26212718232915,-541.9593339873387,-225.62718900304878,-674.569083605533,-11.889131673991807
20140825,-406.44736262635394,-540.5321507734269,-210.02168714121058,-672.6740552427717,-15.292412794765534
20140826,-330.72120895047567,-594.7687242289213,-197.49408301074655,-741.0103721091289,-21.067520113494776
20140827,-268.4490011701565,-589.9326113628252,-182.7047902119736,-740.6189951847551,-26.244526930757313
20140828,-217.153924793474,-586.3272008088885,-171.36684212306156,-741.2982293243159,-29.744509882510727
20140829,-173.37351249018116,-586.5291317831202,-162.51039356109916,-742.6991475231011,-40.51806055395987
20140901,-139.43577263053697,-585.1035766263961,-153.5490611542444,-745.7919716929799,-55.100086854133515
20140902,-113.47055461850849,-566.3826110861477,-142.486453320594,-726.719426819754,-67.05777129925187
20140903,-96.00232255586866,-562.5441327352411,-132.76064102282345,-728.3715880476827,-54.077815635111904
20140904,-76.5041778834871,-561.6444339853558,-128.44732635701178,-728.599220461309,-44.64966759575099
20140905,-56.84950903015611,-558.9514443381557,-124.66541884367668,-738.3303819240001,-38.33480584129141
20140909,-40.83531872383298,-549.6124493357449,-129.51888600575128,-728.672533945004,-35.12930839826888
20140910,-25.573949248033998,-532.5878733674014,-125.89261943104265,-702.5538163519808,-29.314516897450694
20140911,-19.74676966619994,-524.4410582960651,-121.38461908307406,-682.0329598086545,-27.065607463110172
20140912,-8.91110089196554,-517.8482098564531,-115.78350619503308,-669.8982042928982,-25.69369031849688
20140915,0.9876813424900109,-496.86534743559275,-107.67216502626137,-635.6854123190255,-25.175297575661805
20140916,8.020507942987022,-481.51378307039346,-103.18134068931992,-610.8905756163405,-24.84897535126054
20140917,13.868805854900735,-468.56115381700226,-100.27942069947221,-590.7187321149311,-23.451743579383155
20140918,15.761227817414584,-462.2473121777227,-100.98783828672289,-576.8312040415937,-25.477072032618395
20140919,12.538501492920203,-430.60801823334526,-92.35822943130158,-548.1213315692677,-28.43205813035642
20140922,-3.105644193417324,-383.8431004559632,-83.26988496615577,-494.02120338929984,-32.25103186624592
20140923,-18.204168458517568,-344.6579554677812,-74.40165401217436,-449.40390071857524,-35.783489802410685
20140924,-31.7731041688865,-313.1206104792534,-66.94658866167032,-413.828014331915,-39.884181630410566
20140925,-43.94945441056874,-281.35236727497113,-67.06521617188018,-377.84417619117795,-42.32320987552715
20140926,-48.25179880711958,-250.99214264500324,-66.16404922290579,-335.30232995007424,-44.94588212617845
20140929,-48.11632632925973,-223.58773672017247,-62.57092880656887,-293.70598038804303,-50.52748986681431
20140930,-45.73372731565228,-197.68801636538717,-55.25578258699986,-257.40045856281654,-54.80368353943331
20141008,-43.84546808370463,-176.16083965396064,-49.263001893422114,-227.90449522460852,-56.23686137242685
20141009,-40.758055364567866,-156.24664298295315,-42.739570115294434,-201.45151365110203,-58.029144931103644
20141010,-36.04574753338667,-137.04948240635295,-36.268846290496406,-176.93420218774597,-57.144844913406615
20141013,-30.605564878008117,-121.35755919916805,-31.016112055987936,-156.89902366119205,-54.45081603507948
20141014,-27.489853891901717,-105.0363700009986,-24.46727545517536,-137.57898198417863,-49.11548269953298
20141015,-26.353581644751213,-91.49654421510954,-20.073681445391717,-121.84929745878128,-46.20999469825311
20141016,-25.165313185069326,-76.50118568970471,-14.143091702551649,-106.28123195170245,-44.787007483565056
20141017,-25.853240247823834,-56.4055914315697,-11.30047795664129,-77.27895787347539,-44.01690775717562
20141020,-27.87800627395216,-39.41350097956041,-9.237677335653496,-51.73563565923231,-42.93180333012509
20141021,-29.062960781590085,-25.942279322993986,-11.62830271651233,-31.90617940659541,-39.40316924921934
20141022,-28.458047472668554,-13.964996148036121,-12.8921035893951,-15.238214455795639,-37.10163063610704
20141023,-29.03995490236128,-2.6244480837813176,-15.861538086745476,-1.378823657276793,-34.80125657871157
20141024,-27.019381127853393,6.245045037711713,-18.631630167739637,8.987569772113007,-30.330922130827666
20141027,-25.68924640398319,16.04020879959328,-19.569380005462307,20.65239307268895,-28.089103805000075
20141028,-21.545401218285924,23.98033069282712,-26.978059418958978,29.891387181568213,-26.118407415594557
20141029,-17.930136490486102,29.441576281273402,-40.42407254614008,36.871829749312916,-21.34349538308688
20141030,-14.919687489350542,34.02156126285215,-51.394898456548134,41.61440715511126,-18.217654415210518
20141031,-12.31411198270393,38.66201513790916,-59.957532636723876,47.116458187372196,-14.587694956258806
20141103,-6.294780396610199,43.216652268108795,-67.68625918947933,52.540101393461775,-10.235985882677822
20141104,1.0085209650910263,47.87430140292752,-72.59519667330387,57.76136062127288,-6.269180662546387
20141105,8.644395135188464,49.24936152059026,-78.28060913388909,60.48322661172845,-0.7652818051440554
20141106,16.35103066794859,50.72292179376509,-80.46934163915385,63.541199499237635,3.312158769270108
20141107,22.341364129683225,52.6529538550995,-81.25643078563245,66.12449020963889,4.789386017812265
20141110,24.798841479797968,54.39660101002422,-82.18270587677549,68.72493548264806,6.020517790286816
20141111,29.593783884933657,55.18831976573983,-84.42932349839559,69.47065986451003,9.760515868743958
20141112,32.041133276563755,55.01185963129885,-86.23594186944759,68.08242091600819,10.165371452030374
20141113,34.05536540069283,56.63846674461061,-85.56697871674352,68.85402817862828,10.3512269137671
20141114,36.872534230732526,57.5989562049246,-83.68229159587902,68.8556581823303,11.66128343388657
20141117,39.163798502092675,57.440020973823756,-83.71575518108263,68.55425930095485,13.109396126719137
20141118,40.89745071316519,57.30778255775084,-84.02735884118786,68.87886216099714,14.323408071294029
20141119,43.68290027295612,57.27737978273885,-84.33521675812098,68.99640521035464,16.741854802946868
20141120,45.75313976081968,58.584270992915016,-82.61356284556162,69.64750206287101,18.726762283723474
20141121,46.39975159764121,57.561907354317945,-85.97646345073517,68.62607986260842,19.181933751079903
20141124,48.5306568443727,56.55615292830233,-96.36085242710634,67.38080841315994,18.627467460893588
20141125,50.62021114829367,55.45712242645824,-106.52374729002156,66.89714904094468,18.366626985591232
20141126,51.91368927433841,55.06875806889615,-120.23578230695408,67.09159170558748,18.157872892649074
20141127,53.191885910653454,53.301278164244295,-143.31390563807327,66.09018871886984,18.309080653702424
20141128,52.58859483141532,52.57798627663284,-148.57127909233716,64.97295168657509,18.17350652872275
20141201,51.46542819378832,28.6008988099131,-146.16509585799238,28.04904128344721,19.342847816249137
20141202,50.108649188081166,10.214178210524398,-148.06321153228077,1.8948678098376734,20.899523527972914
20141203,48.57716141666026,-6.265162626642462,-153.52908212095312,-20.93776888790688,22.600240858111743
20141204,48.64276119549331,-20.964791581741043,-160.92052140338708,-41.75381297314855,24.40567181103037
20141205,47.19414126821889,-35.93024442122982,-170.64510198337214,-61.1582935670006,23.807035430100544
20141208,46.24836021282793,-48.098566411672,-179.48174533100968,-77.63102046612255,22.437032859586708
20141209,44.21034184963415,-60.528272323900964,-188.29936719473855,-91.86742236123163,20.102879889691405
20141210,42.20677524448559,-75.5331891765997,-196.73817641946198,-108.67796302694677,17.546682901522587
20141211,41.24568461084026,-90.81832985846118,-204.80587986086292,-118.41265733334706,15.36543967972819
20141212,40.95113339794761,-104.22818201579419,-211.03724975163365,-125.97547053367975,14.61165908510841
20141215,40.25177777188698,-123.304536866339,-220.21667747740318,-139.34809724002352,13.757217484893912
20141216,41.597988359204216,-133.25169261160642,-217.82677231569417,-146.17918487236534,13.985876217508327
20141217,44.02954029001585,-142.15567583607353,-216.48687396596978,-151.91780706683002,16.642638204173732
20141218,45.99676731219457,-153.14258928280663,-216.91154889273443,-157.52106729742266,18.928086214663416
20141219,45.88763190230333,-162.08013640139256,-217.7148172942203,-159.30273620252353,19.527075816547256
20141222,46.28327317475409,-172.59610854701683,-217.0036552460835,-162.6620793210308,20.42193969422084
20141223,44.83905962530969,-180.8806384751664,-215.72259983555955,-165.7854982473317,21.21487000966947
20141224,41.09747286235761,-194.8093227579764,-214.76385782803627,-173.05514620611763,19.975628834808393
20141225,37.80615146830802,-214.55353023793828,-219.9735337396983,-185.58843114447382,18.866263276876275
20141226,35.55378141552766,-236.03777497607447,-233.60375571590205,-199.2331549676346,17.754870256627388
20141229,34.22956729612176,-271.0854894447981,-243.92059020989927,-211.41265207669016,18.06174621383476
20141230,30.530665495016606,-325.93518552598255,-257.1626250563342,-236.65582391792,16.316695740297572
20141231,27.030383948206353,-419.35244608658894,-286.76619237950797,-280.23131656875574,14.210207042590586
20150105,23.092348659471046,-453.44832850058776,-299.90799168777426,-310.8138563594481,11.93159721222864
20150106,20.98675819313163,-479.4294850656573,-310.84182922534353,-334.57259687731596,10.388870917401356
20150107,18.67294562217904,-503.64865114123455,-322.3705809067048,-358.38131489315646,8.30069732901902
20150108,14.063777094499367,-524.0181707442929,-328.332718877687,-371.62508066049384,4.263263292431461
20150109,11.237991559577472,-551.8791144540064,-347.4663030675396,-397.273921530953,-0.6385696472125532
