trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141225,-2.1966876308309624,-15.086535042770533,-15.571268541666445,-7.135019017234508,1.5931090954227847
20141226,-2.1461908381476555,-15.219306595828806,-16.493077620105232,-7.160219148063011,1.5430337282919055
20141229,-2.047156629103129,-15.741151903010422,-16.884462196107737,-6.602540805777139,1.6020735416611271
20141230,-1.7810765789282053,-16.247327823548968,-17.063807925155892,-5.782618463927993,1.7353801168568106
20141231,-1.6066464990753417,-16.589213599808087,-17.45443591388327,-5.1749048766730805,1.7522813673565676
20150105,-1.8133852204186116,-16.950448284986987,-17.548000322231385,-4.607644503236157,1.4498431741915472
20150106,-1.7862445903627688,-16.57404570412951,-17.341902275747703,-3.877854489650527,1.1287402249053915
20150107,-2.0571617899659236,-16.194532167427216,-17.166610096473114,-3.074886880406667,0.5939109251860841
20150108,-1.956549288627997,-15.761446977359634,-17.131972325569137,-2.3322653062987113,0.43170036059531325
20150109,-2.4086740090265395,-16.222421993475482,-17.784775145733857,-2.3120852905106135,-0.19625887036630726
20150112,-2.4316004652593457,-16.753213101427068,-18.706909354645607,-2.5938068221398534,-0.662290631949561
20150113,-2.943907010772666,-17.516000741820886,-19.610994403218164,-3.3851428817951676,-1.2444864260436377
20150114,-3.381333536307643,-18.047565173425554,-20.404357332346446,-3.9226247337242963,-1.6544363388605148
20150115,-3.292422304568383,-18.19258350105945,-21.051895829629153,-4.738444171651507,-1.55704158992449
20150116,-3.1219224592344816,-18.027878889973135,-21.29850391897958,-4.793701398916441,-1.3346551599431125
20150119,-3.1821822225053578,-17.69383985361787,-21.52124765071359,-4.968977702402811,-1.4055793035690758
20150120,-3.1390905266549867,-17.43139769934059,-21.96416344254388,-4.936931652537188,-1.3035604428199268
20150121,-3.2780976258083308,-17.482301722091893,-22.923546702526313,-5.138970091833529,-1.2650848316227317
20150122,-3.401112649697146,-17.93664271793017,-23.565512844537537,-5.505314492348208,-1.1454708037781678
20150123,-3.5802884906424204,-18.234385723537798,-24.290913786218667,-5.977251203674346,-1.111820636151451
20150126,-3.98931030471855,-18.929517413985458,-24.80665654801066,-6.523534559649433,-1.1036740985681726
20150127,-4.012878827546481,-19.506717353400305,-24.899521990242988,-7.2983125775122035,-0.906055800295631
20150128,-3.8864401655131875,-20.41101432190107,-27.047250524508012,-7.971279782482322,-0.8017712463757394
20150129,-3.8723143168998337,-21.244865488553913,-29.071498438281193,-8.616199324495994,-0.6788003640083462
20150130,-3.4064881384835526,-21.92367043503798,-29.705631631209275,-8.518092778323679,-0.2042631246980716
20150202,-3.442870293382544,-22.074933607582164,-29.54457988682113,-8.724256333649384,-0.08917457216824562
20150203,-3.482201508116025,-22.115391112431567,-29.527768458139988,-9.45519072823411,-0.14588719122119043
20150204,-3.229541276736839,-22.232375370108855,-28.93983027813885,-9.967489531562913,0.02249023557175636
20150205,-3.186386920977499,-22.224050841804445,-28.319394883583644,-10.772393908724002,-0.07978223696958475
20150206,-3.09341585318745,-21.521904764962517,-26.80701133191896,-11.623107584230114,0.02999724357658931
20150209,-2.912114039037705,-21.538762232833722,-25.89008638649702,-12.848424307144686,0.2038971684681854
20150210,-3.2003504881211193,-21.628054616977362,-24.607983096622693,-14.66615280273909,0.22630571793641427
20150211,-3.547658756842468,-21.126532128304866,-22.934797217036508,-15.295197309322733,0.4395802809003995
20150212,-3.7499596748983937,-20.501576352590998,-21.26733001251569,-15.712589911408072,0.7987260343082301
20150213,-3.7658222785887805,-19.795851680338338,-19.467363546560897,-16.363002296201614,0.856302226542156
20150216,-3.4505205591144428,-19.39657680551906,-17.72910357332587,-16.91848517174348,1.3575070678874954
20150217,-3.4339029078615964,-19.517729179016747,-17.055749875315673,-17.950920959675347,1.4245578619594161
20150225,-3.6792734217118523,-19.437618816463605,-15.944053723248123,-18.86446835004468,1.520079698290648
20150226,-4.042210436707301,-19.615145455799382,-15.161828048321194,-19.62080603798843,1.5039025837284732
20150227,-4.30189305531888,-18.805609803078497,-14.449593079047526,-18.88931574822223,1.278998302947946
20150302,-4.7764225347374945,-17.49868795918921,-13.037429590989948,-17.551326993141014,0.7594753621622338
20150303,-5.174675822609107,-16.246142721837245,-11.643784932212004,-16.100878081854553,0.419588042285987
20150304,-5.4388062248029,-15.126980767064113,-10.731601831680546,-14.751993943675373,0.14784852297058027
20150305,-5.514354675546943,-14.07604298940886,-9.525782436292074,-13.64633079247847,0.2329382287743993
20150306,-5.839661358001905,-13.499979455356495,-8.598275713022323,-13.015065103458682,0.48902290020209205
20150309,-5.723856773081602,-12.603979145336183,-7.676618215300833,-12.276720033822768,1.3297419166868463
20150310,-6.006395488227728,-12.083685691277076,-6.8585983700563204,-11.591935110649299,1.6991243404454441
20150311,-5.708075805415349,-11.59147371192977,-6.314158408103188,-10.901957628009209,2.418731631561238
20150312,-4.978792687864554,-11.064177848251418,-5.790300536595332,-10.647009110343266,3.3109528546131037
20150313,-4.759536061762294,-10.772762205198559,-5.238422957011623,-10.339685824991324,3.325254554932338
20150316,-4.719266216423963,-10.39425132471649,-4.716733830528922,-9.875747822638017,3.3143714627951435
20150317,-5.130641266291608,-9.652994532720339,-4.17974747784077,-9.413157842868886,3.100781126903392
20150318,-5.867405364723286,-9.21127887839998,-3.8015144896552675,-9.360110374511777,2.5427640338120874
20150319,-6.479246562978576,-8.533835603588885,-3.1564251321382755,-10.085992228559782,2.0316013633338574
20150320,-6.755789722069535,-8.397113290096252,-2.996009994637644,-10.778983414102825,2.001110876099416
20150323,-6.492777682889399,-7.878595153956537,-2.423858912727633,-11.334258582303894,2.3036343013279303
20150324,-6.075836718648478,-7.885197273922888,-2.3550560418824737,-11.739264333313828,2.7762394053612263
20150325,-5.951505457081445,-8.137797345710945,-2.5175742039063373,-12.179156984766022,2.8698450190698868
20150326,-6.188212506763278,-8.033558972670706,-2.3775612647968445,-12.589827389869843,2.5508220857264905
20150327,-6.0965888480457116,-8.166629043953339,-2.3802926139062826,-13.514335213517162,2.7362100073096265
20150330,-6.197410894810977,-8.588870789083527,-2.519204018015668,-14.52068459346582,2.644325744848984
20150331,-6.0371707026459545,-9.051041511888508,-2.643357959350157,-15.13799007218445,2.6680330276847357
20150401,-5.158069168992072,-9.277726615273982,-2.6250723052078166,-15.928051709189246,3.040988338354156
20150402,-4.890897426897589,-9.732160667543994,-2.549640119308216,-16.268415322616043,2.929314456386702
20150403,-4.705503479466231,-9.795073597295726,-2.1178114525928686,-17.286932214262258,2.772554152382459
20150407,-4.781174885650917,-10.027790711922696,-1.8663097107681839,-18.929340715918972,2.706646712047578
20150408,-4.894353132034004,-10.634081098375002,-1.6217379861082775,-21.31344768436234,2.6863340712084973
20150409,-5.613151419013479,-11.604173041711439,-1.5910029657011595,-24.436240197440576,2.054842695789489
20150410,-6.549604386768976,-12.043462524505099,-1.7123661431588277,-27.05865055115854,1.1404425529680917
20150413,-7.176977734412642,-11.301328718413371,-1.5532489515971868,-29.107576816575342,0.6875305183262602
20150414,-7.393199340897688,-10.669155682174054,-1.434270591389075,-31.919386666175857,0.5076995900160305
20150415,-7.628325130713759,-8.704148522449112,-0.7232383285777372,-31.71612191987341,0.22619851698899704
20150416,-8.306844479493595,-7.217266925880405,0.09542306655075286,-32.666672354347696,0.011516558368568098
20150417,-8.616480463693955,-6.377857022338766,0.8220891216614594,-32.3878231827703,-0.19969259965387992
20150420,-8.840051691877132,-4.876794966699872,2.293376055530363,-31.489184794386016,-0.3491361384501987
20150421,-8.575453917794707,-3.0772935406429998,3.928765635505033,-30.441441680253494,-0.20798923808382108
20150422,-8.851589978831836,-1.8919230247492258,5.120985540075447,-28.835892590860613,-0.4161472029377081
20150423,-8.951665973557855,-0.6619096128025866,5.701966280293251,-27.49200732898311,-0.4954838871956845
20150424,-9.169574464346034,-0.07373546241196342,5.437685864885258,-25.906067494634407,-0.4221522965662233
20150427,-9.026798272762026,1.0265598840895374,5.729246248294745,-22.89138867909272,-0.06878359107502777
20150428,-9.047113137668807,1.650019820802582,5.33194638804647,-20.8026425630777,-0.014747624987015756
20150429,-9.158124993402144,1.7960681256190627,4.667641622592522,-18.511659427085483,-0.09927554882467633
20150430,-9.059057642942111,2.1308329112378126,4.095604240253658,-16.32601120009679,-0.003935439855420091
20150504,-8.82861484280681,2.9342182373543793,4.20308140276442,-13.826795811193385,0.0724523337197488
20150505,-9.144695947894046,3.4053368765084464,4.211013998908069,-12.87950154192971,-0.14974048739217824
20150506,-9.158974768618425,3.885840256349292,4.483209638939467,-12.075391556761383,-0.27406016350968315
20150507,-9.109657903512254,3.9764863791063916,4.548451841127012,-11.529797429370163,-0.2644108869420718
20150508,-9.636656392980154,3.515134607644583,4.113740121456903,-11.453602979530203,-0.6923524131071738
20150511,-10.234934019722438,3.541455893231327,4.026845800886213,-10.919586522990876,-1.0790697259098967
20150512,-11.205613339863472,3.1770691431018316,3.7186289978572113,-11.204854795060939,-1.8541571399038546
20150513,-12.37286712707404,2.3535794633817315,2.916140693278267,-12.33579107998878,-2.5714335178047425
20150514,-13.290090672852866,2.0734352795925433,2.632263335346246,-13.149362913576129,-3.247755873738164
20150515,-14.45594846852929,1.7307049264702254,2.5092717216167615,-13.883778008358943,-4.0310787910410095
20150518,-15.169180296800143,1.8683117504671394,2.630272398212191,-13.968460763579971,-4.4789638138519186
20150519,-15.68074514096055,1.83588395680982,2.6833898572722372,-14.341421293568336,-4.936083701927223
20150520,-15.910851659442871,1.5606920704424487,2.4917831605664014,-14.490200117224528,-5.4733784181765675
20150521,-16.173900370056188,1.57088623808973,2.43973849522482,-14.597993448418928,-6.108326428561586
20150522,-16.656256743926562,1.4504781798636823,2.290028676704142,-14.830984147563523,-6.639833563721832
20150525,-17.28367296487023,1.4295963739685704,2.2946502782492586,-14.559508139679577,-7.36123255830713
20150526,-17.820621153430995,1.622123177322544,2.501916606069178,-14.584880767235408,-7.680445009716968
20150527,-18.343396035828754,1.5234594842182536,2.678728086922278,-14.877610810454737,-7.859008301839379
20150528,-18.18269427628336,1.2300805331832072,3.0349892528818656,-15.344827294380044,-7.909773265931588
20150529,-17.924511748613348,0.8034651795774973,3.01711509039388,-16.05589887783265,-7.858162999418564
20150601,-18.14503816736409,0.6694067696751261,2.8777979357519246,-15.52776714384773,-8.080305982676617
20150602,-17.77306795802002,0.6302431703278475,3.083559238297393,-15.048542100229112,-8.070910757045077
20150603,-17.684096400876818,0.09982740215227341,2.8492409414153994,-15.043756851104849,-8.234789583856063
20150604,-17.67688403148914,-0.16693101381388864,2.8729145923190704,-15.17629340050761,-8.431322212621085
20150605,-17.55346528252106,-0.13843307602249855,3.336037070931888,-15.123625627977958,-8.37529730280298
20150608,-17.288931816741268,-0.4724019742150456,3.4477639020463617,-15.416585326396655,-8.175506966745846
20150609,-17.48690387698347,-0.7743734613161444,3.5318074585905723,-15.097359581907691,-8.382112805332856
20150610,-17.66913775956515,-0.7984848473367527,3.5711996101064467,-14.93700329273324,-8.362932998389997
20150611,-18.05047449639552,-0.6322921654291771,3.7405781322781415,-14.44933099209637,-8.511427713605494
20150612,-18.50657315331094,-0.6399336283888133,3.486460087721327,-13.81712687748068,-8.8108854572882
20150615,-18.954996522186534,-0.7403864966087274,3.0936599084227794,-13.365112098368988,-8.951443250524038
20150616,-18.688747777792596,-0.6956309080785363,2.90199668749866,-12.724941664418076,-8.85022904364755
20150617,-18.175513080269884,-0.5987739973722904,2.8322395083765897,-12.278290034744133,-8.581038801573168
20150618,-17.965085108471285,-0.7211842050525755,2.462589536152904,-12.023310688504285,-8.724693125420064
20150619,-17.206324690965456,-0.5866641249985977,2.4168897951787853,-11.467191251709195,-8.536025241254622
20150623,-16.16969005879612,-0.5118354632360976,2.4016521470538343,-10.932590072514268,-8.108668764858445
20150624,-15.473150325213904,-0.6196947082298991,2.583386169332777,-10.040271657072376,-8.034366954706085
20150625,-15.049988209477785,-0.9067969621632362,2.6111918801316003,-8.841459647260994,-8.369151507472683
20150626,-14.628036768089538,-1.745311227613235,2.335351348616011,-8.047333660529867,-8.585370521149587
20150629,-14.207613772607452,-2.570964653866431,1.8374444175726306,-7.326821517564296,-8.684918739703484
20150630,-14.224116578999958,-3.230904087279859,1.4195222646444854,-7.111198289027284,-8.904030039810614
20150701,-13.353580004543021,-3.7976652060633187,0.8668822023190865,-7.306120160329749,-8.524448494132914
20150702,-12.514207543189558,-4.719205053671374,0.1123306988267502,-7.2470718202767905,-8.090937038040568
20150703,-11.526067361263891,-5.376247891035523,-0.6218074877989891,-7.1161134912076625,-7.39080093297174
20150706,-10.775313593689868,-5.848575515921366,-1.0400264811464386,-6.656852793435808,-6.866534785636451
20150707,-10.204271298576511,-6.1051048813135935,-1.2663387175984242,-6.552812806949795,-6.44935403535861
20150708,-9.885181668019735,-6.505602329498964,-1.737409594305901,-6.834094528829534,-6.356112353134456
20150709,-9.465569930530247,-6.3252872751415925,-1.7418627433255314,-6.099739941888961,-6.070786956947097
20150710,-8.774416596778712,-5.8245668211872355,-1.5029093381805219,-5.264766591478604,-5.605679880098419
20150713,-8.397682607116776,-5.628909850184001,-1.3791216511454305,-4.852910841301341,-5.3052688371349594
20150714,-7.916717684017717,-5.618410058244386,-1.4206562541915602,-4.630460735942429,-4.750391345273531
20150715,-7.489244936807999,-5.834987165614803,-1.6628115850775782,-4.261129227429311,-4.441457241490237
20150716,-7.051104375377601,-6.047736717247224,-2.0538803968654338,-3.770640621239872,-3.9285501061335966
20150717,-6.848071231041123,-6.157723586420835,-2.347607705000255,-3.3817412896228927,-3.750922422838193
20150720,-6.5952787086513744,-5.7077971275405925,-2.1685457011776386,-2.7714136029803775,-3.431076853611351
20150721,-6.419132464742863,-5.490742031112757,-1.9223774146354828,-2.234464473706302,-3.235944912775929
