trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160425,-8.062390539941552,1.7614510608786214,8.565776914197722,-1.1235800782745688,-5.386463038605748
20160426,-7.448489451992292,0.9480853847740094,7.7989454958219335,-1.1124664154745236,-4.689146019141544
20160427,-6.781121808656229,0.31739897870150396,7.09877240320654,-1.2007477432371008,-4.146708767314168
20160428,-5.856620357249952,-0.021615918190262384,6.172506315313274,-1.4305882867955457,-3.5800611960875743
20160429,-5.170902185346264,-0.37644830573675453,5.523007666675645,-1.7693240285357548,-3.2981843919779856
20160503,-4.418693528026426,-0.7176126886322066,4.728738848436236,-1.593025803859902,-2.893313225017631
20160504,-3.887782041937611,-0.8553915632932149,4.082775001263709,-1.3892465898862025,-2.751342822314312
20160505,-3.384755365847622,-0.7602490646999673,3.4725471740060296,-1.2221815990123193,-2.497796594858943
20160506,-2.9879549792373123,-0.5219913250523134,3.0837130459539606,-0.981975717965853,-2.2014976761305727
20160509,-2.5234370912188573,0.06584701576838657,2.868484206387673,-0.602574360539109,-1.8528135425440904
20160510,-1.8783010423407185,0.5679118375194455,2.7079475919892855,-0.01017552003966187,-1.4373584693597663
20160511,-1.0985275346069978,0.9717414210783333,2.5379663684631493,0.5135676098209362,-0.8455170313681377
20160512,-0.48861418732398026,0.8764035430703571,2.000207571696738,0.8615941562877166,-0.4414624422947975
20160513,0.0943481959315991,0.7379874901373517,1.5277103623010895,0.9626166095113724,-0.1857938030016581
20160516,0.44983235720164516,0.3520075595458194,0.9358456727182878,0.9050131017720681,0.032749038711993285
20160517,0.6982074551461546,0.11755701585034435,0.4788082361366446,1.0301797404899975,0.22685916065239664
20160518,0.8673412511161411,-0.21672753971891107,-0.0772228213309455,0.9921610509617866,0.2815299914766578
20160519,1.1755600251019813,-0.611957213918538,-0.7065287156771958,0.9498467444973238,0.5648652977883342
20160520,1.6930654001062446,-1.074645855146044,-1.3020042440027761,0.6859855269124734,0.9570519192913073
20160523,2.1732458963064043,-1.3646762133598944,-1.6904886361174962,0.5053893023981897,1.4037459794500546
20160524,2.201968472730366,-1.6124745654733557,-1.9416317411714312,0.283524451190354,1.4463651887414994
20160525,2.4992832629869475,-1.497228127250998,-1.8514321164464733,0.09873030842074088,1.6977462752533388
20160526,2.942443291855879,-1.1507669028091532,-1.429379253902043,0.19305215226872052,2.1363873903967425
20160527,3.3392078582455675,-0.7158392419010645,-0.7911382504865826,0.3275936826066679,2.66701370291902
20160530,3.613906963175246,-0.3926039866961789,-0.2845058232241705,0.45021368955817415,3.068016739713003
20160531,3.743986352118629,-0.31243491977236154,-0.0268463209597179,0.3187763560010527,3.2788357338570973
20160601,3.763448540778261,-0.4260013840774268,-0.04404349185456617,0.13261053884579488,3.445306687626174
20160602,3.772013515472594,-0.2972266696613347,0.007986987067441493,0.019363562053303276,3.5518471396660694
20160603,4.077475559628166,0.19810384256988758,0.365203000160545,0.29563638733711456,3.8772169118862183
20160606,4.505794878129384,0.9867882679023772,0.9144515763483317,0.7483527463943205,4.158166899403161
20160607,4.848259292955317,1.6171369865657788,1.3608689330749493,1.124824059385355,4.498980191340777
20160608,5.568797839088564,2.2410056290614184,1.8071940780672968,1.5395059300364586,5.163287664256988
20160613,6.200090529228951,2.6681878625639137,1.958173167956432,1.7677006636797838,5.917798909879144
20160614,6.433859520547898,3.0888385303460426,2.02060002737625,2.0384641007266975,6.468552634642392
20160615,6.85763620026242,2.90817428630207,1.6533773636501656,1.947061051378077,7.134330526116763
20160616,7.015943691548632,2.298920577386024,1.0631049849709098,1.443568538342488,7.45136892492921
20160617,7.157522570587246,1.8895440339418692,0.6249416285139527,1.16759123589364,7.722273818806778
20160620,7.430499252587142,1.7509208107360446,0.4294509961594282,1.1205431838807296,8.112811942890312
20160621,7.682088027014874,1.413372339640816,0.0075435329301132125,0.7713536694025688,8.29440697855178
20160622,8.189837521872679,1.3958589914245463,-0.0554828279833666,0.7727399821242034,8.783334174424908
20160623,8.574564089991918,1.4547591257212487,-0.04586449504817029,0.5655167943790261,9.225136735599987
20160624,8.589508348809128,1.1267594617197707,-0.3016819425029086,0.15652590782381617,9.31028656675117
20160627,8.707143817120532,1.235316063336409,-0.23603665432021936,0.2130386550170629,9.582904573400779
20160628,8.907095428706844,1.3583652791945606,0.0023892092380674544,0.14467972618593222,9.964573778627603
20160629,8.966575210597044,1.687159895259437,0.31077770868955185,0.26786867129918995,10.429716870143388
20160630,9.069658529443617,1.9999268735549875,0.5207706056308441,0.4483739100209736,10.840882883469737
20160701,9.119196678792195,2.27301585639036,0.31288893114370236,0.5219640441892562,11.144047866611075
20160704,9.042709319484851,2.494191849112091,0.1520862635654471,0.7656285658330844,11.3156653177298
20160705,8.718228803465202,2.5984681413246764,-0.026585701566129997,0.883150183183646,10.879238157765792
20160706,8.391706736643215,2.4452210207375553,-0.24183488914482634,0.7009844541088863,10.408715634288777
20160707,8.012130393690398,2.313508474096028,-0.5017853037107921,0.466761404998959,9.84423676605242
20160708,7.576964602895797,2.245360762669519,-0.7137701812209433,0.3411456263075318,9.155666853420817
20160711,7.377555855979163,2.3555545296725326,-0.6376248666063952,0.49519202757351766,8.619036204858048
20160712,7.27731445123428,2.485531255096074,-0.5532263831274249,0.6075661648596709,8.308799744039943
20160713,7.381675486695386,2.916617110272786,-0.3743045058388082,1.020491769035076,8.251544750853903
20160714,7.3889821662825375,3.268007784513496,-0.03252224089135117,1.3301900735066612,8.097015036969399
20160715,7.193688765501745,3.4472843928479615,0.24179459159264302,1.4672866546234309,7.75912027370253
20160718,6.95032726404115,3.4172428835530577,0.6538420191620523,1.6036799997424827,7.388486932439392
20160719,6.894065165763854,3.455833886640571,1.111536498480321,1.7656754583075196,7.210750109301655
20160720,6.684280804771514,3.54044851289205,1.479614440824773,1.9907856208669321,6.977156434157008
20160721,6.458357056210429,3.3074738764317897,1.454732395407997,2.002565798417633,6.833591013827459
20160722,5.996588515461059,2.8260649778636524,1.2377893103544986,1.7054812136279667,6.427664273093273
20160725,5.7260211497370745,2.613116825964263,1.1735849881542442,1.396318055976688,6.174917110542596
20160726,5.6493250776137955,2.7967804063510417,1.4740828219656144,1.3675784818153065,6.181311137639534
20160727,5.676172225888175,2.906448575110048,1.7954978460594606,1.2510140420266902,6.032753414401274
20160728,5.531552072077325,2.6462028289658472,1.774583257066838,0.7289378786575827,5.746494761916552
20160729,5.363835217279051,2.3677642681968787,1.955336484430382,0.1626613318606187,5.411827604621318
20160801,5.1399129999423945,2.550195293655487,2.4344197276096615,0.06738162674277802,5.049874623870245
20160802,4.788198283646513,2.603098588434154,2.8190806083174165,0.1936233401731721,4.624491151220001
20160803,4.624849506908714,3.0928984754938442,3.4768308482959815,0.6436300430487389,4.387856305986605
20160804,4.857813634297807,3.493742523910544,4.270429381243266,0.9006783939818118,4.523033701335924
20160805,5.053745727993522,3.3230646842420937,4.58831768931488,1.0513508120738535,4.754458011489696
20160808,5.037333757390217,3.2202280404912087,4.8117015958638145,1.1452832934013724,4.647936595288102
20160809,5.100083780667794,3.3852571845021266,5.03692570920175,1.4224693084933946,4.555498718480824
20160810,5.290746594086233,3.053070093194124,4.8980389464740455,1.1071789476484097,4.521433481627064
20160811,5.5732626094096895,2.7880622163131363,4.768216698749002,0.8670033815141165,4.424269554307718
20160812,6.015277870919085,2.9159662729718914,4.964934006388604,0.9310606503543631,4.41827607666295
20160815,6.49069025975082,2.8969030212244298,5.103348859001546,0.9935846986951066,4.4312628701024765
20160816,6.673827432137141,2.7461121172772103,4.924163236136681,0.9825791299799566,4.132013676192387
20160817,6.640437420645417,2.4222378445638117,4.753293438068676,1.017781716651847,3.738312056604983
20160818,6.023684492542878,1.8308348819191242,4.3417417531936735,0.4982571660717868,3.1511771409206073
20160819,5.183530910701759,1.5282664897783425,4.2036294202089115,0.460733760547395,2.297505274240003
20160822,4.28955073763969,1.280942130899707,4.157962108818139,0.36460308637974653,1.452990546436447
20160823,3.7237671619524497,1.452997360026443,4.525369104134261,0.35538852573012614,0.7236181395725992
20160824,2.6314410670098334,2.0256858487450744,5.2455755706931315,0.8339961795142521,-0.21887928083496563
20160825,2.1748538958873547,2.6745015681699433,5.962898395706727,1.3135541988605484,-0.5506894161480531
20160826,1.1445092842750575,2.8307235420972385,6.346354465826228,1.461583659435654,-1.1549602588185333
20160829,0.14396137870013534,2.872658291534001,6.5638323414776165,1.308527511273308,-1.9386019733759183
20160830,-0.7941441620102792,3.169293883755993,6.82327710285007,1.6077483779619506,-2.5259410579173274
20160831,-2.159212344437743,2.756295515803443,6.491435201925718,1.305966867774664,-3.3968122864454555
20160901,-2.7816851301425145,2.590729437858852,6.423608537834834,1.2369347623895246,-3.922106861318894
20160902,-3.082054425807287,2.7342077845139627,6.698534883344861,1.4024075925791295,-4.431582909378014
20160905,-3.994350436782568,2.5903033989186217,6.787343214003945,1.1561792752415876,-5.255967466984116
20160906,-4.840872039361851,2.4993361606017035,6.721162863978249,0.6526926634444927,-5.925989066902849
20160907,-4.957174383519051,2.463508868371426,6.688156156356188,0.48131762268477274,-6.293944097265144
20160908,-5.013159928951432,2.32784345324189,6.377929491496575,0.101539491536352,-6.751799337838523
20160909,-5.301803965526154,2.4806502868467444,6.586734810295263,0.0722892832347048,-7.211106562196112
20160912,-5.456716351414839,2.096079486353569,6.5720462418978505,-0.6426024894566073,-7.640129917295906
20160913,-5.703753611622484,2.1651638734301506,6.763768736734154,-0.955160596911587,-7.878596874963392
20160914,-5.7540225460841015,2.2017165857587977,6.741821552180737,-1.1443706600883685,-7.87717820398855
20160919,-5.215705049018512,2.526038665340049,7.063626443435128,-0.8985927163413575,-7.2538393947650395
20160920,-4.626075790750045,2.9504010333837867,7.431264306475569,-0.44373823814817837,-6.3853142577474316
20160921,-4.275877743722704,3.1791955229157005,7.597501398441405,-0.324112853048524,-5.779436085277662
20160922,-4.4536018977958935,3.353328790683905,7.719045972528812,-0.15459505852612684,-5.669402711860826
20160923,-5.059791075450087,3.282333519073675,7.729006173668941,-0.026330823179525818,-6.06455568237123
20160926,-5.854189647869779,3.209272651034531,7.721300265177376,0.03753898005320831,-6.562822300659003
20160927,-6.565305655871471,2.993703370504748,7.531288531435625,-0.05995074476400336,-6.825690914954607
20160928,-6.681159317664476,2.775191243160551,7.136172255900628,-0.14945660000183775,-6.733556550235189
20160929,-6.668249713348203,2.3958182051688306,6.604133393849513,-0.28498466073958495,-6.850448227828077
20160930,-6.573244505104951,2.0398243362115775,5.923740587668258,-0.6882276349397044,-7.024485535836352
20161010,-6.571205375489053,2.1705781963410566,5.598316223657732,-0.9734416295253351,-7.375843128442476
20161011,-6.432904332124308,2.6643017309496666,5.664210904702376,-0.7668209114079206,-7.234359059240662
20161012,-6.688551550695111,3.0274914001060877,5.764872493189821,-0.477138380870832,-7.394023602866773
20161013,-7.167579663200796,2.9332307143561738,5.584947031176089,-0.475451927580215,-7.984673340687806
20161014,-7.490184625424534,3.2905348461370734,5.527269746832919,-0.022119853557368153,-8.203824498893447
20161017,-7.572629515163891,3.8476263981820598,5.67774726096366,0.8011363895065567,-7.887800644184805
20161018,-7.129224856809596,4.488610343126035,5.846668653553016,1.66534473427267,-7.240232986925993
20161019,-6.87252810687776,5.094996594407758,6.046727785111681,2.4725076761771216,-6.868701570697597
20161020,-6.315766638260214,5.292838011768402,5.994597015484694,2.6903722287846445,-6.262076915866921
20161021,-5.8008954700947335,5.362310275166461,5.9357820015959515,2.861592264371187,-5.568895864582014
20161024,-5.539582262367919,5.609189543634876,5.906688333312936,3.234381593565049,-5.027059359527598
20161025,-5.772946525255475,5.949154475274454,5.897797235706423,3.581730330766093,-4.992473122832795
20161026,-5.5632388826816195,6.269614202935715,5.895740620743336,3.8653192853134035,-4.4925125893148845
20161027,-5.18217167405078,6.024282726669143,5.534044395769645,3.6731595969647395,-3.9377381437869317
20161028,-5.266620525558108,6.163296170009241,5.442512296099019,3.8982906461194675,-3.8197492290175803
20161031,-5.622510131099612,6.469346911920397,5.491963389436641,4.244823225990802,-3.7460023010357424
20161101,-5.92215378533538,6.340752754590119,5.172692596151238,4.3061970023930165,-3.6996693572935015
20161102,-6.418639253994326,5.941991920801973,4.665010633956994,4.038075780314172,-3.904308773481175
20161103,-6.734943372487353,5.390638844736384,4.329096685191361,3.6057998385142946,-3.980381378987474
20161104,-6.958320362613036,4.606758678257846,3.7402155300249764,2.8523830512202344,-4.1322090731130405
20161107,-6.69928866923104,4.136165380947407,3.409078752580536,2.591016657090353,-3.9284578364297067
20161108,-6.3191851758559,3.9268658285091957,3.23037970876324,2.2015206746007587,-3.581851899197458
20161109,-6.069746241202456,3.845489428534889,3.131286253955312,1.985389397471011,-3.454806901720793
20161110,-5.520549186493524,3.7184650966358554,3.065576917079528,2.0260757759023593,-2.961134415251206
20161111,-4.782643798654358,3.556888284487359,2.9363766719513236,1.996461314169742,-2.327840231489842
20161114,-4.341086294325327,3.251742435089352,2.603560027370936,1.7866823189546523,-2.077825314574996
20161115,-3.886705324585883,3.087720922601275,2.2732544572343794,1.4942218138405947,-1.8259294477264743
20161116,-3.3240656353977625,3.26029760867284,2.2528533253765595,1.6543241609919062,-1.4279377740824106
20161117,-2.8239091981575255,3.2951276052308898,2.345455087763214,1.635271839430007,-1.019114261651297
20161118,-2.2414000760798998,3.5011194570182926,2.5279024846210483,1.8129517863280131,-0.6330231727116964
20161121,-1.7597333740763323,3.869023812456122,2.7940821078024247,2.0650995607104887,-0.27892793130513943
20161122,-1.2405678646239966,4.248194296510208,2.9412335937864644,2.2958964545924245,0.10669910465693826
20161123,-0.6361855868004032,4.529103212050779,3.000452752905861,2.3941301595742015,0.4877669369082467
20161124,-0.3346657599711569,4.611870629967042,3.0509493084989274,2.685765095220639,0.6087702421044076
20161125,-0.3098287328732637,4.871278647811888,3.2409282119860614,2.9544225039392957,0.6003293236712121
20161128,-0.29123942104425865,5.059514206029529,3.547866212803137,3.2476832597831855,0.6321622281649414
20161129,-0.20430794550709108,4.820246961881852,3.454370128807238,3.185684029538866,0.6552253498715642
20161130,-0.1452554340417202,4.941420760704411,3.572889957444712,3.4905569616856877,0.6790019917408225
20161201,-0.11802293019132441,4.681247517270961,3.4256455355436226,3.3974074164163848,0.7179275566094904
20161202,-0.09784181639088006,4.757610938708341,3.60258575231148,3.6302976174707045,0.7499832986936227
