trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150818,-23.81476424776637,-99.7698287413148,-90.5771116653848,-116.68290238819534,69.95006935134165
20150819,-4.773371522140973,-63.56646461920776,-92.3370166219239,-73.7872146930046,72.19690903166529
20150820,10.756770434588761,-33.476807150205474,-93.01440464895944,-38.41958564374607,73.77384778218412
20150821,-6.011462819776733,-45.63556720192553,-93.54974714355252,-53.270534015493205,75.57236806241694
20150824,-20.18817432269608,-51.46642339271764,-91.54159212758354,-62.318167809508495,48.30355189700264
20150825,-31.079220125613396,-55.03992802303823,-87.97750171067551,-69.08250378043951,26.210768086665606
20150826,-39.932408375026164,-57.886524198472245,-85.14762635067139,-74.5864011325685,8.177207316505704
20150827,-46.81039154826717,-59.82111542370179,-82.24302544243581,-78.66859993249352,-5.224411026001163
20150828,-52.395506723337185,-60.8964159145758,-78.59868910340616,-80.71295626450849,-16.21544596770652
20150831,-57.027337348133784,-62.03760083803464,-76.01945877177171,-82.97719494854802,-25.57244439662593
20150901,-61.390134349826724,-63.06279488579587,-73.70733071125791,-84.89486655125638,-33.18708858291379
20150902,-64.95792126486994,-64.01036561179411,-71.71854275632266,-86.35013679553086,-39.30187988890669
20150907,-67.13829281681613,-64.88766093308799,-70.32189287946042,-87.82458129145027,-42.94229080414153
20150908,-68.82969330756882,-65.48385974302958,-68.74915620861137,-89.02075115047309,-45.99823145729117
20150909,-72.26934710332252,-66.04545301797188,-67.33797879207002,-90.12982599873163,-49.17231256758646
20150910,-75.64517504101975,-66.81874976000468,-66.57722716676315,-91.30084922345152,-52.039833819736884
20150911,-78.42088716069323,-67.64323421881123,-66.07765820447756,-92.40484093732063,-54.767468958982256
20150914,-82.2462393813004,-68.43862792190728,-65.706782079817,-93.40451345732917,-57.15098702492667
20150915,-85.37767211377798,-69.34844651127796,-65.38599917273274,-94.08483773765471,-58.95615717088782
20150916,-87.93309809320891,-70.31585010170772,-65.1351818955611,-95.37611797217482,-60.35187450301137
20150917,-89.79550220970381,-71.17075448431831,-64.9463437660246,-96.69864549878383,-61.45602818352273
20150918,-91.51335155781462,-71.9298601836498,-64.7954089751672,-97.8028541739282,-62.43498864648534
20150921,-92.94457815690596,-72.59940498756431,-65.02015700876464,-98.93806172188862,-63.48990974590745
20150922,-94.18577454146529,-73.16639356072497,-65.2027510392956,-99.81580603422294,-64.34609750846062
20150923,-97.12199274566032,-78.17777879025842,-67.59544230494784,-106.60573412520847,-67.7409991577892
20150924,-101.26684315037646,-87.01029169339446,-72.50577270836864,-114.58595225739637,-70.69269359825311
20150925,-104.81657472950492,-92.84966667531384,-75.58647698078963,-120.53276726579732,-72.94491110769553
20150928,-109.44348365828115,-98.74498069630202,-78.34241360639774,-125.74974517245404,-77.03949545531891
20150929,-112.52182019140375,-104.25857820327646,-80.9236363299259,-132.72281353681788,-79.75928580826812
20150930,-115.30542153139965,-108.38759454235812,-82.70672740706625,-139.46643389251247,-82.11378267396839
20151008,-117.30361570183133,-111.43617188848631,-84.33980255680382,-144.69284433494144,-84.56166660859135
20151009,-118.95994630049141,-112.8032322905989,-86.64110273519623,-148.86264672274504,-87.02295689722911
20151012,-122.31480401688972,-112.46223930872978,-88.13488157395372,-149.47276068602145,-94.96336362647867
20151013,-126.28264831451165,-113.13196768495015,-89.56437892446996,-150.5741920817578,-101.6171359327976
20151014,-79.14840016846505,-71.60836542683963,-56.1945075869375,-94.65355595503704,-106.98640475909835
20151015,-40.420913620923635,-37.4802977058175,-28.89383821681941,-49.076869272439126,-112.01710205028064
20151016,-8.660025495076443,-9.507549481656342,-6.925831455138372,-11.747999928904347,-114.5308792341916
20151019,-33.84999575052834,12.74145456845726,10.206801087484099,17.257236206575822,-116.56255689592123
20151020,-54.53872076053063,30.31087459374553,24.22962174257773,-12.899763504344747,-118.75838124214671
20151021,-70.26697395039322,44.6259208055192,35.687738581537495,-37.73874529916199,-121.2971120150533
20151022,-82.29019522776849,55.06708211969807,44.85109290232774,-5.543054431939614,-122.54036235734107
20151023,-89.63108344667987,62.70537626098633,51.477366493008134,19.159237779223268,-124.34535432127852
20151026,-95.76366317526895,68.4055265202222,55.59446890016624,39.18912728651744,-125.14653822375195
20151027,-100.72182954848691,73.7304306362585,59.002412904557886,56.176050542910964,-125.79607934696148
20151028,-104.77369318758832,77.86866845023162,61.64425460707918,21.904800241272714,-126.41721220833593
20151029,-108.09188848553694,81.3350355471853,64.87288325458226,-6.115418600805396,-126.94960571424645
20151030,-110.59478605636401,85.05490587594984,68.47303423522504,-29.534988208424206,-127.95194362430915
20151102,-112.62901069346914,88.1058632125762,71.27506721462912,-48.55607877787433,-129.11631766406416
20151103,-113.39392807497501,91.61928923635422,73.24799115434801,-13.607112372470281,-132.09337027795584
20151104,-114.97135152578737,93.77097323780303,75.1389728984901,12.103702946930571,-132.63017451216456
20151105,-115.87469759697525,95.61840798626753,76.63338699046737,33.37044918651966,-133.82524363259802
20151106,-116.57623604679586,96.99371639417032,48.250745424569324,51.15932317092347,-134.792840944722
20151109,-119.3695758413111,100.62912444933646,23.81658373400708,67.79818227166068,-137.93163127925217
20151110,-121.66086696640552,103.5989551919384,2.665478881942716,81.50966903415635,-137.00950567660084
20151111,-126.71988636146989,103.95807201122224,-13.960328595754019,90.12690174687025,-135.74096077740347
20151112,-130.5844746225508,104.07831788719723,-27.531603042585406,97.07076248391,-134.67932048622006
20151113,-133.10158966540268,104.12876895447087,-38.64526910913928,102.76563896912484,-134.8110883211621
20151116,-135.20092127086414,104.33557312316388,-47.93338967957677,61.31361298566363,-131.01335171723997
20151117,-136.9285520705294,104.67690222382075,-55.260144276731225,73.52238740231807,-128.10901365803164
20151118,-137.72394536534867,105.03913579777334,-61.56072969830104,83.66170541330256,-124.65261648312685
20151119,-139.4259699433722,108.2383558593714,-68.53796515173958,93.79835517401762,-120.52827542039886
20151120,-144.20536870366277,109.52004553413798,-74.48835851929587,101.17518406854742,-117.09343709746565
20151123,-139.95391069245198,68.0159894158914,-80.936235237357,107.32175359502705,-110.92778850440033
20151124,-131.34770763641848,71.3193729041177,-81.8857384013516,105.62397741413305,-102.71864379568099
20151125,-124.19454071433756,74.34510792857637,-82.72365621344488,104.25426268117447,-95.84655155065592
20151126,-116.54385444129441,76.61101708992682,-82.34713441050309,103.15099273751393,-89.45734653890679
20151127,-110.3544417248827,78.43337708602213,-81.11392883744178,102.0360191491588,-84.1718019195537
20151130,-105.22259222512993,79.51971733175657,-80.08340259501,100.91209438525087,-79.86801016074341
20151201,-101.04050663047542,80.44086696693965,-80.06004689277482,100.10847590478137,-76.13264006818189
20151202,-97.49916838775866,81.5722205677427,-80.21554325674225,100.39704494680008,-73.1107478503346
20151203,-94.11598862211589,82.47364670425607,-80.34087345296878,100.46815219795833,-70.2274281566439
20151204,-91.39913057399183,84.03520728340773,-81.85163625030235,100.77047635840285,-67.71749286559532
20151207,-88.72734823201796,84.83500309602374,-52.75069151621439,100.2794051143829,-65.71925411579367
20151208,-85.39537344254865,84.07691086314695,-29.95705111837431,98.0831890799991,-63.67354091340958
20151209,-82.70308888847818,83.96319182532393,-10.774186490971262,95.45241224331,-61.866101306079464
20151210,-80.52462420291748,83.82331941955086,4.928891009524959,93.29727891805182,-60.36994465678215
20151211,-78.12498276753094,83.697699901054,17.534059511512027,91.44925390380968,-58.6655062153119
20151214,-76.25755452017737,83.69113577645965,27.96005203987352,90.3922908034614,-57.60896473541575
20151215,-74.78801063493242,83.66148774327354,36.30679953335508,89.54789508244872,-56.737016034612616
20151216,-73.61245315339791,83.70164432461375,43.161655770995694,88.8826138705275,-56.19302619070118
20151217,-72.434529017583,83.67729931652339,48.20972296881755,88.28461767327501,-55.953506156877516
20151218,-70.9259355531714,84.15487221752032,52.34301457117833,88.27918486270796,-55.437633735234016
20151221,-45.459857395721414,84.02907682262267,54.81800640148648,88.09824789322522,-56.373773261706724
20151222,-23.82025887122376,88.67438992877958,57.82118071706294,92.50766694581229,-58.32480127468387
20151223,-6.175477966193714,92.46243078876324,60.3510469706705,96.11525736282285,-59.906255472968176
20151224,8.892250594301052,96.1757867282764,62.66062070357074,99.11605854585073,-61.75943670255519
20151225,21.092589809475484,99.39630832273306,65.10994550039588,102.34758851564634,-63.46840805736031
20151228,31.105432913323273,102.08048986539806,66.65249101606813,104.74052487219436,-64.449704247747
20151229,39.279798206804216,103.86220655338391,66.21083275808876,105.92136801845854,-65.11399598779835
20151230,46.0080356288443,104.98881025111261,65.77864893474792,106.80636911537044,-65.71455925201946
20151231,52.16830075907094,105.94593712720001,65.51217653537965,107.59679860686094,-67.41893469436654
20160104,29.29923974957476,105.9111751067029,64.99867849955454,107.92388031965058,-67.74084743558689
20160105,37.580842738829965,107.0987784588807,65.52020723544818,109.42591808485757,-42.865700111541
20160106,45.99961170174684,66.05167865665243,65.77081065299697,66.32346528455933,-49.39692074179018
20160107,52.6248255583915,30.64752321898077,66.16639880166746,24.273936168731357,-54.68330768509024
20160108,28.25950713663463,1.5937976794876838,66.4978781725133,-10.261014041057841,-58.90272279301598
20160111,7.698329065109729,-21.604737215517723,67.04005698388276,-38.57473935204825,-63.50046831391112
20160112,-9.103429027602402,-40.01615777738737,67.18986479065357,-60.51453404922734,-67.26832166986108
20160113,-22.852652520783533,-55.07061234930082,67.37347357862288,-78.43141512691015,-70.29386856698984
20160114,-33.90598918914352,-67.37130628288024,67.53511226135113,-93.08430111953564,-72.38850004570705
20160115,-11.43303667235244,-77.85296056390091,68.39770475931113,-105.45912268194911,-75.11256381457719
20160118,6.895057418731813,-86.02060535740307,68.99793579446084,-115.231045987054,-47.205177417939495
20160119,23.633289704792098,-94.6772979513401,70.95649432162168,-124.89655366241972,-24.00157995727182
20160120,37.392702948919066,-101.17851385003772,71.99202342039865,-132.18778744869795,-5.016255208436344
20160121,48.074847062366985,-59.549522456055946,72.46291057043182,-138.08153468436353,10.455011473605762
20160122,56.61544654485382,-26.832413738197555,72.39648455929284,-84.33839256015656,22.961296386456855
20160125,63.61910755411108,0.038478932493515854,72.43797119130902,-97.8535824020976,33.25901201632467
20160126,69.74711028955399,22.705928640499344,72.96954546740278,-110.293021523949,42.51036652688323
20160127,75.11069410245092,42.65166071422803,76.40088369530692,-124.13094143958357,50.53115558345914
20160128,79.5987505975757,60.41181122675575,79.70040935319308,-137.54248006218714,57.203989567494126
20160129,82.93330905135043,74.1428684972916,82.25652769550496,-148.26809032344292,61.86517048669991
20160201,88.58645685989897,86.2808781714017,84.88302684675025,-158.84872607566734,67.68396529023455
20160202,93.33729077546323,45.235998782895585,86.55699824088144,-168.34726752793287,72.50126560391477
20160203,97.13698180422374,8.663083960203277,90.53939588062873,-181.14722058849765,76.63262695830453
20160204,100.87250795890394,-20.482396550342663,93.68548456596118,-190.73627847012483,80.07744703865814
20160205,104.71348382700361,-43.15436495273612,95.91715274175735,-198.44247041054103,82.42404400962138
20160215,108.18049459136402,-9.740856387310984,93.9836841464325,-124.65221797635074,83.75547133299118
20160216,110.8381358547392,18.36583983201305,93.41109612995625,-60.28933759075833,84.49340611676912
20160217,111.92441145663885,40.482852297384014,92.7733303234231,-90.44241017118536,85.07574529987484
20160218,113.66634624925615,7.342933384365381,92.2409298710064,-115.07543926084396,86.02653132786264
20160219,114.92053079498501,-19.784960373837052,91.7788143840829,-133.03116439461255,86.76322338930365
20160222,122.18974728373546,10.094159685347066,91.44506210588649,-148.9788672045598,91.58812110551813
20160223,127.720825308704,33.7341785514514,90.37118258785631,-160.71796905954918,95.56088946960809
20160224,130.50486979641647,51.895501733750066,88.87087378863055,-92.68362988870813,97.18862212677399
20160225,134.03861649814723,67.5204830637999,88.69105380354999,-36.86189776946236,98.65213699789805
20160226,139.9522608931655,81.85759864979711,89.03811714880398,11.308900566781075,100.77044876488925
20160229,143.27865767904183,93.62099191494531,89.34333577374274,50.77985976493209,101.17199797238295
20160301,145.71708082899644,103.43211718603375,89.64591222469805,83.25008679012065,101.1958957922541
20160302,148.11328280698996,109.64521805197354,89.95921341153849,109.18989538286871,100.9820591502993
20160303,148.30200785428136,114.57563559522761,90.09507637462963,130.1580605852988,99.52733251630411
20160304,146.70333906366548,119.17208072719929,89.7914805889987,146.33162987282998,98.51637779658073
20160307,94.9177944199679,122.22292889178608,89.35508465064675,153.9768535303662,95.30134028866748
20160308,53.879877184735975,125.50098581291815,89.13284591621704,160.15270923733112,91.88546532539141
20160309,20.291544013518664,128.16958279333218,88.9981649130378,165.50314090560312,89.08314539956626
20160310,-7.057385799337711,130.76484047962285,87.98281903793365,169.93959587243066,86.32394454771726
20160311,-29.230399360441805,128.24905606696365,87.12791045504281,164.40862877231487,84.13517343313904
20160314,-47.52170829475421,127.17439179195875,90.27765215217414,161.77597069960632,82.79471373870027
20160315,-62.565364799746206,126.49053629805081,92.64223312741373,159.55731382085662,81.75929662481524
20160316,-75.80348705050322,126.28216181594073,94.6742802828942,157.84880738671612,80.91061695860134
20160317,-85.89371535022669,123.61476287324892,93.58483391799327,152.41393324247736,79.79280521447767
20160318,-93.47058356387001,121.2077589240726,92.73004151095485,148.20659571946612,78.5665131406607
