trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140414,91.87776068531863,-46.865122434747335,-51.09143031593533,63.01347445157551,97.96784687486328
20140415,92.1525166327097,-59.50889552151574,-60.36443512999727,74.71007322777226,105.86599200937796
20140416,92.0569658424084,-68.63909274718483,-66.0405825117752,86.14611028710272,112.34303606605192
20140417,92.87757083461388,-76.09355143180048,-71.13660569536827,45.33025268796232,119.39904290500718
20140418,94.39701308948817,-85.18891682421082,-77.01203920753247,67.20967489051867,125.19201678447575
20140421,59.431004270165296,-91.59621883473702,-81.26673675118649,84.12935812438538,130.61017327341614
20140422,66.71162731655684,-96.63999911851833,-84.29573892340682,39.972116802282876,134.93519501285897
20140423,72.99158598197278,-100.28357752648681,-86.70151955800966,60.88160331665483,135.1657956138406
20140424,78.24322870238095,-60.46406891366242,-89.2822974931817,78.41797318045028,135.46212520097498
20140425,82.5796640052107,-71.05759040291754,-91.45929167789542,92.5239070399983,135.74508828683312
20140428,83.9031436096088,-79.46376144303251,-93.29352868037978,101.25661710260609,129.7796744994318
20140429,84.7193734428993,-43.83073054742915,-57.913466491817154,107.25138526608623,125.3679650901069
20140430,89.59549198597064,-57.02538234072482,-65.69057169857834,112.13174111256473,124.20799988123676
20140505,92.01436184342629,-67.89258551860343,-71.82354621285238,118.61917738798853,122.02848945927303
20140506,94.47168011834523,-77.47280604290188,-78.15039390425541,125.37044900492747,120.19462068217145
20140507,96.63410540069134,-87.15276064011304,-84.53891145049673,131.80932037049283,118.8643413422787
20140508,98.88100546235682,-94.85276987230242,-89.72785210958499,137.31835278382064,117.54790611952458
20140509,100.70166938164348,-100.40911219356244,-94.1161644026763,141.85029598143814,115.89738107357404
20140512,101.71572419632774,-104.97782619684384,-97.74554029087403,142.97920151521092,114.54071885236736
20140513,102.66000282505983,-107.83436222767001,-100.28986009411,144.68253359771518,113.5809780064652
20140514,102.80123802879082,-110.15133585785637,-61.514814125398196,145.98181005966526,111.87208859249692
20140515,102.91044575098998,-112.65178520425503,-70.76495622443058,91.56023486124049,110.47237479748098
20140516,103.48552925171724,-116.75968782831022,-33.86931931447744,45.17465652674839,109.32248506697636
20140519,104.60116944267719,-120.37758472500133,-3.7010097778513447,7.083686135300643,108.20037122929402
20140520,104.7778854529588,-123.45782168308547,20.848441847898307,-23.818917293189884,106.75012029166905
20140521,105.60856481962013,-126.98734062434838,41.658001619612726,-47.38586307548021,105.66797231675359
20140522,104.05391210795476,-128.78611998164533,59.500649507105805,-65.50979972712626,103.29677098045207
20140523,103.40752186021986,-130.3394709737164,73.78588094384305,-27.262809828990246,102.66955243271357
20140526,102.90649088334516,-131.45849699183748,84.8338245639483,-48.16099185510857,102.18403002633885
20140527,100.40800491179192,-132.70925758612594,44.65320412058932,-65.48426435649479,98.83827786484325
20140528,100.7976618869175,-134.268016634016,13.280387826363562,-83.53289600939964,99.06246542403377
20140529,100.79965849634148,-135.57260063668124,-12.052195466155808,-102.22365896056047,98.90325135639391
20140530,100.87892530629217,-136.45196153144101,-32.87967703049553,-117.53391271471797,98.86943269951108
20140603,102.45130975626007,-141.9833565064758,-53.00187764594686,-128.86522080299395,99.57259944478213
20140604,103.48965507731394,-146.57661431398537,-69.49417540280277,-135.50733480251748,99.87033080056622
20140605,103.07942465894318,-149.3704026144516,-82.5862659727996,-141.4555220174059,97.42786222368055
20140606,102.35349480684874,-152.40914767275092,-93.57191248548669,-146.20527071038742,95.21463175078729
20140609,101.6297374465754,-155.9253061285641,-102.50594008737751,-150.04820004035403,92.06615465573978
20140610,65.01527531610041,-157.87925786474727,-109.83710893501532,-155.02993337296215,89.42139547754999
20140611,71.38370136163806,-162.4997365136158,-117.51307042623208,-159.7090383204197,87.28962873252478
20140612,76.89598282546908,-166.2883251081381,-123.75925714978393,-163.3441499765851,85.56914570200371
20140613,81.2098277759915,-167.65636934453443,-127.3616434957823,-166.19166463792874,84.10719245957787
20140616,84.32950339414356,-169.4675747960592,-130.9210731522856,-168.37557700132928,82.83157233907555
20140617,86.28060285688518,-172.45416311270907,-134.57961738028231,-169.85556767139775,81.03169372979411
20140618,88.58706980826766,-175.11731756357602,-138.27293261346222,-170.45792720778377,79.92406509497577
20140619,90.43372649243739,-177.6393469115048,-141.46569592221567,-173.1861980287951,79.02361564703469
20140620,95.14523843681373,-182.61704877292127,-144.36540212751066,-177.5756275626395,79.58021460989319
20140623,98.27571212180115,-178.31357314495634,-143.0739637634394,-175.38598209259285,79.39463307447029
20140624,100.63424618452967,-116.40132563948372,-143.13691912405844,-173.7653648048114,78.77795054696755
20140625,105.47807479319083,-65.76920540864234,-143.0071761506643,-172.5937427856285,79.46411590429715
20140626,109.43942589882705,-24.057156883284744,-144.93264820609468,-171.55375306663433,80.01500580257738
20140627,114.5853260882563,-48.66496450894824,-145.72535702367702,-170.0809841024191,80.68110081235798
20140630,69.76983681077235,-67.90035999941018,-145.08933713581598,-168.35156755410455,80.91749860170852
20140701,72.63070722277159,-34.066104639499294,-139.88330020640856,-161.12340841795333,79.16961606357525
20140702,74.98408630972541,-6.3733353013629,-135.2967356679613,-156.2421317556873,77.55452078980682
20140703,77.27232203117315,16.643899713235566,-131.65398873570254,-103.39528280596969,77.28182839538785
20140704,79.2268555724494,-8.034442521777077,-128.65082319894572,-109.110704245772,76.40705502450807
20140707,49.32597430416376,-28.059540350313416,-126.29372103831284,-113.14366122561017,48.0360853280912
20140708,25.118368110065056,-44.69308474538713,-124.41476934238186,-116.49481281338969,53.73526754929971
20140709,5.738223863131939,-57.32626394969649,-123.36471963676003,-118.18705163653804,31.075205817272945
20140710,-10.703907929445053,-67.62661530127875,-121.41826831167604,-119.62523254461786,11.946325158827698
20140711,6.657617139785196,-76.52018538488814,-120.0559971469202,-120.46706275310359,23.163242984803745
20140714,21.646567678399794,-83.48970041292014,-117.50076637435934,-120.96840892017924,5.371282644031986
20140715,33.92989643909873,-89.11025322655395,-115.34710768931389,-121.32991524530962,-9.553789360652457
20140716,12.310150237146088,-93.17905286191694,-113.5111950988341,-121.59986166777662,-21.62805319162672
20140717,-5.552874874188752,-96.7775514500695,-111.96189409037295,-121.84513521342448,-31.157841971417476
20140718,-20.424005811800868,-100.57812955348531,-111.03497335192098,-123.00312404162175,-38.91190676633909
20140721,-33.01336290065212,-108.79037887180847,-112.6963604706533,-128.74010612179435,-46.06008397034047
20140722,-43.059030296556706,-116.08502856858928,-114.07795264317602,-134.2587909361557,-51.77188237518603
20140723,-51.04621089407733,-122.15284047291512,-115.54984489650607,-139.1721531271763,-55.92331422453532
20140724,-56.055022589765436,-126.52242011209529,-115.53069983795088,-142.6050198952566,-58.912467468701635
20140725,-60.27302809844112,-130.02648233972047,-115.80825074359493,-145.33149760787583,-61.63293666137354
20140728,-63.10305569384661,-132.05506632105497,-116.52431211246451,-146.87267545230475,-63.78099798377954
20140729,-69.0261981351322,-75.0658960823956,-68.31176544674759,-155.02495227861144,-65.69061356183538
20140730,-73.90547533607676,-94.82532400149513,-28.067010787445238,-162.47336152053776,-67.5481332760081
20140731,-77.81097397422351,-110.68253168936718,5.12373078492767,-167.63749669237046,-68.99721233968972
20140801,-80.82387485222836,-123.51141701164084,32.316330044837066,-171.60304050788642,-70.56129111800074
20140804,-47.66892871626915,-134.80869823623055,54.651268705377205,-104.4310948414123,-43.335175123768614
20140805,-20.386190520800564,-143.8852556047715,73.00853483497399,-121.28950485657997,-21.150257018624707
20140806,3.4118622256865447,-155.7612347067545,88.01810737231001,-139.59360646605097,-0.5283908897575552
20140807,22.503117981526724,-164.42261199893937,104.0663910744632,-152.93099783645542,16.049663866635044
20140808,38.21551124687407,-171.98483265113566,118.50980347205511,-83.11862715599884,29.52105255817509
20140811,51.08549640578219,-182.49913255323798,139.8397936492373,-22.26894935257134,7.696486083806361
20140812,60.79388360835145,-186.82281088883946,155.68412071234468,-58.73737922748745,-10.030614918170485
20140813,30.032351065800203,-192.8669820217074,84.1470067565334,-90.08444327563706,-24.37681616451264
20140814,5.704291835028252,-180.115052806063,39.693475758739815,-95.44377044505887,-36.535257227618196
20140815,-13.852381973593625,-168.87257145708105,4.450901343352487,-99.68928077303185,-46.47048986851398
20140818,-31.131250151063504,-159.62538831747463,-21.9988954325024,-103.11930071235464,-54.593958394382476
20140819,-45.3194726308449,-151.9769493190644,-43.37025049002782,-105.76597794865323,-61.68543225211654
20140820,-58.10881655408712,-145.80225709326496,-60.63845971030933,-107.90783836674326,-69.02086037322832
20140821,-71.69723342058685,-140.3428648318884,-76.62236931187452,-108.82075732311118,-75.77068051502357
20140822,-82.85997244413177,-135.77478804397595,-89.92262387511369,-109.46619376287902,-80.87845516887977
20140825,-94.3228420156193,-132.488936726704,-98.94715307264094,-110.17466657030766,-46.51714721136059
20140826,-104.8803725872553,-130.96474664951987,-107.23485939472802,-111.72654028539284,-12.703174250703272
20140827,-58.34093956502496,-126.33038302761838,-111.47136162159451,-72.2385978664845,13.545125815594869
20140828,-20.040356930203227,-84.10023518402134,-115.14474181555816,-39.75286958508012,35.252009253450524
20140829,11.721965967887487,-49.461622499235006,-118.18395393244282,-13.137627299609026,54.541958850845674
20140901,38.00990863595869,-21.260196726033787,-72.84519856879662,8.50301343939091,18.83812158399421
20140902,59.49825179542919,1.0369967493601597,-36.53178284586439,25.426976955740994,41.68135031741477
20140903,76.85046565360894,19.206529117723424,-7.072884969913481,39.27284938469756,58.33324100410378
20140904,35.33044057101487,34.34632588883441,17.320714135293464,50.84126288713931,25.274564603508374
20140905,2.8713964118622326,46.57270287490517,36.35111374156799,60.224860000788055,-1.7765358995109477
20140909,-23.685732858175935,20.050857609072782,51.77744488269331,31.10941626035152,-24.12731110190361
20140910,-45.716879288392605,-1.6345961531002549,64.06959787030677,7.466279677660103,-41.146811128111004
20140911,-63.75809613769845,-19.337387522385384,73.45106628212392,-11.700455174732541,-55.29484282027756
20140912,-77.51775300950446,-37.71621444210295,83.41897925478513,-32.071488009375635,-63.422317305930555
20140915,-90.15322184796406,-9.280345752326834,91.39335083169216,-5.064958625464593,-70.18332187537297
20140916,-100.12847804766946,-29.48173557648339,100.33059053540806,-25.672953173789722,-75.73713650130027
20140917,-107.93110178861222,-45.9992231244433,107.5899187023146,-42.461519358937544,-79.30306365586118
20140918,-114.66700250944447,-59.622593211178106,114.06061167257654,-56.48580656118216,-47.49605667976337
20140919,-116.05213602031223,-68.43802092451976,116.60390270777428,-67.15679845121186,-22.37417640585508
20140922,-113.54975411108211,-73.03614285745903,75.83669638111733,-72.97934741613568,-3.440733921489378
20140923,-111.03978876456078,-76.60544904391999,82.36395209668258,-77.73103192670351,11.521486329250752
20140924,-109.15335975872334,-79.32877468829966,87.54465375898762,-45.759436371877435,23.781522046219326
20140925,-107.86440519161594,-81.69787021551242,89.87925103707482,-19.521409593852702,34.056529307554264
20140926,-106.47837281041073,-83.26353195000914,91.70831213957942,-32.63640890726201,42.467594295521
20140929,-105.54848677926609,-84.23629293676623,92.74894808540645,-42.69846566853395,49.370809065277015
20140930,-103.30236406658868,-84.70982364914686,93.04273688135899,-50.7542066541914,54.90449259372554
20141008,-99.92509082371645,-85.38018463495416,93.35351603027179,-57.68509622312632,59.05742171914657
20141009,-96.86948574702996,-85.68030002424541,93.43843548852165,-62.99725785550317,62.804255376047266
20141010,-94.18228205280253,-85.56502821662396,93.17238393469397,-67.10685057637487,36.79235597224464
20141013,-62.28252965398352,-54.49382829148951,93.10418013669668,-70.4798404455971,43.33551496195792
20141014,-37.56766253465371,-29.367275825251575,93.04438814678738,-42.14051073279892,47.7509542112892
20141015,-17.2308606450347,-8.82699915765184,93.49362743161404,-50.174182552208045,51.89940326645861
20141016,-0.604676117694895,-21.790675856501252,93.44219014826945,-56.39827306363787,29.613842422919692
20141017,13.19880999569542,-32.851044785637434,93.60517588185793,-62.093319391171754,10.69336565899744
20141020,24.506866334160065,-42.00122248467234,59.50490388697083,-66.86226238263247,-4.715535096877795
20141021,33.75435606443995,-49.53226376492698,31.627139972043032,-70.98134732536539,-17.010263884992984
20141022,14.03188524643439,-55.48638172008149,8.884717108117163,-74.28951710639984,-27.358795497762806
20141023,-2.142092487411051,-59.76800851014374,-9.83160606627545,-76.63591759966444,-8.992294110927627
20141024,-15.545415396403575,-64.09645600468755,-26.094889699159722,-78.93560977755712,5.958249477513994
20141027,-28.787523923911994,-69.09623415421244,-42.237470484509664,-82.24812257395135,20.871305756418582
20141028,-39.29422888497463,-73.3335020672597,-55.83439004873133,-84.96844715197093,33.144127066835125
20141029,-48.06655070554454,-75.2894557981644,-62.96383864810977,-85.87932576868396,42.746886512031345
20141030,-55.30672714043479,-76.89210319264087,-33.00329024161437,-86.21651986824149,50.59723573484164
20141031,-62.39054043337172,-78.4906899820804,-8.325963102871018,-87.42586324326406,57.16308212855544
20141103,-67.24124358628701,-48.36897998331537,12.61747986480499,-53.506035245137916,61.84380637289328
20141104,-70.13166447159142,-24.208715536083435,29.86532434027065,-26.712144527306002,63.14972825177838
20141105,-72.41743457156387,-33.68234823348541,40.109689879849746,-37.16856071947451,39.64793460351995
