trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20161018,1.796625629365643,1.2243497542334536,1.157834298914329,1.215945925307528,2.007293920303743
20161019,1.7572059061315566,1.2037993885525748,1.1432992573468488,1.1998068050006634,1.9682513893093863
20161020,1.7095949786593514,1.1833488748886332,1.1314865435537258,1.1841462887685754,1.9080467072247642
20161021,1.6733912761422274,1.183912917539954,1.1438003941532968,1.184357407276731,1.861895527697246
20161024,1.684912751035677,1.1826043499350387,1.1459010745145153,1.1837805340599867,1.8571211095909264
20161025,1.6870530735044216,1.2018801297649848,1.1637291486079924,1.2100189705650286,1.840777383806595
20161026,1.6739841834227622,1.2151929565631223,1.1689666655983821,1.2361933356929529,1.8183080787539396
20161027,1.6666583932772632,1.2160913070530956,1.167053697871501,1.2450804393652757,1.7845456276439746
20161028,1.6641840885962036,1.2174914506323193,1.1656385668445761,1.2529015785403135,1.7638669354171688
20161031,1.6603966626157676,1.2178545607610647,1.164759523471271,1.255539542494482,1.7381571034985528
20161101,1.658621498798284,1.2227516483647671,1.1614638358377174,1.26509442530803,1.7194574455734783
20161102,1.6177629555039161,1.2280897097112853,1.1621333459430598,1.2758870142923322,1.6512662334113568
20161103,1.586215140344287,1.233181285693655,1.1655609474910895,1.2856489513869276,1.5925462315534333
20161104,1.559192178282442,1.2361050437134968,1.1714725661861394,1.2882464622212262,1.5512654892980398
20161107,1.525566200254722,1.2358712460383658,1.178292938428596,1.295801276346018,1.511443191247768
20161108,1.4928124526534203,1.2401350595464482,1.181664288866313,1.3121103848634386,1.477329952353424
20161109,1.4741321781773702,1.2400116859916344,1.1820864553621415,1.3193145036698197,1.4487262300601051
20161110,1.4457159100353898,1.2482790662777543,1.185605667345814,1.3262041549498649,1.3853135793320217
20161111,1.4281341241513026,1.2605193397982686,1.1882624674318107,1.3359210809820408,1.3272154077063611
20161114,1.370494256048757,1.2639952410750461,1.1661692771773906,1.3118739591647393,1.2579840226070191
20161115,1.3277380781654593,1.2668858278355537,1.1550529618829557,1.3077453125460317,1.2029797911029103
20161116,1.2877161292522663,1.2635296035107328,1.1357670595147689,1.306383983543064,1.1530565792260457
20161117,1.2582538109501036,1.2628019802207162,1.1218006197980848,1.3065103671348979,1.115641131722007
20161118,1.2342641557404324,1.2640182629595509,1.1122911597769751,1.3078328345954675,1.0855346096299143
20161121,1.211780827332583,1.2737363902573988,1.115732966016798,1.3192396898076149,1.054015834890873
20161122,1.190011447858078,1.2819940078708876,1.1183948618076258,1.327238589699698,1.0289845248925609
20161123,1.1756562318820005,1.295254098867588,1.1286962894224741,1.333157350882872,1.0114391390573405
20161124,1.1675082708477802,1.292294504249457,1.1457820104527652,1.3141708652030493,1.0004864469313899
20161125,1.1618428678870882,1.2873374098315535,1.1591378490549562,1.2872801322610528,0.9919061342777341
20161128,1.1550132522749414,1.2862472536462037,1.1719290238274502,1.2665125152895134,0.981356238373552
20161129,1.146153402931721,1.282336246248782,1.179111996073492,1.247526783352787,0.9727049291912974
20161130,1.1534549635549372,1.2851037989410807,1.1875663365170928,1.2373954797307156,0.977133682816755
20161201,1.1611632714497608,1.289720501852217,1.195784771074421,1.2314928381558428,0.9833533125250162
20161202,1.162546389851714,1.2964267828268117,1.200790907152981,1.2300818749319615,0.9889171794737109
20161205,1.1667391017534352,1.3056223577287143,1.2091940538819357,1.2309241587762394,0.994428494721754
20161206,1.1706524553158266,1.3153524455172239,1.2206875755370392,1.2315027200232915,0.9998243491327642
20161207,1.1724992551535198,1.3322977695510396,1.2326698049016946,1.2378974566818737,1.0056189418195025
20161208,1.1915193914758329,1.3439433544786037,1.2390277925250606,1.2402637831155994,1.0330980999544186
20161209,1.202755957638174,1.3567854424214936,1.2545163796729641,1.2487905982115306,1.0656853792872232
20161212,1.2697362595534782,1.4752680223591477,1.3591298729137717,1.3205242099911092,1.1443310134294695
20161213,1.3240113943554528,1.5628501884764225,1.443961368774194,1.3799548546945086,1.2103613125211246
20161214,1.3609804989424732,1.6364221587030325,1.5646350584686848,1.4284417844142474,1.268286745276636
20161215,1.388808340855863,1.7026964301504772,1.6497301111736202,1.4733258259574187,1.3148903697725571
20161216,1.4127978725964638,1.7563311243404054,1.7209424836964664,1.5098857860346557,1.3559684382579422
20161219,1.4468837563932972,1.8150301115954652,1.813739897369249,1.545294035181162,1.429606017162599
20161220,1.4729142955700445,1.8227023048764575,1.8491206966104632,1.5390450827680966,1.4649807098198802
20161221,1.4963759747785894,1.830149209669859,1.8793929402347942,1.5341574979979755,1.4936009604272704
20161222,1.5117543971237892,1.9010768805204203,1.9151846436345188,1.5820770543200182,1.5192500719547175
20161223,1.5231371718359705,1.9887069527279373,1.9572463605422672,1.656090490955479,1.5394259252307418
20161226,1.5843155725318514,2.0698859992803467,1.9886419970258864,1.7231834522341662,1.6171854628597397
20161227,1.6167462273714348,2.0952870070857896,2.007009771283076,1.7452427503201189,1.662634061707699
20161228,1.6414572394960136,2.1196098803999828,2.0214808607600263,1.8037326308975539,1.711120981507374
20161229,1.6613086729348374,2.139634984448169,2.0334516559099067,1.8547272702391349,1.7519939630002659
20161230,1.6831389814731306,2.1595548813708705,2.062038573118944,1.897586242855546,1.7850004708652767
20170103,1.7009277901778985,2.1761706687181226,2.084471934903602,1.935606548915925,1.8143127623667856
20170104,1.712700424759723,2.182624532548956,2.0996468599217866,1.9671727914063892,1.8276059968432012
20170105,1.7241183235466162,2.194089044868948,2.124487450535716,2.0016693533091843,1.8419243321744005
20170106,1.7321125952238565,2.194415668634845,2.1593240861859098,2.024715381909915,1.8587934603280865
20170109,1.7437094755801754,2.1871405757877747,2.172132054154181,2.0374713774284525,1.8806312535029408
20170110,1.7909689155956767,2.1872859350011353,2.175074538582783,2.050874012733096,1.9348859559059073
20170111,1.8058225864336537,2.172845466497146,2.1734747459385324,2.0528009220858054,1.9676783667988567
20170112,1.839925204666379,2.1552465786372372,2.1666536370591714,2.045151379477097,2.014443647247044
20170113,1.8288376169276095,2.147559958426662,2.1970012571428583,2.0381350803714513,2.008717895622171
20170116,1.8085074867160338,2.1265793930921464,2.2125319569974935,2.0074407974919697,1.991581330423645
20170117,1.7910447544090171,2.1125663424825727,2.219160282405722,1.9739893830087456,1.9770265881660682
20170118,1.8387538749318857,2.1374940130581197,2.283353800816332,1.9828335302304767,2.0448463280299025
20170119,1.8706206754644592,2.156040526813376,2.329956229453415,1.9853514941365227,2.102940934060252
20170120,1.8816356827282537,2.2195399901390584,2.4016877914336585,1.9923905595996494,2.1374299032509776
20170123,1.8910913069805804,2.305390641959953,2.4925227896200632,2.0528756330934654,2.1656246694328916
20170124,1.9162596985443194,2.341736469723232,2.519614541672656,2.0998064930900506,2.218682844930138
20170125,1.912076422304327,2.4070424342702736,2.57922742817969,2.1679116640719487,2.2323338735823555
20170126,1.9013406894461407,2.4479627001229796,2.5949756764083487,2.2196863124736286,2.232778690647374
20170203,1.8900147965544178,2.4555257278491536,2.5848578062729852,2.25593534549812,2.2357335598726222
20170206,1.885582511949158,2.4576941387988875,2.574577214650397,2.269098778924865,2.2309640961421313
20170207,1.8911578594921084,2.4564358609112507,2.5663305623654633,2.282606926807805,2.244365064644128
20170208,1.8829162448654302,2.455670778895439,2.52690120553183,2.2781811152441676,2.2508348414876194
20170209,1.8743970251982152,2.4462266328577913,2.485863007539162,2.269319138900784,2.2497397228711047
20170210,1.852710165948949,2.439410616618307,2.4405735561735336,2.2767419496998795,2.234129340586308
20170213,1.8340321720921573,2.391743062562699,2.3580203918189255,2.258734087877926,2.2121684268057935
20170214,1.7965821499108654,2.3401270850839255,2.2769526380571854,2.2163279758346985,2.1663483869155136
20170215,1.7687364494785174,2.3162399666157865,2.2133001610484655,2.1813309324476036,2.1290988916146847
20170216,1.7512269393532647,2.2911653161742302,2.1494990052746474,2.149841036652211,2.0994363462316197
20170217,1.750066028131155,2.2378557175243383,2.0757940714706544,2.100014682632991,2.088213427935987
20170220,1.760817442660144,2.210867065803717,2.0189995727825054,2.0847787227638648,2.094316702098347
20170221,1.754737854381916,2.192606518336927,1.9685453842040133,2.0911211160327583,2.0835522278055265
20170222,1.7318366350295615,2.17691445420787,1.9259649084998436,2.101555808880915,2.056990390888438
20170223,1.711238548959888,2.1569157379737094,1.8863609259779046,2.105529988510591,2.0172908631708037
20170224,1.7002438444085808,2.1208241436592297,1.8367590063118422,2.096785395113856,1.9867284215844974
20170227,1.6869731065051214,2.0856737660758884,1.793983731001578,2.081732641640003,1.9552196544894858
20170228,1.6689300448526847,2.1015792646069635,1.7906850425377991,2.083605508923588,1.9205506253936657
20170301,1.673913756872307,2.0858355711490577,1.7734843078097722,2.085885593305703,1.9081379921254378
20170302,1.672789680962645,2.0607810431570046,1.759706330223584,2.0711852277564393,1.887597690144427
20170303,1.6734922058374897,2.053822131119132,1.7546388607847592,2.059506174272506,1.865153495860448
20170306,1.6730740440931569,2.044719185317045,1.7455107758515875,2.0635675554722925,1.8524439709305713
20170307,1.670220972113123,2.009349639152207,1.7309020103796893,2.031641916246851,1.8385709759457798
20170308,1.6714850132056596,1.998519031537963,1.7491993002557547,2.018735794293057,1.8153228102525607
20170309,1.671277589092896,1.9882312466056304,1.7619638894507796,1.997871780669778,1.796310569935382
20170310,1.6740605191227445,1.9756561488759332,1.7773021694247038,1.9803592988206336,1.7857238964408202
20170313,1.6680739051754285,1.9678312003808822,1.8159783427390381,1.9009649569558995,1.7698053019515805
20170314,1.6602481794314226,1.942649291206133,1.8339276403331464,1.8352641371973961,1.7502528494826803
20170315,1.6491125412823582,1.9229153389252167,1.8427664629715717,1.7832989138572,1.7262885100614735
20170316,1.6390279499699039,1.9065172495756766,1.8277570171329063,1.7408543025388399,1.7063222258912403
20170317,1.6509122077053344,1.9059819948542955,1.8372330402265082,1.7119365062186365,1.7063035460045979
20170320,1.6502237674613969,1.899179608415487,1.837488715357234,1.688721144672343,1.6903771249802453
20170321,1.6605844299519814,1.8866382152303047,1.8369498593461135,1.664944567296976,1.6822006118185924
20170322,1.6788324873408524,1.8709955614441223,1.8307799086437808,1.637904421278329,1.67949831657393
20170323,1.6836730577939785,1.852333528890437,1.8168336124730795,1.6101006174352281,1.6721200336735016
20170324,1.686650252404869,1.8342500237168538,1.8054113121319193,1.58668457692591,1.6648801117781615
20170327,1.691351937390122,1.7756423012074867,1.771623142073926,1.5587059372487126,1.6625463284893987
20170328,1.6909827176377952,1.7250889528992612,1.7409790515958223,1.5322132414551817,1.6565598117270828
20170329,1.696929991868434,1.703262598335734,1.7204755930858686,1.5182678995682761,1.6553145402571765
20170330,1.7185578767635914,1.6918797180973637,1.6940281520974003,1.508234275071981,1.6669153368999734
20170331,1.7354839082794955,1.6780530728351308,1.6756698220489956,1.4893269718185493,1.6774711074657145
20170405,1.7651975441302517,1.6715186085507092,1.6537105997499495,1.4684567295040298,1.708083105149621
20170406,1.7851948334845917,1.6710130333170337,1.63267382768,1.4583105723125214,1.72768331248221
20170407,1.821514453400019,1.6617193906894276,1.610636333824272,1.4495771013077785,1.7676363306549983
20170410,1.8185237505787986,1.649940898918963,1.580764667611467,1.43350782432045,1.7706080367656574
20170411,1.8305617279370754,1.6471463740511152,1.5717881981481887,1.4410449110789922,1.78523000862946
20170412,1.8372877142703274,1.6395004798232313,1.5631272490832175,1.4735744724659545,1.784240426732472
20170413,1.8076983106808189,1.6184679750682964,1.5467471693838775,1.480428173577171,1.7764927676664566
20170414,1.789041428774421,1.6005360531197934,1.5350522002525346,1.4801400375422047,1.777120779474202
20170417,1.775480480625723,1.5857406544093657,1.5433403754338597,1.4787285059992064,1.777890973521075
20170418,1.7578604311088635,1.5829208638519305,1.5512295065057573,1.4822714907990155,1.7700969637563118
20170419,1.7325405084894814,1.5742630207985056,1.5605710447427545,1.4768760509128462,1.761935197275042
20170420,1.7165036660082396,1.560215182100451,1.5627599663427447,1.4648741270065102,1.760141138398227
20170421,1.6992897909526539,1.5467052545610245,1.5645862310492027,1.4526544601743403,1.7568174247169528
20170424,1.704069138958651,1.5260986922166735,1.5747975636948155,1.4438952125959306,1.796567929044362
20170425,1.7090754796949046,1.5088279113447356,1.5641388533821845,1.4366909786920887,1.8336517406751018
20170426,1.6889650116968429,1.5250938789612722,1.5639498545391894,1.4451147441376329,1.8122124943588647
20170427,1.6719825200521046,1.5326890116047913,1.549443186013896,1.4442437702648787,1.7919812479070996
20170428,1.6562865611588136,1.5372612690179566,1.5385096869519572,1.440913855935961,1.7756335494326334
20170502,1.6004177243225974,1.5307370506793752,1.5284254517293094,1.4250440634032266,1.7199873344517183
20170503,1.548313724037515,1.5368066742787683,1.51676614580525,1.4293145316246985,1.6687025151639698
20170504,1.5099797953980953,1.5413556072825683,1.520627836094179,1.4352095521856696,1.6289601568842074
20170505,1.4743124942613164,1.5437355936670656,1.5264740552317944,1.4343249197173427,1.5906325139330086
20170508,1.4444789962541331,1.5392642438264337,1.490549568168342,1.429553989772176,1.5593756578879208
20170509,1.4252958737127441,1.5360265732064213,1.4882524617874333,1.4312577371068669,1.5403056300561155
20170510,1.4058990288278554,1.5361184034428794,1.4842081609659714,1.4280958676571192,1.5217417167780922
20170511,1.3905035350628208,1.5444284297889546,1.457946660830222,1.464990842280927,1.5134712353799784
20170512,1.3842658118186015,1.556160175485114,1.4385992711400675,1.4970945065445067,1.495567409580366
20170515,1.3772949482105308,1.5680110815727792,1.4249125099679958,1.525679109749091,1.4798019463684347
20170516,1.3683874916461174,1.572709891007656,1.4118287998845946,1.543640752059258,1.4650256620363655
20170517,1.346596627376408,1.5820988533367766,1.405753750887667,1.5576608787041644,1.4425811502357448
20170518,1.3368198253319428,1.6278804003463652,1.4064915323474005,1.5887060175945185,1.430663019855823
20170519,1.3221654831933554,1.6499002776309304,1.4051372135219162,1.6087622513624809,1.4195899444865359
20170522,1.307411381354045,1.6600091570908386,1.400241275903118,1.6165807106271135,1.4037081737742354
20170523,1.2998712445451817,1.6643378666284043,1.3848088292141068,1.6184563542058914,1.3933442844742634
