trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151008,-0.0472772482190191,-0.2973751153593098,-0.2199027877305431,-0.31668099728869264,-0.1397097737108121
20151009,-0.05142177615233342,-0.32619572540159497,-0.22228848494555292,-0.34996377617149904,-0.1567103268883616
20151012,-0.036044955101149787,-0.3293725377132746,-0.19866980947834084,-0.34508805207677784,-0.16320713059374461
20151013,-0.025459492309941986,-0.3298662729332951,-0.16208838113422316,-0.335190688364074,-0.15979519814621912
20151014,0.0030990304398160516,-0.3113161775776583,-0.11711271051957244,-0.308421522228807,-0.12522693889329548
20151015,-0.010401991271500256,-0.3025351752186055,-0.09059390909096002,-0.3081156891164976,-0.13751083668389272
20151016,-0.003605774160652727,-0.26431131033025085,-0.04528537422119735,-0.2822517088505126,-0.12336246455777157
20151019,-0.007852865485060244,-0.23706097279274094,-0.02122446011683728,-0.2696096107524835,-0.13001399160938415
20151020,-0.007219976530922365,-0.22170347767398835,-0.008283298364171918,-0.26811152870996735,-0.14368403050301085
20151021,-0.00913920347512398,-0.20561001433031367,0.009146381570224446,-0.25701881804935706,-0.1635760535934454
20151022,-0.008256777328251214,-0.18624715027305241,0.01753785149385064,-0.24814302832282387,-0.18289386033808813
20151023,-0.03132264795009034,-0.17781136819779103,0.020081010217440434,-0.24473066732707432,-0.22019569560956084
20151026,-0.05351104970575079,-0.17792278760849464,0.008385679625344311,-0.248522326216374,-0.2311882287539604
20151027,-0.07323667242075364,-0.17810558500766338,-1.264275264418772e-05,-0.24685524992074254,-0.24013965384591335
20151028,-0.09169597055369455,-0.17834571411512254,-0.010597522479967831,-0.23777259141209703,-0.24184082074874952
20151029,-0.10396329432687261,-0.18190322980137294,-0.021827813859584686,-0.2308807812578077,-0.24601620669271343
20151030,-0.12295615083409782,-0.18792468540166613,-0.035280486818898206,-0.23146537602802134,-0.2618465742832978
20151102,-0.15295366281278935,-0.1945497967775987,-0.048778205837836874,-0.2265247037080585,-0.2813993861042984
20151103,-0.18958760322485008,-0.1945693485309549,-0.05343832032985982,-0.20821508068440928,-0.30781182375612587
20151104,-0.22517290441575286,-0.18748510325942577,-0.053064084837787656,-0.18537027536441497,-0.3200478993013205
20151105,-0.2538285508678465,-0.17826224887409164,-0.05217494728289705,-0.162115894079673,-0.32429737048531637
20151106,-0.28609341814759043,-0.17951966917386633,-0.06419436760760662,-0.14942077960927125,-0.32819797781001503
20151109,-0.31700762687716066,-0.19162855022684686,-0.08713519460483296,-0.1407536189002776,-0.33060816874687615
20151110,-0.3480668289776804,-0.192820997672523,-0.11085477563436313,-0.12816206257610513,-0.3377217360416941
20151111,-0.3885849422779813,-0.1997468942285673,-0.14535531742677124,-0.13388258338840175,-0.3579776869332001
20151112,-0.41870237033942714,-0.19938539020759097,-0.17431573405489967,-0.13252582752845107,-0.3713982924222231
20151113,-0.4537908675544093,-0.206992272933741,-0.21199512574236504,-0.1383895393064596,-0.39672781505234306
20151116,-0.4800680874767762,-0.21378690125079625,-0.2236097857467739,-0.13773516402779984,-0.4010483916679136
20151117,-0.5049535802442208,-0.20241775747969828,-0.21542598983449568,-0.11750238413014477,-0.40226475413124657
20151118,-0.5227043017167662,-0.18792249377121556,-0.20867664383529244,-0.097055579346633,-0.405892547237151
20151119,-0.5459429684404187,-0.16195766401312875,-0.2203907380114343,-0.06506145453303847,-0.4061166655120386
20151120,-0.5946057156337492,-0.14015965701559668,-0.23151576491970255,-0.034378530994981074,-0.40366706618974546
20151123,-0.6183427353522378,-0.1286202696599515,-0.2601378229646085,-0.02093965162664181,-0.4115520603141539
20151124,-0.5914965892585294,-0.1025969956787921,-0.2619385571911197,0.001729819481929703,-0.39036755538533435
20151125,-0.57422699051014,-0.07515856017913766,-0.25908852917745245,0.027143314482015155,-0.3700888901726682
20151126,-0.5337730371462035,-0.04077056381916618,-0.2389165199553075,0.05951052896051018,-0.3391077279439803
20151127,-0.5000770268002376,-0.011911124110498182,-0.2134642296220149,0.08885209776321026,-0.3141092703720505
20151130,-0.4720427888836265,0.010241583494436188,-0.18885196505399515,0.11099599716630747,-0.3069753529942915
20151201,-0.4411238547228314,0.03391343709962074,-0.16385194347005652,0.1314196037240338,-0.2932474242320481
20151202,-0.4115787459674047,0.05671248964037486,-0.14076722056030797,0.15352430895020633,-0.27851010135622617
20151203,-0.39739337208354164,0.06460927248821781,-0.13066652071982177,0.16457865530625698,-0.2762461177963786
20151204,-0.3736637825354486,0.076307996117082,-0.11574571038017277,0.18060891666060117,-0.2666659130254261
20151207,-0.34149829904993395,0.0969647953653693,-0.07699326418751502,0.20325346501008332,-0.2567955396623891
20151208,-0.3229942568179896,0.09661738652487664,-0.059556887452535144,0.20339317192296852,-0.25561246532955706
20151209,-0.3101982205473518,0.09697694211138262,-0.042418294091335164,0.20436149098800196,-0.2500977386611426
20151210,-0.3036236238365498,0.09723012000360359,-0.024731951618160004,0.20263330301240776,-0.2462408118297806
20151211,-0.2861228932263376,0.10286939971695006,0.00477715274898775,0.2112541171068784,-0.2312495016172932
20151214,-0.26858610922754594,0.1036114904666506,0.023124787791681867,0.2139861424860111,-0.2190898391984404
20151215,-0.24563353998839518,0.10947243493695702,0.04517736623953687,0.21852871042212985,-0.20506436815419737
20151216,-0.228903106292067,0.10518191960756071,0.05730467620049495,0.21592004583572755,-0.19788006499744074
20151217,-0.21772895717183982,0.10195294048518604,0.0638566959923164,0.2129261322897677,-0.19857178901408365
20151218,-0.19345565776650916,0.10674603096397312,0.07790380263888108,0.21690703056557611,-0.1902306432046611
20151221,-0.16668047200559294,0.11518128845318426,0.09815647638986066,0.22135189033584154,-0.18701513629645536
20151222,-0.14445134010295235,0.1343603925668813,0.12529279554859826,0.24219292990754468,-0.18225330087633348
20151223,-0.1315149283157982,0.1582225415829489,0.15512235836577307,0.2675037907075485,-0.17813517088571967
20151224,-0.12389617739220954,0.17179713868551263,0.17252502958941068,0.2810406584322968,-0.17676187169775798
20151225,-0.1199160242409192,0.18041662292715105,0.19158649714910225,0.29241128398576144,-0.1779089357538265
20151228,-0.11722362776265823,0.19072888358442258,0.19126999044162954,0.30036310977399633,-0.17386149182591493
20151229,-0.10550472126261239,0.20884063751031556,0.202855902051113,0.3070934777986192,-0.16161831281725145
20151230,-0.09884198339062747,0.231722582192442,0.22010167136729594,0.3177974358569774,-0.14015027201190322
20151231,-0.08029606032068491,0.2647917092810361,0.2459138156663131,0.3350256949647968,-0.10630569468290706
20160104,-0.06202943115916881,0.27345380841245814,0.261840049926681,0.3330776499565615,-0.08815321669851292
20160105,-0.03237076376210525,0.2843341524199896,0.28543043709137084,0.3413640942016249,-0.05347069933504103
20160106,-0.018527965847047384,0.26760620417461967,0.2842451353407599,0.32445345915684387,-0.03918508395884185
20160107,0.0003368489659231278,0.2573712569099993,0.2814171406193139,0.32323287144513446,-0.0225751281938988
20160108,0.0109178569045257,0.24036506099902097,0.27054773247391056,0.31794716419289476,-0.01672659595792905
20160111,0.013377957190008968,0.21133292860473957,0.2501804844802176,0.29673585776265327,-0.010747466539493008
20160112,0.017571466434260826,0.18611342716965912,0.22898423820928698,0.27865571776840303,0.015462910417964527
20160113,0.01618184661686843,0.16123380993844375,0.2058314750387403,0.2600734125939019,0.02923499492501162
20160114,0.021419630047023436,0.13128216346691315,0.1797719944701332,0.23533262346648298,0.045879931858061336
20160115,0.0340827988645546,0.11083162812949784,0.1649729011220534,0.2184328827082268,0.07354344563878731
20160118,0.05718427779329943,0.10845095073552742,0.1585212251497065,0.21445289947561433,0.10679438923521639
20160119,0.06941982110725424,0.10274431111943397,0.14570806288377658,0.20312751663682754,0.12830442998831085
20160120,0.09154623769435263,0.106008141833271,0.13676891236190122,0.20405909634600422,0.15934685712015398
20160121,0.10954481066144875,0.11120626408079534,0.1233161175798288,0.19989892999918069,0.17641999588596252
20160122,0.13285862030519424,0.12378796718317774,0.11712437885340023,0.20296492797656468,0.19616246430591203
20160125,0.13668655375713606,0.12320874902975913,0.10289547244469575,0.18754780081162864,0.1958113757666953
20160126,0.14134436233981532,0.1312750514342332,0.09933379249011032,0.18425927379152068,0.19859233295719933
20160127,0.1451102195192651,0.1316636889295502,0.1002099124726118,0.17242103823847216,0.19642950760466915
20160128,0.1483677724498659,0.13375626443035604,0.10173938893012717,0.15421924719273217,0.19269485620084223
20160129,0.1544682145882411,0.13029522368841087,0.10804779782502985,0.13367845207464762,0.18702664949845757
20160201,0.1568921106008592,0.13158451804876686,0.11570999636026869,0.10737665478668224,0.1808656507125062
20160202,0.15214580744275452,0.13352618976947275,0.11651317195582027,0.08268573380277394,0.17521899248365366
20160203,0.15356657752513628,0.13279248221070197,0.11325326664464899,0.049912703407703436,0.17297944392781786
20160204,0.15888422334256358,0.1396905804375069,0.11322625220792351,0.026455464167306614,0.1707184083410503
20160205,0.16604647019163146,0.1589284354716886,0.1268727575469605,0.016344429951312557,0.16201456216504795
20160215,0.18121829550304178,0.15126835951813736,0.12448067639226154,0.006381512719369989,0.1597691484635275
20160216,0.19773809980844329,0.149120509992622,0.13742630698825256,0.009763715632607526,0.16857705845708504
20160217,0.1927572182377677,0.12471287159935912,0.1252265330918245,-0.004673366110690182,0.1644619180724845
20160218,0.19179247514352032,0.08781908080664863,0.10438021179965469,-0.029533352263748962,0.157546812575739
20160219,0.18637683659928683,0.05041179096839841,0.08545410241035119,-0.05675279530686698,0.1466790478648546
20160222,0.21128484296007694,0.036187952943403316,0.08443201687693334,-0.06345681597001392,0.16690976176406158
20160223,0.21755034049413918,0.014569573441178204,0.07576309547310497,-0.08677536752449708,0.17263236569741938
20160224,0.2060633442561766,-0.0034737241673667854,0.06994681673641995,-0.1000965196967343,0.16629400831019547
20160225,0.18329069425877842,-0.020834531494178493,0.07362187829462169,-0.11657712677252925,0.14866572406798254
20160226,0.14322156519032658,-0.0396167295901888,0.07668970017635576,-0.14374264846230989,0.12280904085242034
20160229,0.10880355367450238,-0.04272001191371364,0.08885190995815692,-0.1571848197018844,0.09479521344121315
20160301,0.08643089820448031,-0.03860886062268974,0.10428717047532388,-0.16191533187198687,0.07366690680727317
20160302,0.06010423387676319,-0.046775298297914776,0.11268850042891729,-0.1752746251727376,0.05992865287603859
20160303,0.03987525280075689,-0.03998062082806196,0.13425316182717706,-0.17158219930397633,0.05151953893415694
20160304,0.036752905021940015,-0.03633116978354899,0.1541723007137039,-0.16691252344675478,0.05282983304274692
20160307,0.013999790683779443,-0.03658609053525403,0.17026273722704197,-0.15945531776775354,0.04410264612866914
20160308,-0.01648824180671748,-0.04098272672855755,0.18063229123623373,-0.16416380663325683,0.03029810420684024
20160309,-0.042640627950708665,-0.03844647390832437,0.20242767252095423,-0.158840993873784,0.016630770330364787
20160310,-0.06622868662765402,-0.03924184232557601,0.21601173928139564,-0.15771005963718204,-0.0021722771443069065
20160311,-0.09236027155129203,-0.02878364415632508,0.22390086938742743,-0.13692478753261064,-0.02015112420708778
20160314,-0.10991180208149004,-0.018460610905368054,0.23952556666620373,-0.11664808651538135,-0.03242427675875388
20160315,-0.12894736185020528,-0.017173177058246048,0.2432031757624196,-0.11123449395040905,-0.04691502502395405
20160316,-0.1501115221834817,-0.017993270062669504,0.23671127610908355,-0.10554398225377583,-0.059765156616509364
20160317,-0.15881875392238645,-0.0027245704659801195,0.23459418792305986,-0.0816461254494398,-0.06245100466507709
20160318,-0.15394871476002708,0.017547461579428946,0.23884378091896868,-0.05462107457483715,-0.052993763114811625
20160321,-0.15530930040220584,0.032984055080047134,0.2428545113340757,-0.027075828734316437,-0.05311609693224046
20160322,-0.1532508628343182,0.04201653948924906,0.24771210209964256,-0.0031208246742192047,-0.04608180822930224
20160323,-0.15775559911166925,0.04517096005797165,0.2562193949562998,0.014089623957619481,-0.04046936961039065
20160324,-0.15259830954330192,0.03740578362888777,0.25312659984319175,0.01876429547443119,-0.02232143917266776
20160325,-0.13121393095208678,0.03436799603544187,0.25800029502157323,0.030091987874448476,0.0031265439235654098
20160328,-0.12655194205353967,0.043180353281028205,0.2627684008119319,0.03692825498987279,0.015596558720935162
20160329,-0.12674407297453477,0.04916540890077927,0.26420319447991647,0.03877780043369632,0.020715669240382945
20160330,-0.11611395309376997,0.04619021546619526,0.2553808150434713,0.028731722946606655,0.02868856424131669
20160331,-0.118933346943135,0.053092113422836616,0.25388692616080544,0.024999356940995088,0.02224636154966355
20160401,-0.12375070211474136,0.07623458560169938,0.2635922888006779,0.036141019376439425,0.019237111975839813
20160405,-0.12365543707094312,0.09115600859965473,0.2648949573719055,0.043761945757805024,0.017433035742775115
20160406,-0.11876652433619825,0.09651855521778807,0.26108579985544317,0.05069772098584161,0.01741876845683862
20160407,-0.10081375488780216,0.11331489519165909,0.27173200264754627,0.06588866637964821,0.031186611079772997
20160408,-0.09405308950907512,0.12408740474097328,0.26919701030849424,0.07432237312706086,0.04107089577941008
20160411,-0.07295565545416728,0.13846735450488948,0.26698546187696864,0.09734312861100639,0.060137425838669954
20160412,-0.037961355638516374,0.15382575108045116,0.26400051386215073,0.11549900031105267,0.09291250296507242
20160413,-0.004916436266707062,0.17188133152969967,0.27096889557930626,0.13675438707619525,0.12030996162117066
20160414,0.03144224109363289,0.2003230640522659,0.28805874256088976,0.16781200008260339,0.14676719807890154
20160415,0.060711759323264544,0.21644400460749522,0.29693974280312696,0.18305994836244113,0.16145973485650933
20160418,0.08935225709980407,0.23748028072984018,0.30311716201035505,0.19846029930793882,0.1782331514344894
20160419,0.11144360763943773,0.24768762761296648,0.30227974948995634,0.20495154060449713,0.18290024235352773
20160420,0.14468453881824217,0.2585626064410752,0.308579738292365,0.22013698426619502,0.20594441419459297
20160421,0.18583646324647615,0.2840094441352948,0.3240324823385569,0.24578739626502477,0.23983877695606132
20160422,0.20188763200987977,0.29949597225216856,0.3238574389186969,0.264738548954962,0.24250038758701004
20160425,0.2119938893036378,0.30202822041423777,0.32280413003838143,0.27327710013309353,0.24270134422560366
20160426,0.22870112731318365,0.3095601379288728,0.3280572580734198,0.27984766636589303,0.2486185300388269
