trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190624,70.50109968887126,91.36740218608406,-103.17593648734672,-66.13041972109323,56.35510158597191
20190625,70.26589312661481,92.87790240738882,-104.51492697426724,-81.15076424218972,56.13071823451212
20190626,70.2643832846617,94.01026278554261,-105.15201451353549,-93.46109473486544,55.84945535980556
20190627,72.18160712496031,99.84010706896332,-110.70138781712097,-105.31784607100006,57.69899137563433
20190628,74.41514594386294,106.13338989465771,-116.12764856803393,-115.92953694788041,60.89476755244464
20190701,76.09419178147866,110.40291830668534,-120.25829030446413,-123.49619536371343,62.20314228113823
20190702,77.50951674674702,117.49387603813453,-128.52672576836062,-129.73609474602995,63.15490432440188
20190703,78.97263993406905,125.58847779536929,-137.6178698038716,-136.20495666799428,64.18095640316692
20190704,80.29118859403296,131.94853105023788,-144.26687941302208,-139.46075116569332,65.27760774653012
20190705,83.76569692419152,137.26356845064325,-150.2970061467035,-142.2947092641162,66.95568977025484
20190708,86.17270160044869,141.42348623088975,-155.57519437937285,-144.46914049835584,68.32186565725652
20190709,88.14666679875602,143.5258461306049,-156.3728272774422,-145.7393622312345,69.16515959807411
20190710,89.42472507968714,146.52900092198655,-158.3421939192309,-146.81875781729116,69.69753494151684
20190711,92.39173168100407,150.9462903306067,-161.07675438664145,-148.61763513779428,71.6402287281522
20190712,94.40142740852352,153.66442628288715,-164.24051089630373,-149.9172811295305,73.22074149051136
20190715,96.82833684996034,153.72523647846734,-161.88284729362874,-99.7628550211386,73.92283032792335
20190716,98.08357299867093,153.4232163428292,-104.90731722052027,-58.74435580848997,73.87690291367603
20190717,100.59026498505763,156.0701708287922,-58.472602268902946,-19.69729037566346,74.42353282368262
20190718,102.66847064573402,158.2218366905448,-20.458576434927878,12.490137889239092,74.94594682679733
20190719,104.35159431431143,159.88717000919218,10.64683346035795,38.47154902823344,76.20437795740472
20190722,105.4873949067871,161.42185670002615,35.94540411940827,59.729022500512365,77.88744792276815
20190723,106.02998207069845,162.58488492050188,55.57388695331115,20.603304908104903,79.12725723753107
20190724,106.53910543801375,163.48309361654137,70.83548344795194,-11.584371982310882,80.00283948010065
20190725,106.79306558917999,165.0550169948105,84.2040021602874,19.453578305681006,80.61166459648615
20190726,106.9813008371193,167.35194683594216,94.73441650702497,44.87842999993932,81.25812280997087
20190729,107.60201943310469,169.44869498038517,103.13036113510934,65.78539461584927,83.2861394583203
20190730,109.00410071801365,171.29869123517818,111.66880228292149,82.61855158542295,85.10140649871144
20190731,110.04119652773926,172.93288536850423,119.95520156446592,96.29592928099595,86.35429931461691
20190801,110.4826720584758,173.52453687698804,126.2182825276716,109.13293412818115,87.04223141777605
20190802,109.1761047654978,173.32291723550412,130.35891738283232,120.52929240921567,86.87207268444807
20190805,107.2678489758628,165.84471556909494,130.38983838230615,128.19202997410824,85.34759265955104
20190806,105.80597997844878,161.23044876938388,134.64005698820287,136.06328052233823,84.49344989607697
20190807,104.68085472598676,157.62661330039316,137.96486844597607,142.5027311635999,83.54335664445169
20190808,67.64229262596517,153.47760501537977,85.23695956402035,86.57126520948596,54.02373308882738
20190809,37.46917808170216,145.2676347395679,92.39518210136167,41.89162119761959,29.98093871956843
20190812,11.349098821394175,138.84988847300622,98.72074956636979,-1.6417782685256281,9.104731404900347
20190813,28.58975105079317,134.23377476515316,104.7056184520045,-34.53424978306973,-8.808191566993614
20190814,40.969454415611295,129.37088820536903,108.73398739414472,-57.3323261349403,7.395971848496906
20190815,50.79722809765973,125.35350623384107,110.70743129989307,-76.00188128165368,20.578506665660697
20190816,58.83238858495447,122.45987832278256,112.20247649820396,-92.54129058166566,31.36116266438389
20190819,66.46153404480701,119.45507506907968,112.21719970939333,-106.09774582392873,10.019283425634175
20190820,72.79138551191684,117.00362542423852,112.20712154344002,-116.89599014226435,-7.586232002388528
20190821,78.18114647723274,114.472722312694,111.85881597323595,-125.19832431087325,-22.703822375208084
20190822,82.07072989284454,112.37874665421488,109.35595816883323,-130.59225385012525,-34.6994173486057
20190823,85.79458207533273,110.56889043772482,107.27717887045387,-135.14455000435456,-45.19341562885122
20190826,89.16075769795057,108.83850816926494,104.30601676146665,-137.89783819205897,-53.63336723407484
20190827,90.54836737678447,104.94482738296728,99.47669047412423,-136.0247018549081,-59.33493928209532
20190828,91.58698871789497,101.84987863317015,95.5519951550449,-88.2306069505762,-63.96636200257221
20190829,56.94493418777485,99.51979245766329,92.10553400708878,-49.613968400959145,-68.42645350119642
20190830,29.558293283351777,96.8860754529766,88.60031238473573,-18.110084277275185,-71.12528582196497
20190902,6.450276725787584,96.11465095290121,85.63811525106503,8.04165013733081,-73.94576036245769
20190903,-12.443273066391635,95.26151148118797,83.0675056230068,28.506805653143537,-76.34184801406984
20190904,-27.589888483441342,93.54402092520282,80.96795932131182,45.031514840997986,-78.23946667027671
20190905,-39.02820715578097,92.19115838079512,78.64205685020245,58.39190079764311,-78.78258909105475
20190906,-47.86838296306285,94.75242126620351,77.81267650195515,69.49912140887287,-78.10181106604763
20190909,-54.76565755286791,96.84850005288472,77.14979838498583,78.69002780163275,-77.51674934035238
20190910,-61.66073939049218,98.95199006256539,76.55904193359099,87.57628207801042,-78.12114956613962
20190911,-68.10398145732495,101.19831692470625,75.98547945227712,95.92063458804924,-79.46043089231891
20190912,-73.39812770992434,103.03069876758279,75.31656380043667,102.69112591418556,-80.39030694115088
20190916,-77.66200995198874,104.27538867548141,74.1051062802785,108.16679530133555,-81.13749487927856
20190917,-81.18285439081232,103.81976138311597,72.39852651586881,112.64588169064447,-81.70586400564608
20190918,-84.11372448028405,102.77907304431669,48.32090223898924,116.64019807945395,-82.26923655064448
20190919,-86.59298895805196,101.48658213057764,28.767855453063376,119.95584514364998,-82.81211191845256
20190920,-89.46112176009225,100.62889997131957,12.210458245786214,125.47959368061261,-83.96195164262367
20190923,-92.29060639799526,99.73483310939206,-1.3742790159357188,128.6386419929624,-85.06091357816747
20190924,-94.9081274842945,99.21084698065513,-12.806986290621996,80.73334026345964,-86.54892378132669
20190925,-96.85029454205193,100.56472463428189,-22.879061859418062,38.710576307335614,-88.29268533139752
20190926,-98.6947660148424,101.66430144470792,-31.219540984649193,2.3600460322001195,-89.99485305047439
20190927,-101.10292102762578,100.95660166839684,-38.045510502350304,-24.275684323430312,-91.61077462573209
20190930,-103.72894825036076,100.7849757053133,-43.97046949318343,-46.09635597272135,-92.88446887236141
20191008,-106.44356996998334,99.97862084197236,-49.36216839934921,-63.33645154984988,-94.56010153838034
20191009,-106.91006152974195,98.948277498358,-53.30368001015094,-75.08243568640226,-94.4073542785446
20191010,-107.59736984513432,100.06953461678502,-30.665719025396825,-85.25757541434675,-94.69090292419955
20191011,-109.08770286815023,100.76884716832687,-38.55129638428899,-93.57447693460391,-96.25207033371535
20191014,-111.88909188742066,99.53232505681864,-43.60911688430315,-98.75965775668486,-100.60129462337198
20191015,-116.1012307430365,98.49275791062442,-47.90151984112984,-102.9332018769791,-104.51246690654534
20191016,-119.6013622541811,97.00312810085774,-50.487734504654256,-106.14348816613945,-107.71178283079755
20191017,-124.07430898188123,95.6719509062048,-52.73758757051299,-108.81722340969776,-112.51615691584163
20191018,-127.76525580060306,94.59332777585047,-54.787624326081406,-110.96183413282613,-116.6778324312954
20191021,-84.85031895834761,93.90623528054533,-56.75441773078883,-112.6432826757239,-115.83719719924312
20191022,-50.29702729399909,94.5301675936345,-59.510614681156746,-113.94423013103393,-114.06384817879378
20191023,-22.179602456020593,95.41389337705938,-62.4746133488121,-114.77646148954085,-112.47600751205833
20191024,0.766887103633826,96.47082196322299,-65.11358957577063,-115.30414528704343,-110.04336094638823
20191025,19.51831762555099,97.27187403180424,-66.92980599278498,-115.58897411488839,-107.87834831141326
20191028,32.458822552684865,61.375864473887155,-68.0923074591371,-116.2471965998942,-105.39284630729597
20191029,43.294707799694045,31.080055068318437,-69.98703132952578,-120.70540438337132,-103.36094581310925
20191030,52.53986801272288,6.503668810956739,-71.0951228541082,-122.9860699947471,-101.76300237183585
20191031,59.761371113711455,-13.421996766455134,-71.96049137686641,-124.8168871639363,-100.00262071672367
20191101,65.77552495359406,-32.7129119378521,-73.09701968780553,-129.4112282441042,-98.71076173561904
20191104,71.01262821848202,-48.81148646206352,-74.06782220294421,-133.5582834929349,-98.22127211653759
20191105,75.55472100217007,-62.60785046298916,-74.53398012423543,-136.57325231124386,-62.03183680295759
20191106,79.67422470935993,-73.79118613842287,-74.88191787209698,-136.613120753834,-31.29957867501078
20191107,83.03460099990104,-82.94685169458894,-74.53984953506396,-136.6157830801294,-6.275651109037102
20191108,86.37049405132534,-90.61039443419399,-74.26650420753417,-136.58347525238057,14.896488126419799
20191111,88.23135537807276,-103.96650245064787,-74.7727420533775,-139.45654309671542,30.656364130345075
20191112,89.78375142902443,-113.86341297093539,-47.309733112132854,-142.20148601344638,43.64164641782253
20191113,91.03463927264656,-118.99580154659813,-24.600202408421023,-143.72784534270738,54.320299194527514
20191114,92.02650729641589,-122.3338050351847,-6.211410818038418,-144.82764630071495,63.026441873205634
20191115,93.09662881059634,-122.13189278692857,8.213067373756733,-145.99799834187434,70.32296397075011
20191118,102.47643802627233,-122.09060810795893,20.167887644367934,-146.27769284848068,81.46864887030533
20191119,110.25476844145841,-122.43670775977861,30.214433504043882,-147.05899966318816,90.73749712560749
20191120,116.6154364592434,-121.59317762410734,37.163507070126954,-147.40112423143927,98.32959102251726
20191121,121.83960936766681,-121.07174680657508,42.378681677578044,-147.2895971239758,104.25917438658799
20191122,126.18076851682157,-120.66911074284285,46.84815364139777,-147.2694600246788,108.51362595340858
20191125,135.18083109605857,-120.67165250977037,50.10109592777637,-147.16403790316485,110.30029910912265
20191126,142.58671882613842,-118.34114818137833,31.271525845896967,-146.61971290797075,111.64337579246023
20191127,148.68124146436068,-116.75234354162595,15.686110130480099,-147.37175598713287,112.30746683848272
20191128,155.3965717046177,-115.53874296669075,3.0074424285966193,-148.0511374856277,113.42345584938728
20191129,160.40115477036483,-113.76440099047889,-6.99778999444382,-148.20096842304824,114.24015660431331
20191202,163.5311641557781,-111.99107171077337,-15.134009302130803,-146.88928211262848,114.87131821139351
20191203,165.25293726328184,-110.65404568097004,-22.01358495025461,-146.72851868986712,113.16056770523181
20191204,170.25555941378977,-109.60054518164226,-27.66122713641481,-151.75875349444848,113.14434896141167
20191205,173.0061550724483,-108.26798520833157,-32.401714719018756,-156.12379823651213,113.1843899550571
20191206,175.63143065881113,-107.34787875089303,-36.24208018648316,-158.97338558413531,113.27676053778329
20191209,181.8405459479055,-107.51868808880208,-40.35659323352503,-165.18654782759174,116.59113715637237
20191210,187.01845013549766,-107.68278497029084,-43.73270590948137,-168.85965351251122,119.54361186385768
20191211,190.5555221385068,-108.2966313084085,-46.463052307355284,-172.49948827581613,121.14814015631154
20191212,192.34433396031545,-108.34543990178578,-48.71365104084707,-174.94337005542505,121.14682972672519
20191213,191.91149373161906,-109.12775742786887,-50.76647203051787,-175.68599497604734,120.30265945986785
20191216,190.8875304515871,-109.84184552194856,-52.443719295333494,-174.93097855315983,120.31161582720476
20191217,190.11555919852955,-109.09379603121276,-53.84114267317919,-172.98146534048718,120.33053358157332
20191218,189.24661206083763,-109.18900880765348,-56.02917301289611,-172.2556082232481,120.42457379260229
20191219,186.92950096069654,-109.35973448919796,-58.03644689686637,-166.964988385135,120.28989863753286
20191220,185.73304254223333,-109.39267135146719,-59.18306449852044,-162.54697327932251,121.43226067419943
20191223,184.44695471600895,-109.00393796055103,-60.901134475196216,-159.098171759926,123.72603317890426
20191224,183.4951788192865,-111.75760196250702,-67.41337941499394,-156.71844494198757,125.14748789458187
20191225,182.95883948474832,-114.43720740667798,-72.91169063709292,-155.05269706085778,127.63817948984637
20191226,182.5697634709137,-116.72138527279336,-78.00368802133676,-152.33515337870153,129.2166779911956
20191227,183.28430286733996,-115.72895805232837,-80.3587529829937,-149.74705009954175,130.4396638439453
20191230,119.39106989982734,-117.37247755331474,-83.49658133095248,-148.87979563382828,127.83876958006368
20191231,66.94056576629568,-118.68127787647,-86.03624212026487,-148.14955713370588,127.94561561371665
20200102,23.40039854294006,-119.59747989774652,-87.9856106064109,-147.61475672186015,128.1523422699614
20200103,-12.486137979543654,-120.47862508067898,-89.15976982587863,-147.2864834498282,128.34301037698532
20200106,-40.469271852211705,-121.17390020920766,-55.66207852425203,-93.16646122622555,127.56564619072752
20200107,-65.85976471373074,-121.72064457426464,-27.75115321234935,-48.96014095261628,126.77599210312964
20200108,-85.93386355226272,-121.53887702554638,-5.227747695891959,-12.811030178412313,125.52228606334633
20200109,-102.77285785426393,-122.32539217911832,13.958357724878683,15.416580612660761,125.54119811461591
