trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200224,258.30713010284785,685.2102085352814,567.2802948985078,202.23151076175353,170.01660983501017
20200225,276.5682283002264,675.2408503711912,576.9999862448208,205.29400419141285,185.68423237477907
20200226,257.02960955092834,680.3136347829546,601.3664726844654,203.7148812921153,183.61071256109147
20200227,236.99748658059494,671.0805303402576,634.5005383554945,199.59995304149788,175.3206817658203
20200228,244.09929925345187,658.1063102332523,658.887511029283,220.68274558927854,182.26172194175442
20200302,243.3235231435831,674.8617392470956,713.5116320639814,257.5283872213797,198.40779204919437
20200303,208.9884788415715,680.2327366167669,757.8973611766712,285.94407140130033,170.84850170488932
20200304,179.19180222536454,684.5235532586345,794.0487538829955,316.0991040856396,146.08459805234853
20200305,160.66890940826337,676.0499424702667,792.9095194456376,350.3987107570908,128.98276891315263
20200306,150.63277242469036,666.2276162268973,775.7130472416561,391.96988326061813,126.42967988724517
20200309,178.89812646707057,668.065611017052,769.2396658389804,442.2650002350541,163.9103299737873
20200310,175.8826489174174,683.2176217009057,765.2696048580932,485.0605550811705,175.8625028501437
20200311,176.52269662508002,668.8447369237366,750.9866164934255,501.05748736245914,181.17453609555187
20200312,192.99288714426163,683.2423016440698,765.3593400131608,542.8749338435159,197.95189396612778
20200313,201.6271446285795,721.5782936951808,799.54341045518,605.0191760039744,216.89044402676808
20200316,193.82390930744697,740.6335397431632,816.0108526678656,660.3521173565334,213.56206117820054
20200317,190.98302777074517,765.7766491980218,819.8757490343344,686.1891757031826,214.13264984515453
20200318,178.42586697169304,775.2275185168199,807.1756557898425,706.9318679572443,202.3535137218837
20200319,191.50143079863884,779.8364964931603,811.5725848886252,739.9705764425736,208.4135391522215
20200320,175.40406515079425,746.7266346029141,794.5437297908538,736.0681089076953,187.84009111715457
20200323,167.95196679322467,702.9720759646057,781.4702381023944,731.1393214213393,183.6009321237945
20200324,148.9979585195841,643.8422900591222,729.624516276625,726.3887166884382,159.99022111812977
20200325,142.00131886767207,585.2019815524147,662.5541210502496,708.7970657941657,140.261318808464
20200326,147.25454261391496,543.6861088565453,607.9460194075548,688.7363401420657,136.04119406245965
20200327,141.30642721678174,519.3802726388531,565.2951042390325,672.517654788689,129.15527329643723
20200330,122.89155003631383,495.59263404901793,523.9063601047368,629.2428209630393,114.72994156830319
20200331,119.72044297627342,487.6824886294613,490.59934316470043,602.0574870255214,110.56263375185705
20200401,146.9118742789667,491.3271766033146,476.10693096530593,600.7198893202938,138.2868806299489
20200402,173.60562066427318,488.06739082347804,459.6349644993385,595.8024642837097,170.6570622975388
20200403,204.86682572981772,451.801725263281,420.85539365722354,563.8120111617906,207.5301828570623
20200407,236.33330215379993,408.49764603938104,379.7918145465221,525.2131615810785,233.53626588978344
20200408,263.6948126266446,365.39929294172475,337.555350115449,490.1796337008904,253.2211020676073
20200409,277.24442406222875,319.95989312072413,284.5781226809336,419.6635689731232,259.7605962795621
20200410,284.2127350000468,287.33057937328005,262.4764406436246,360.8770256925916,258.0795560715019
20200413,298.7340949079805,265.14296141205864,250.1000640721273,315.8072418638654,262.46291868355513
20200414,319.5983040436326,267.2105804551635,250.72870915042915,294.0362441669772,273.6250295712324
20200415,329.77292988670047,272.36154485739223,247.88595092832267,270.79984455667824,273.2799611013599
20200416,351.46607527256265,264.6435147155252,257.0678966439279,267.5457002451412,285.76507013958707
20200417,370.08930880629174,269.27278366554805,267.1072556586503,262.0196852610758,296.3326483950986
20200420,404.66445548671163,271.7774029401571,263.074547884935,252.22490335835639,316.76817960805124
20200421,467.77220112660046,309.06112567867626,285.98240552829367,272.01763596100085,350.86385894365094
20200422,502.50427459726615,340.2062643035305,323.42266644761645,286.40844029607996,364.17765460271653
20200423,520.7298350347369,342.24146391512636,349.6135019836382,278.6892429145675,369.9574526259552
20200424,549.9598236455025,339.2959234334582,386.7023388454399,275.0514275131874,368.2467267727239
20200427,585.8120307027713,360.5100962373529,433.8935782912776,288.0246064988365,371.71682645856436
20200428,611.9180741421534,383.538812923486,472.6794875170041,281.5373476045695,365.3740102547772
20200429,595.1268814630962,398.4083521493139,499.40834012625317,278.069372462705,338.7115661125476
20200430,585.2485791234888,404.512303572325,504.2956663154663,273.09691890239947,331.94738058801863
20200506,545.3842420532123,421.3403985665409,520.2995114653598,280.28698121190456,316.7440234882581
20200507,509.5220303096913,440.8175298295299,540.2485716172456,287.09603468087874,288.18589643928254
20200508,479.374119770798,442.87405470496583,545.3591855942434,280.07301252380705,281.0845338909054
20200511,466.88443602619543,447.4579049501412,545.7798781360775,268.80802766523476,289.87807606230905
20200512,465.8929013701748,442.00855676493853,539.3769604542754,252.10945075649983,302.35845340089895
20200513,455.473771416313,431.84128515820936,522.0359823564518,242.3242339790852,316.1917750857485
20200514,466.32584275095735,423.20682279483543,504.0710578447158,216.19484597381032,338.77086095772074
20200515,470.4985892856931,405.66261672179405,476.615564436354,187.35936012251742,353.126364530295
20200518,441.14075735943544,377.96266641875525,432.4333801875069,184.11045853711434,363.0565592433983
20200519,402.9289330639684,350.5344421145828,387.2410298581042,168.08473311049713,369.42670386561264
20200520,369.6526944925518,314.6079028552441,346.61925109778883,156.46420522507816,376.5846194808586
20200521,341.3488788760029,277.3503933122079,288.00882938936587,144.9673056638565,389.12334171094346
20200522,319.5696009751161,267.83507532960226,260.5992448425486,169.59564033400088,399.8469192064513
20200525,287.24380633502557,250.74477606282508,243.3899858370914,188.4774304212406,396.91296496862964
20200526,251.53224490161887,218.16698246889598,211.12998745240856,209.90576048139508,389.3240126329283
20200527,234.7453964396399,199.65048967305125,202.1813014349797,240.10645645056707,387.0087146126927
20200528,211.56703343070672,178.2327431025173,172.30068368877983,257.4154639611842,343.952325648156
20200529,213.91231410564046,185.81901558334172,156.80000172185973,234.13444937301512,310.61331691950886
20200601,211.21622834441195,166.11285994465126,154.09961381853572,214.79695612424354,292.1623625183888
20200602,207.3282816015182,146.37392851126668,142.3699775568396,187.78852869979855,282.79488995929603
20200603,200.99349277680037,134.5602974126265,134.82741532985526,168.81250635141757,273.0942797650595
20200604,194.47653571565252,132.43164848569515,130.51822829789998,169.75848152868778,259.4285668119797
20200605,168.51498213845088,130.5735704822039,123.19388164325852,147.16385860597393,222.1776771675632
20200608,165.37032747540212,124.0946441301688,127.97554455710625,146.16210147306887,206.5374125633742
20200609,171.68553225989203,146.2235520075763,155.49222708798246,138.42456934640362,196.38357378374192
20200610,174.05478327680086,144.7974918218882,140.0123673233993,121.34774337569512,200.4634663462936
20200611,188.73775181895684,162.39755964232467,139.27268872579586,127.9453578238502,223.8318749390884
20200612,190.00042602332832,203.62251048161212,176.65153411336965,127.25881593227004,239.34480775074255
20200615,190.711492701487,238.54333817925874,206.5221008325819,126.43370724420416,257.7529005163721
20200616,188.3270217637797,260.4560062620471,216.48157040551746,113.10807032208088,272.2001746373626
20200617,185.80283475421774,265.91604875142013,194.80947689889229,110.40659052997147,297.2449336139916
20200618,185.17083730191268,262.5481022102644,171.49152431332024,103.15562340543686,309.34519372766925
20200619,184.67060907393088,256.9544900465993,180.56397422633273,108.5504879595356,321.32231660199017
20200622,175.65572548955592,225.75027750587145,154.8420843149645,109.10626774899768,326.49029149733224
20200623,171.43055873915884,203.64566143603284,148.9732030922794,102.83853492854055,322.4659291578855
20200624,172.09401329914084,186.87215721486774,137.6039797569202,119.84911970529535,321.7518911451097
20200629,188.70396722952083,209.95258698670682,166.41756998546094,141.16256082694275,341.0732872162461
20200630,189.282217414949,226.06166801826797,183.13370526344355,166.3130920538348,349.2244548023191
20200701,203.50987907888862,240.7820590755134,208.71646438463557,186.5833900356679,345.67039495917174
20200702,182.59049020833803,236.03509714117993,222.69069412004657,179.49237038617846,304.0124759632644
20200703,162.5560911383551,214.21882062685202,220.93008531586287,175.15389265897204,268.45317963326215
20200706,157.526889066327,195.15216038322558,218.05044381564153,185.27224601441952,235.95266534446412
20200707,142.75048903368295,185.0048909233167,215.3161680249852,165.59887064850452,202.93844604432812
20200708,148.29677268594818,173.1120385742776,212.27250600877196,172.89989406608677,183.06158247675918
20200709,146.67716245802546,152.04136985619942,193.5555642549424,161.87511017068766,161.70154306231188
20200710,136.07603436972806,143.3112915308474,198.9985138379685,156.92343304050127,142.59328774993617
20200713,152.97972330486613,138.55377988622158,207.56391159368974,169.08923669074883,177.9000027901722
20200714,177.51457817816095,140.6876528867521,204.2758791445767,194.61262309451928,202.94872789332555
20200715,195.53232236591012,124.85899048732905,180.25030209412537,175.7571430749204,221.9962802068028
20200716,207.41304760668163,121.06111458644219,162.8436012112696,193.2147164813152,233.59749765087474
20200717,203.11538834050333,142.49939202123917,165.9103404351373,230.85887933589652,221.39156580074552
20200720,199.2731464228158,140.7498407456731,157.16308919226014,248.41604913611744,228.35319241767516
20200721,181.51246547304635,141.9084578359446,155.5793753087402,220.19686513607954,199.86768964780066
20200722,166.0933911730457,129.04391767489338,137.71760890386173,201.09379652488562,177.50960964280776
20200723,157.15402033514164,137.1277763184806,149.62827749552034,202.0145023586977,169.91576625868606
20200724,164.18901933436783,130.6690835845787,133.26320036038513,214.80810102545806,165.13427451394028
20200727,155.86012236769153,132.51983074496755,124.26700368328297,218.141968832038,149.83942514084046
20200728,175.64861550291323,154.09567708841513,136.02589305650474,211.28825565817556,170.53087594752674
20200729,196.55269734214582,167.1276133033683,149.68011085351023,204.19094523017534,188.6214343399012
20200730,221.19591981141318,165.11798875200978,145.93216195258591,204.22446660610277,215.69133176559401
20200731,246.45360851328672,164.85921673323932,159.16735840350597,201.1909049300092,244.69085116479312
20200803,255.0543484471864,169.90842448821945,159.98877435992156,204.80701760245154,261.7731768601648
20200804,262.93139189657757,156.66527671803627,164.74513880005054,192.38001035542138,277.1435961106502
20200805,290.80467235932514,162.65399029462867,160.2505567452819,170.6373080306647,302.0540557891477
20200806,328.36732964686627,177.95735778770987,154.41084803398883,179.70073574535544,327.0221718174505
20200807,358.5999602253147,186.9642051693035,154.9602411454884,176.28664367774113,350.9176418287702
20200810,404.6614900691765,220.11763308740214,177.38984793983758,205.9143707664988,394.82867056718186
20200811,435.4448812972988,238.4154391718154,189.6021026684536,227.35727495907105,429.9169462015341
20200812,465.3510892768915,258.9562625515422,210.81187314168355,243.44515683818426,456.6762774470774
20200813,495.5650252893569,251.9061402151764,205.43877801158015,247.65872613696513,489.17448227970453
20200814,483.9504035937234,219.58974321142617,187.0193980332884,247.6275143147692,491.16387054522636
20200817,475.6855671502541,206.43656568423603,182.14003522694844,246.7980741598488,514.872238821322
20200818,453.0164774103928,177.64811173740512,163.78486823140028,231.26569092662518,529.7668888139026
20200819,450.02533045430675,156.69972452846494,153.49818484531824,216.2458454084604,552.5749924844764
20200820,443.634655342617,154.45346187369012,157.44079106161632,217.74581198531163,574.3328255214919
20200821,471.2022533648469,158.85324119016107,167.65981119370431,223.71316567839992,611.4134636974733
20200824,452.7941103029739,161.92736103587188,177.41825341732343,223.6117826777952,585.3365110638738
20200825,429.09343778548333,164.98218280524785,192.42994111153794,233.323445802086,550.7231806335409
20200826,386.84435080135717,171.94164047428796,209.94836635123156,255.67349106146747,479.2457934570759
