trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150227,15.389047778931845,-2.517442981172268,14.185638062270769,-33.275601854475504,28.935613729136403
20150302,16.612401908029458,7.334786234527337,18.95770031485565,-20.466900850509465,32.834241544208496
20150303,16.88956237764141,10.98019656380888,19.155369383321723,-10.739524631007384,33.792259725775175
20150304,17.84518378405774,13.57945876677952,17.89517865474306,-3.229532897275343,34.43715221662002
20150305,17.140869699654964,13.40466134669471,17.536782927633855,1.5464558589924011,33.698398817432555
20150306,12.100994939438893,9.775856307083789,14.309343080863774,4.993746066281067,30.023896305090307
20150309,9.571626741838116,8.531935480014404,12.435393799345167,8.756067052851066,28.35321179920338
20150310,5.73490922057211,5.935060069032485,9.52410792096769,10.29681295036371,25.574521138807086
20150311,5.04198270446613,4.10950360917798,7.835053793735448,11.916183684530042,24.668451804283052
20150312,4.73945040516977,2.1250064657276324,5.935129368052539,11.671004055607646,23.42021908916513
20150313,1.5272651793252636,-2.180681506139886,2.5518882532232823,7.417715549277685,18.081164320581518
20150316,-1.4522596675775807,-5.96208246467908,-1.1133909414014653,2.3557586358138516,13.346128614352686
20150317,-4.348012815768186,-6.535098792555523,-3.2051014634896218,-1.3725902113426691,9.661716389949813
20150318,-8.49097095733037,-6.91885025885549,-2.948113836611442,-2.908663911903478,5.676160779896767
20150319,-11.104247091091228,-5.420941176054565,-1.2723952782221613,-6.0609059693332625,2.846796624054588
20150320,-11.388985653650499,-3.8236421183095635,-0.5192744506790548,-9.721389714188867,1.5372228274132367
20150323,-11.296519069159029,-1.8897623604978677,1.073708439392848,-11.832000847175358,0.7537246707740759
20150324,-9.248361072941163,-0.3771749912635928,2.3268318874084803,-11.976180649574882,1.2476124074066466
20150325,-10.127417615971336,-0.7216054219449696,1.7475499877574248,-14.03695903321679,-0.18077889589641796
20150326,-12.82783371824081,0.002357096350305456,2.3591681814148147,-13.713429677847163,-2.6732945300316366
20150327,-12.407313252012694,1.0075270268043812,2.258154812143307,-14.362322925682026,-2.1685719170318656
20150330,-12.809130922197212,0.21587071891448165,1.5690067647235926,-15.62434912592543,-2.7577524344783364
20150331,-11.059645207655066,-2.76866333148901,0.3960880472880099,-16.608726366206195,-2.892652772961383
20150401,-6.751651707803651,-5.712175671946367,-1.972586943533527,-22.46223641729902,-1.4310369379121652
20150402,-3.950682723894022,-8.603436179597649,-4.162296109275631,-23.18339779432279,-1.42844240049956
20150403,-4.213307525027663,-9.512103521728589,-3.7349745316905314,-21.369854180502216,-2.5447802752701665
20150407,-6.384825599013129,-12.49908113910513,-5.149176851122717,-24.087100668195877,-4.472512477685458
20150408,-9.282621475348497,-14.02835215616328,-5.055572465997003,-27.870205770206073,-6.509466664210063
20150409,-12.543702456979245,-14.602309220827767,-4.3555071280079005,-29.66720684053132,-8.486706257801387
20150410,-15.40864957658568,-16.984094568008913,-6.671725631333795,-35.738619809492846,-10.234093935211696
20150413,-18.67374472727583,-14.955409932261496,-6.007039811545362,-38.37931817801035,-11.985663148137597
20150414,-19.67992721197368,-12.631733893286645,-5.881701962418132,-43.593364666923236,-11.101254338568214
20150415,-21.080102033203993,-6.056781792506083,-2.8265452439922365,-41.83244488245823,-11.112714882864267
20150416,-25.923240525865047,-1.3525596502402788,0.7331947656703324,-40.74748524626401,-12.66237463484652
20150417,-28.448548234779473,0.3000961485140206,1.879893063806411,-40.23108484536494,-12.745425021373528
20150420,-27.846667422196703,3.149241846240097,4.730689286802071,-34.74589682835416,-11.656361859037268
20150421,-25.47355438223983,7.310221962462257,9.137511547974611,-29.811181006834108,-10.286432455027935
20150422,-25.227855457058,10.077123907372188,12.245841461219815,-25.804993203528316,-10.779339578547242
20150423,-21.111795638302073,12.643971950554628,13.303721986383595,-25.590688041500346,-8.703195186921954
20150424,-15.541976453776085,13.261346150066327,12.91257857845411,-23.829357106376836,-4.190403868790755
20150427,-10.149803394222822,13.925922560094465,13.332818595685618,-20.03145407871203,-0.7384547481557244
20150428,-6.5082916350168425,13.711257185251853,12.506719668369653,-18.4963762152558,0.23600986235583027
20150429,-5.214991213185846,10.806454744055273,10.41808150968026,-17.13884716967378,1.0857323497281535
20150430,0.09159021167534839,9.74767740542665,8.493786175643395,-11.003133554545617,4.059100049195477
20150504,2.705325672644362,11.596894496173464,8.702529817714154,-4.172925435493492,6.912719244802161
20150505,3.502545568853167,11.596732937402725,7.623309483240471,-5.257225312693841,8.217216919957915
20150506,3.435903227904975,10.366353942538701,6.157682303143064,-6.048102045021339,9.047202108606195
20150507,4.846305482844739,8.825885607308791,4.485467974469604,-7.208420513022052,10.641278463692451
20150508,3.4976895167983084,6.135494617863374,3.0104557775385072,-7.185167867505921,10.199310123875858
20150511,2.997738728606727,6.4779589060129315,4.009767411195084,-5.549582568766609,9.782743168309064
20150512,-1.0454407591129722,5.026657138534706,3.7028308145290914,-5.2271078076474895,6.9123969724253325
20150513,-6.789199604205964,3.4487517417969933,3.227042132145463,-5.216226627672566,4.947424268270352
20150514,-10.667752054847934,3.5112759278626746,3.960523793486667,-5.931259477520189,2.652668927425407
20150515,-16.953718476805317,2.5667472352399923,4.518160073960016,-7.820859526598571,-1.4748197505804341
20150518,-21.393156697850706,1.0789038096610815,4.503137717586407,-10.943463958198784,-4.355828320719043
20150519,-26.331767486429044,-1.3689448241980704,3.4626417561757203,-13.063755326035368,-7.799524694136477
20150520,-30.544779141360983,-4.1244349981127835,1.0767909118364187,-14.66673988068115,-11.663392313386392
20150521,-36.41694986369921,-5.360089427116987,-0.69791228897334,-16.195210351634582,-17.461055903738973
20150522,-38.92253850817295,-5.01800822559663,-0.7564832531816694,-15.977402723816368,-19.451646972338395
20150525,-41.88676873192474,-6.523414346477912,-1.6416151827172019,-16.765104137393404,-22.605092092282238
20150526,-44.1243081037031,-6.184957282895834,-0.9708212466723446,-19.778587981865137,-25.079628788564488
20150527,-44.95993584246667,-5.162677493087241,1.2790405292446558,-21.240195399480697,-26.717627337908453
20150528,-43.846631011853525,-5.802841040341108,3.180280810376261,-24.679473610372483,-26.81229954468854
20150529,-42.52610950714011,-7.0510302704341745,3.7204764291991594,-27.41216101883984,-26.557652539309863
20150601,-43.60963081757777,-7.452826240935094,3.4865278110903763,-28.622713908777026,-28.163008526521523
20150602,-40.51704892387776,-6.625303867401756,4.445201020600383,-28.537152869361336,-26.660476176838387
20150603,-36.438207522855635,-7.073213365426813,4.827679531851507,-29.128175498914192,-23.8765458660882
20150604,-30.869951792977126,-7.640863248321722,5.6248199458940205,-28.622572343211296,-18.8875961484791
20150605,-27.32658553410732,-7.354709419932838,7.316565998805195,-28.41940449578545,-16.07437888949893
20150608,-23.28212639443791,-8.658410165851928,7.783421535194555,-29.889490036618525,-13.146146361363712
20150609,-18.429377776637857,-11.04153628924623,6.866551946968544,-27.232936065987563,-10.26959410403291
20150610,-15.413142600820994,-11.59574446073307,5.664917916888729,-24.646220610590714,-8.707572086949442
20150611,-14.397777002947551,-11.43621784483295,3.9554226657533147,-19.391947675374244,-7.845139703333339
20150612,-14.927720781616022,-11.29885879993558,1.8007067616637622,-16.371974966061956,-7.717575450535623
20150615,-15.012737113205771,-13.602286530674313,-0.44549888447813013,-13.973202179550256,-7.271566913966909
20150616,-15.695501972578514,-14.149937423955091,-1.9214624719753342,-9.515440224988792,-7.634249866754328
20150617,-15.001267595999618,-11.763815653571356,-1.9262928009249964,-4.603587069869361,-6.414641386030948
20150618,-16.431945735764792,-11.926774433458275,-3.5035674858209798,-1.5365863137228886,-8.027028798088347
20150619,-16.452324753921097,-11.88113764337059,-5.037647603943363,2.8066887780645517,-9.77617126637102
20150623,-15.838552133620482,-10.760227961871038,-6.23258780864905,6.271018698195664,-10.92025524308942
20150624,-15.885759610039436,-8.031105926770946,-5.809096028828082,8.61237005092207,-11.656921578570728
20150625,-15.141933443210434,-8.818014617486469,-6.167940883057863,11.989244018866096,-12.550119981257447
20150626,-13.84559290448137,-10.281221141696616,-7.542502678455667,13.049058001333634,-13.088752064771887
20150629,-12.174646735708233,-11.594803809723745,-7.462866581523322,13.32347615030249,-12.499156625091556
20150630,-10.926093818961823,-13.647407857281868,-7.455529593077188,13.585542731365353,-12.20207184444688
20150701,-8.761193590429919,-15.016259750785864,-8.113960604580853,12.076455096599487,-10.492038494091577
20150702,-6.661277627237415,-16.80689682698759,-8.99991541035705,11.899384852525214,-9.251632181617422
20150703,-3.7484978377953455,-16.481678236521397,-8.739352746885602,12.529513019280442,-6.159104266516743
20150706,-1.8329945279608997,-16.909051503700983,-9.965343351708407,11.113402151230053,-3.5743836225810064
20150707,-0.6990695628301705,-17.532127725599615,-11.144399405484831,9.173112928403683,-1.2134331532742357
20150708,-0.5884964255502279,-18.957988544899443,-13.788699259026636,4.6705987773241375,-0.6416985970874094
20150709,0.1139446520893755,-17.081651407815798,-13.939464120228704,2.802964516404164,0.5235813109515143
20150710,1.3385261474963952,-14.086692932879767,-12.501060187268141,2.4613856636669507,2.260933761596146
20150713,2.9465269707110564,-10.906964278190387,-10.792621990573227,2.4331511026137873,4.252029585332661
20150714,5.41200670079733,-7.185304554594738,-8.727242821460163,2.9403982331459435,7.3620545681261875
20150715,6.173117488980438,-5.468882089563501,-8.105253147045454,2.9891557535261524,8.237880462771864
20150716,6.653332018044684,-3.6630820650037483,-7.851146392397283,3.0785505747114,9.37977011376855
20150717,5.777913544475779,-2.7001124027147045,-7.325647184630774,2.6615011513915494,8.880458889334498
20150720,4.920799466928795,-0.7026488576031603,-5.369049929644601,3.203122573001339,8.439901755248485
20150721,4.626429858111905,2.5093248502515,-1.5955658089260845,5.1121654657624,7.951509229680627
20150722,6.1171915646430906,5.828601389607003,2.313794948681537,8.662675734083113,8.868162511364316
20150723,6.604724039206749,6.577875245783496,4.204895187869181,8.324717422684868,9.484022282870079
20150724,5.804353944363234,5.774127527147057,4.404135582040221,6.387286049911648,9.164057633349966
20150727,4.36866806073066,4.484526382922496,3.8181286615880943,4.197480600508467,8.293559513615968
20150728,2.9414670706249684,3.0987869969667394,3.409480594531997,2.6570900397068664,6.757494943532877
20150729,1.706265953685222,2.656366186417593,3.59118178396668,1.4637466615491612,5.980070142711039
20150730,-0.6561868537997212,1.5083895197623478,3.3803107028136883,-0.17679808276504513,3.6190344816372817
20150731,-1.5029343878009733,0.21311303338646115,2.6264067545727174,-1.7245592490703534,2.292314786833095
20150803,-2.428188044861748,-3.2609870271060584,-0.3177937168346983,-5.529730429323398,0.6711341346216635
20150804,-2.237346136075979,-6.316000596897762,-4.2784515184475165,-9.011641109328854,-0.08009417754090765
20150805,-2.5601897355442707,-8.26657697924753,-8.875715903692683,-13.20943852501731,-2.940012515559248
20150806,-2.553468696690754,-9.620363586786295,-12.702328870422376,-15.843466598313654,-6.4961781324470955
20150807,-2.398974933137483,-7.956491185998474,-14.629667954662127,-16.291985231034225,-8.670127582099791
20150810,0.3530894095615182,-4.796765059113561,-15.337459697170086,-11.804373942571113,-8.20619593785215
20150811,2.5280502953774677,-1.9297989824197523,-15.19015174392944,-8.192458535273582,-8.282951767770818
20150812,5.405314903606044,3.069529390791355,-12.819766219081558,-2.5363406197221163,-6.079445314332698
20150813,6.494416305879615,7.175491812938926,-10.048709874769248,1.4070586487158772,-4.116825734138384
20150814,6.545369471027168,9.259569453231796,-8.768648299719423,4.5795508427077705,-2.573101237394228
20150817,7.468434873961523,12.749408374184364,-5.821005212676386,10.697182991194294,0.0163210389110285
20150818,6.683283554162081,13.318416359821512,-4.6098345050754705,12.137977334633545,0.34927667410900837
20150819,5.985971668929838,14.33693144191357,-3.1045404999913253,14.805269015473957,0.9825269963769848
20150820,4.690963416631147,14.825737076055159,-2.705348540862065,16.460290265332766,0.8825134455867493
20150821,3.4349777399022807,13.237673035762745,-4.354642797734357,14.403216158898815,0.07078761020689822
20150824,0.15256632525506714,9.774282443107989,-6.702752379047167,9.111073115788944,-2.777931332824538
20150825,-1.4212051374501793,4.939117047250391,-9.62706137595992,2.3687449967214964,-4.702977834130592
20150826,-4.325812566423495,-1.273365131342056,-14.036754168919881,-5.486432461751641,-8.7672252677872
20150827,-4.5234801166296466,-5.419062363944597,-16.3171834191186,-10.68255925089961,-10.315165889086407
20150828,-4.733862632161464,-7.097132192794302,-15.29036338929766,-12.330651877620088,-11.633162395528137
20150831,-6.548299162111226,-9.552391715068827,-14.921530313216687,-15.603550296442029,-13.965055945149636
20150901,-6.719104285680379,-10.983057894633118,-13.851801095518825,-16.56438889543448,-14.293571493611246
20150902,-6.22643856868246,-12.99104410250087,-13.506606033848286,-18.10963349538103,-13.592391325969622
20150907,-5.819761878571861,-14.338501951103883,-12.486540515942169,-17.9941038967135,-12.714857253630313
20150908,-4.340360319186325,-14.809355034367588,-10.458882726023191,-16.6598098989263,-11.182996336214236
20150909,-3.0243194156942184,-14.366208477041576,-8.09491761238093,-15.475874772041221,-10.281402041355342
20150910,-3.646847193449863,-11.27319730488793,-4.315509134705998,-10.575756122902085,-9.399519536742064
20150911,-3.8923702772740865,-8.160442916143445,-1.2269300803338663,-6.625529319053942,-8.301425560623644
20150914,-4.258353672570794,-6.09651728859186,1.1713450839683737,-3.6017366382890703,-8.057312578968547
20150915,-2.477614083293235,-6.531039888595008,-0.3953063388728678,-2.4440083795095635,-7.103072714349562
20150916,2.8006081535310283,-4.653603399133625,0.1563274999372642,1.4428991686456492,-4.185773043654558
20150917,4.7312624288694645,-4.273683697702035,-0.7884147431770281,3.283277807735595,-3.2402949494039723
