trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160510,57.56970353840605,100.52634411804796,60.01020138966421,90.22321216982432,52.63986999424255
20160511,56.04515066199384,97.65941394718314,61.86683150039388,87.66003267157161,51.11775855079761
20160512,54.7422779669273,94.03067987923193,38.92632363034151,85.41118752468618,49.87250870998446
20160513,53.473198883497275,64.62061283561822,21.004986636064096,81.07862354682247,48.485354732781836
20160516,52.43700158310189,40.66093867748648,6.357657305693097,77.64690876199235,47.33483174802357
20160517,51.66911136206312,21.393251632888497,-5.393469572633295,74.36739418689429,46.2958077659079
20160518,51.060860930190294,5.65423669444096,-15.299793182266802,71.80387399369603,45.418728869871835
20160519,50.78763439484373,-7.443869096697456,-23.75683099189664,69.93451881965625,45.030721190970326
20160520,51.22160133590764,-18.75791155561602,-30.95252617802539,69.12637920418481,44.97161798890744
20160523,52.57221964549605,-27.369565945964524,-36.573287635009194,45.46200447917623,46.012834416653334
20160524,52.354326057252045,-34.08006160252982,-40.76670604896887,26.127468774158917,45.955534604402246
20160525,52.04796846242129,-39.52618551883524,-44.1248501661479,10.306904504887541,46.035405841039
20160526,51.17346965507244,-43.55058526403665,-46.04156594101378,-2.107288817174022,45.47201899581695
20160527,50.380345154934666,-47.088280596169966,-48.094281416097964,-12.550144117216087,45.130215247687474
20160530,49.359652853033225,-49.66340284927019,-49.63738196683692,0.06308960591406859,44.43191187293221
20160531,48.89687246670259,-51.60549955903104,-50.74750304169874,10.374958542561092,44.176938736024574
20160601,48.61784467435977,-53.157947658594026,-51.580264636027266,18.833341596513147,44.05402396988103
20160602,48.16063410642152,-54.110231700018325,-52.11838894450329,25.730164053986172,43.50499752501838
20160603,48.037992481138296,-33.741740911355436,-52.75608731469506,31.157059375766504,43.20807028845887
20160606,47.99022448344646,-16.69915601328237,-54.02425414455801,35.92950198540363,42.97068554172184
20160607,48.00438891639354,-2.844716623388049,-33.655163751508624,39.772161868772734,42.94966977080357
20160608,48.73505060498577,9.138238814104755,-37.925330005433004,43.430884881841315,43.50518265446884
20160613,48.2430510378623,19.466244986217863,-41.58026959224022,46.42497143455272,43.51218410083005
20160614,47.30826202404943,2.4086604193440597,-45.26685799003735,51.075123558781414,43.79567255283422
20160615,46.5317156245807,-11.502685947975188,-48.061695511668745,54.76458135116978,43.971982124547814
20160616,45.53388572660421,-23.003485592321947,-50.731529665280505,58.25831757704888,43.566130225613264
20160617,44.716554131348026,-32.546369300880414,-53.136737983915616,34.21152338931693,43.23678839393517
20160620,44.06928792184741,-40.81867763965707,-55.262027207074226,41.55489409461765,42.963640612031845
20160621,43.513614389776734,-47.58909146173095,-56.86208746687043,20.393673664867904,42.67885895032227
20160622,43.17549949507492,-55.39041414903896,-59.30830734433774,32.66722620751352,42.81366662209912
20160623,43.50482556740519,-61.99483903214762,-61.49654147251363,42.58938121967791,43.593813708657194
20160624,43.740342663834475,-66.7220883016739,-63.114701804601935,19.489494898809074,44.247143076216766
20160627,43.895403687554996,-70.05838266286673,-64.85960464014616,31.61537494520063,44.81499827516387
20160628,43.90817020122486,-41.98183175230684,-65.69636814309273,41.52913887105793,45.15758112422066
20160629,44.06369217480776,-50.232088296390586,-66.42413261706642,51.60977625889236,45.96023531512777
20160630,44.39289446198486,-24.81142059913151,-67.16278216092518,59.6454179857753,46.539046483105864
20160701,44.80509842810599,-4.2152533249904085,-67.87180038105797,66.16534444888177,47.25731640559993
20160704,45.30453855510319,11.603990745097468,-43.09648848160791,67.77059936714298,48.56017860826801
20160705,45.3086456803932,24.52549890149007,-47.636486046512665,70.20395475422117,48.422832034346555
20160706,44.84550795114185,32.528978723419215,-49.99603653166545,69.53855301471205,47.699877959083274
20160707,44.05320807077147,14.568441318045089,-51.45824525701681,68.90079333485798,46.59883131879765
20160708,43.326264179939045,-0.22248113276498846,-52.796371129286456,68.49455832007556,45.22591420835231
20160711,43.646950436727664,-12.031242892864812,-53.99799809590628,68.06589679218371,44.64858222536474
20160712,44.27661059093626,-21.781474668415843,-55.10001757152946,67.76563555512367,44.12657514363048
20160713,44.33788782927805,-6.056768149110604,-56.02725941216782,66.93912382045818,43.267412971241484
20160714,44.66177941160188,7.117628386547038,-56.68023889390632,66.52974845774632,42.94020988174962
20160715,44.241946323892414,17.866034820423113,-57.149254311510084,66.1602807421232,42.085393536311685
20160718,43.752997957644936,26.633669672094378,-57.51169976423235,65.83875393570588,41.374301339553575
20160719,43.22831342435912,33.659660575529365,-57.942936070644215,65.50215533114822,40.68064203262004
20160720,28.12406042839572,39.2008270144852,-36.6159795798651,65.22459818948829,26.60782537903784
20160721,15.716053637445349,43.708335379340724,-40.6953183196378,65.03355976234484,15.119096959765116
20160722,5.686977906149403,24.277900105424045,-43.51064604989834,64.7871578139691,6.04156967365999
20160725,-3.118834604023659,7.938671309398018,-46.214294107814545,64.74824823909731,-1.8113934089472012
20160726,-10.86985360815499,-5.578090053926692,-48.86168563356416,41.25557790591273,-8.45057940954698
20160727,-17.177979087016737,-16.652753774816727,-50.9516531356739,22.02507266898378,-13.876667310603072
20160728,-22.42493791327326,-26.106124737831124,-52.83408446450307,6.170059773138265,-18.589075933736822
20160729,-26.9088680392727,-34.09373837248949,-54.121363104989804,-6.825986671559813,-22.50435995508279
20160801,-30.511979497673057,-41.24982500847776,-33.51649997352718,-19.705628722692186,-25.633880788721832
20160802,-33.66589732570498,-47.275326637040074,-16.539275773139504,-30.212052130816623,-28.502499403180792
20160803,-36.61212488102598,-55.214661796441334,-1.1776387166687612,-42.685637007061224,-31.083705556043427
20160804,-39.509797524870834,-63.59163599986744,14.05762358899017,-53.83248785670666,-33.56622023565137
20160805,-41.9737736496934,-70.2001903771826,26.29980454722558,-62.73415696732064,-35.88750844042096
20160808,-44.44179525328284,-76.11051165580027,36.78809194995779,-70.26383858496484,-37.785859588151695
20160809,-46.59531019138406,-43.93775563109917,45.201927018844856,-76.60795884567355,-39.391620997878924
20160810,-49.3906153061805,-16.069033519714957,52.113470574983886,-85.92704473007998,-41.37700767891273
20160811,-51.868776702092326,-32.648450162629686,57.32599735802957,-93.03167729226271,-42.94933181976372
20160812,-55.989114189092,-45.67905808713261,61.009270174696944,-98.30539389564359,-45.66824913589398
20160815,-60.143132479983684,-20.613687387377833,62.80672144185933,-62.37676183909214,-47.85272841517678
20160816,-64.40849775526652,0.21296190768834655,64.45784366947889,-32.860984473166575,-49.989248896608174
20160817,-70.23077324081814,18.247889210207624,65.94268518091101,-8.36202370103789,-52.62878319090995
20160818,-74.84716544982712,33.09104825451507,67.5245779763917,11.681607261520941,-54.455871038827944
20160819,-81.30100329112959,47.068721884933716,71.22472325024081,28.67193114547852,-57.686566144961255
20160822,-86.38007724776773,58.37544358849002,73.72073191526788,41.80865991586818,-60.26564631545125
20160823,-90.6167318703437,68.10245555892884,75.87082270592859,53.08581947295788,-62.54504160241088
20160824,-93.74728679607776,75.98076082819202,77.20180378874564,61.66854362603109,-64.09971621858773
20160825,-96.30029778108536,80.95787603487551,77.5466175371091,67.19839267559715,-64.79601139648977
20160826,-98.73995860744006,84.80859413690446,77.4346646779584,38.076603594636886,-65.27704046045508
20160829,-101.15208186744294,89.84437259411214,78.20946814551482,13.182173529995543,-65.99314920148768
20160830,-104.79585766125233,94.21293467405857,78.73832123451044,-7.171971478142736,-66.96519391671617
20160831,-105.29590669632975,58.12484443797279,78.22567147153275,-21.99780423925579,-67.50451999073798
20160901,-105.79367385009775,28.542339211500387,78.00242481612526,-34.17143099103435,-67.87818379417159
20160902,-107.51767879602082,4.087098357970617,77.55901455405014,-44.266142767252155,-69.69064128234453
20160905,-109.02486843603822,22.477357457216797,76.33945980132607,-52.5883989192853,-70.99743303408185
20160906,-110.17441743417811,37.53382692057768,75.78560644028529,-59.4427002523884,-71.62455259290864
20160907,-110.43462523963464,49.75435449479753,75.19158807316241,-65.11233447834326,-72.66641285579246
20160908,-110.2550790896157,60.816720718931855,75.09733105254583,-70.29647974241296,-73.68670784955833
20160909,-109.98817140953389,70.03366273199927,75.43726126633162,-74.48374614217599,-74.56304838562494
20160912,-110.4651857657061,36.03552269344351,76.18831665604368,-78.73325569884697,-76.20504706381965
20160913,-110.86440450899758,50.70661112474949,76.42912960171145,-82.19909845603921,-77.54507640919998
20160914,-110.34520047261547,23.405482620595613,74.67885367767106,-83.83485568686329,-78.21311702069774
20160919,-106.11383085675146,2.245896590766655,72.35822068949773,-84.38026701727857,-77.10877507007072
20160920,-102.8577367021132,16.22118690388038,69.40279604975542,-55.786978084133516,-76.9199013002289
20160921,-68.04634387490329,27.839099196954695,67.15667721982838,-31.970221473786594,-76.86750969088409
20160922,-70.92638412606024,37.34466380037913,65.30430661864679,-12.493330215342812,-76.5068399385846
20160923,-73.21322189907487,45.222254107088304,64.04682303686077,3.7060228106816298,-76.1732302275882
20160926,-74.63171786562621,52.00371982257919,63.14306983963682,17.76015271987123,-76.61314656939435
20160927,-76.28343570456738,57.32416412126384,62.407412041345786,29.164778065393133,-76.99033024688578
20160928,-77.59519171044576,61.38057730349149,61.47069955438649,23.86209114441256,-77.31786327376388
20160929,-78.2559357295088,64.62554675081414,60.499233751155934,5.261167118338773,-77.52626040203828
20160930,-79.81217605130735,67.98602661210685,59.93119333395534,-11.170227609463394,-77.33058255196974
20161010,-81.08882938021004,70.72933003572865,59.36894099108254,-24.395251040931928,-77.14213871422413
20161011,-82.13699333018832,72.41072708258719,59.01156925686869,-5.625237427627676,-76.72055322374015
20161012,-82.56691828141925,73.83228370209011,59.25892753256745,9.72824564714873,-76.40648653653638
20161013,-82.4437785941157,74.76600721854538,59.42871609520981,22.18798718785032,-76.90495537720184
20161014,-82.71040953349711,75.37842264546673,59.49547280258156,31.691470386854668,-77.42006276735971
20161017,-83.10107907706568,73.65319440886871,58.34511932114217,38.600798786020434,-76.81317803317215
20161018,-83.05952702770544,72.26929207244542,57.13139445505788,43.706744986941686,-76.29932196075035
20161019,-82.90658442083344,71.770270002353,56.50893834747877,48.618993585585955,-75.56933972254919
20161020,-82.08162900776031,71.15645340072444,56.020648827283,52.41702466360956,-73.83601130140923
20161021,-81.80879076933026,71.75863170932185,56.71504217691343,56.33663967019043,-72.79240887051414
20161024,-83.85007391916885,71.94979818799256,56.65837422939244,59.304813032068004,-45.62244837854484
20161025,-85.37427822507848,73.36632445083026,57.4072554726897,63.28216249658542,-51.09430141790717
20161026,-53.88381961365933,74.34518172721211,57.423028807897076,66.79002900612105,-28.462566359348823
20161027,-27.940718423106915,74.50129678107753,57.09121540509179,68.85472640093424,-10.70068511120796
20161028,-6.41561691459878,74.59093127502248,56.74387400700154,70.58386618237944,4.260945801676296
20161031,-21.48980478914713,74.54010132420972,56.41744811823677,71.77844499460669,16.18421862059059
20161101,-34.103577280109235,74.75650309122675,56.07220884571682,73.03334209905609,26.154242033794997
20161102,-42.06898269428776,75.08025361910015,56.00850139641083,74.14353559904775,11.027228462532696
20161103,-48.92092544060838,75.47063508029527,56.18569299782213,75.09370481322289,-1.3708929706593083
20161104,-54.520269282891825,75.60028551992417,56.50333920742804,75.4088414218111,-11.730501137432462
20161107,-58.4728088152306,75.44349720430748,56.754147096706596,75.93533911764591,-19.975634022304703
20161108,-61.49473934376532,75.47561135568223,56.683218723738314,76.880519930187,-26.719081161523757
20161109,-36.215449995102695,75.19881415819025,56.45506604925614,77.20643907934681,-32.13733420809806
20161110,-16.705013812034437,75.31026596071527,56.29007541618668,77.39191283015177,-17.89522110955947
20161111,-0.5111959246704267,75.34182016999017,55.905548142204665,77.39562627639819,-6.5511751798672515
20161114,-10.834783744981863,74.53763311928844,54.22310302734122,75.0642751804187,1.542964364354467
20161115,-19.348765760734008,73.7952559458768,53.08957733464728,73.86376560479415,8.150678222319527
20161116,-5.473846322798861,73.03569838579274,51.70111210715338,73.14944535360205,13.423923795435352
20161117,6.0510826094195345,72.50060962359292,50.593441374063325,72.60249410157282,17.884551960955804
20161118,15.46937554217271,72.19885668962023,49.78075098688253,72.28518420360419,21.50609739217264
20161121,22.960371043020835,72.41943032483873,49.47285436859804,72.50529198986781,24.157833387433094
20161122,28.75435701404747,72.59940089707166,49.19030983297794,72.65705654372273,26.35515239960797
20161123,33.591713367297054,73.15019534194805,49.30901348652425,72.84127040078633,28.176012011158488
20161124,37.671324616517595,72.27001637060688,49.45345737818268,71.24124376192567,29.74051006774755
20161125,41.015332921122365,71.26105706350361,49.5243234215964,69.1537001810272,31.021426414263384
20161128,43.52885476409283,70.61338740333872,49.73775008882161,67.54702469286988,31.85190881470821
20161129,45.42786976102444,69.89673432555286,49.77288155521119,66.03894052641536,32.4985730076625
20161130,47.615250965748935,69.46067718526649,49.86168617016297,64.75045238117978,33.40178790461519
20161201,49.392677115734934,69.12023723740647,49.93392620448524,63.663282746779366,34.150778227463725
20161202,50.601353667219726,69.02628868199248,49.91441502559635,63.049452108376386,34.74575756558019
