trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20161024,1.7790124908338543,1.170466589401627,1.127406113920486,1.1645079447704438,1.9643307436454622
20161025,1.7744934431026012,1.184960290801703,1.1426820808052425,1.1849755834017406,1.9378839840739959
20161026,1.7509033689666096,1.1915998715891942,1.1409328475113867,1.2053591015405147,1.9022856797943783
20161027,1.730360889178533,1.1903373883692374,1.137793174321299,1.213113016778997,1.8497778495480262
20161028,1.7184543630614526,1.188658349985473,1.1331321854036027,1.2192475626597932,1.815093372926508
20161031,1.7118460428990068,1.1886499511585806,1.1324657611900821,1.2224603131613945,1.782348319011083
20161101,1.7085911858904053,1.194648127590442,1.1331009813892328,1.2328624658646383,1.7587300456460102
20161102,1.6730682737297704,1.2026393191831657,1.1389891750824184,1.2474634005840093,1.6969492328992684
20161103,1.6453740006585311,1.2102841045046335,1.1462443781066165,1.2592643929098661,1.643537916088146
20161104,1.6222678685790577,1.2171530782090598,1.1555802025571984,1.2666331485953353,1.6098587679237817
20161107,1.5867907073222582,1.2172937574772738,1.1617730992666395,1.2761300990775095,1.5697186274479227
20161108,1.5495690696958446,1.21906952312873,1.1600082287217226,1.2917528012128023,1.5325097085897454
20161109,1.5272980574572772,1.220308758742979,1.1596911129030458,1.301383274658449,1.505012094842916
20161110,1.4873359292221742,1.227483841824813,1.1592049300276714,1.3070341958405267,1.4296371878456242
20161111,1.4594999316954158,1.2361348574135673,1.1540125968237644,1.3108231021562542,1.355450857808193
20161114,1.403056800478399,1.2469436220307506,1.1381923584403404,1.2929166418309428,1.2845547903525611
20161115,1.360231723255752,1.2543675776726042,1.1339080322873036,1.2946120843745932,1.229260122592613
20161116,1.3164636350027763,1.2520745027137137,1.1143477893324534,1.295435957125318,1.173835506795778
20161117,1.2844093490266129,1.2532736729477565,1.100594526579764,1.2982563636583808,1.1315550101177902
20161118,1.258891765553704,1.2563891877986302,1.0925024352961112,1.3024125073415225,1.099122278975961
20161121,1.2308676734214816,1.2644391174734955,1.092285762557489,1.313677514370147,1.0593145206672665
20161122,1.1998421370926393,1.2711640026225484,1.0941554241951892,1.3206679316784178,1.025447706752774
20161123,1.1763654811314086,1.2828883016842525,1.1027323926827162,1.3263801609058725,1.0008476310841041
20161124,1.1613398991977248,1.2720396947576422,1.1141462788566632,1.299511192347815,0.9865529096803504
20161125,1.150840951663242,1.2569814965468358,1.119531497600082,1.2609250889086654,0.9742128170361096
20161128,1.1348029396314594,1.246734254287574,1.1256630178260123,1.2299246850175385,0.9548493178759622
20161129,1.121077468006537,1.238220080600257,1.1319737026026486,1.2051533391145073,0.9408207477021051
20161130,1.1266966524018833,1.2362046413317829,1.1401465388773182,1.1862836993824157,0.9446536753423382
20161201,1.1331261028760358,1.2369249149351764,1.147187966778552,1.1737948674123722,0.9500430076184742
20161202,1.1368123800076801,1.2398386602191325,1.1484301344146255,1.1669193366841668,0.9575933635725303
20161205,1.1413631098290733,1.2462882015776062,1.153290425512288,1.1631428403393502,0.9628685407842574
20161206,1.1448415789802258,1.2547710286079405,1.163169566787742,1.1614807985553706,0.9683187174214601
20161207,1.145235196606166,1.2686945883022824,1.1714162225398534,1.1640347525990464,0.9727431416850425
20161208,1.1653082681331806,1.2800393040258013,1.1800502529053103,1.1667598709026121,1.0017697290908443
20161209,1.1807050268909154,1.2938762611314014,1.1968510083439396,1.1780066632003348,1.0394004703215307
20161212,1.2457139487230864,1.4048602126031582,1.2969687247473158,1.2465812423126916,1.115997059882334
20161213,1.2968378321361471,1.489733675108482,1.3813318328800477,1.3043660649032753,1.1775093113923207
20161214,1.336785404134882,1.5630020143703995,1.499834313595541,1.353108452964861,1.2377181761732348
20161215,1.365828253578681,1.6269630686368632,1.5775478113538104,1.3975718696925001,1.2854369695912269
20161216,1.390144674036574,1.677889423848773,1.6426439465041547,1.4340854421065927,1.326722916048858
20161219,1.4203103230223366,1.7295650113348149,1.7281279199586688,1.4669102001179282,1.3976300640860198
20161220,1.45126846982878,1.7407600854501328,1.7688949197492758,1.4684305878940591,1.442168104242639
20161221,1.4795587484595898,1.7505884561902387,1.8030417059487913,1.4706247921125306,1.4803225467375827
20161222,1.5009450340993724,1.8283774171559124,1.8480088516147222,1.5276837612739589,1.5165267065212036
20161223,1.517301826459102,1.9268719327936517,1.9029091526450592,1.6176186760703644,1.5437218732479339
20161226,1.587314302879952,2.018694495732996,1.9433432394186692,1.7010274369974017,1.6344997055006494
20161227,1.621881016898595,2.046043706043902,1.961348148382853,1.7286543567853565,1.68397800975949
20161228,1.6451425295978628,2.071634552237986,1.9750789718823536,1.7932391166201218,1.7331626462250374
20161229,1.6648792323734358,2.0930831716276455,1.9876393244525943,1.8492208824556702,1.775698327214125
20161230,1.6901089023556286,2.1153816236262766,2.018921907045941,1.8966821424504652,1.8146841688741895
20170103,1.7143308847550547,2.1360835598391543,2.0408432523761886,1.9411864895173898,1.854016601833096
20170104,1.7291204460208018,2.150605691936911,2.0608508219294137,1.9810898951868203,1.8701197290332483
20170105,1.7439376134321034,2.169305424367597,2.0924060449589543,2.0234698172463026,1.888578306314981
20170106,1.7544401956559585,2.1803571188075175,2.138358411961301,2.0595690061241285,1.9101065555578536
20170109,1.7704613529671347,2.180871138052728,2.156515199513758,2.082082711595315,1.9374260795325287
20170110,1.8220192372340844,2.1851134312932947,2.160914694035913,2.1011702134126886,1.9975664501025205
20170111,1.8341755582762782,2.170015357982958,2.1552659440994186,2.1017772125388436,2.0277742240244834
20170112,1.8685154306080534,2.1532960172987425,2.144616178746524,2.0943156193137735,2.0743835311841945
20170113,1.850114329932079,2.146244039730514,2.17181548705085,2.087516848280028,2.0579796905524783
20170116,1.819998716790845,2.1226246664321375,2.1822573190981642,2.0510717200552238,2.0264954200890433
20170117,1.7934521348288288,2.105550131476532,2.1858126955746506,2.0096508782746514,1.9991267908705816
20170118,1.830822841453162,2.128040789046628,2.24736049475869,2.0154558342428985,2.0533214397968633
20170119,1.8510142851213605,2.145381517740633,2.2931394957836893,2.014655707191469,2.0974909872543734
20170120,1.8576832550719118,2.2082895065723305,2.3659320947109004,2.0220827046626413,2.1266299028279554
20170123,1.8629786845359464,2.2957426888006807,2.460143812992295,2.0843315348667746,2.1505149280130667
20170124,1.883968967469938,2.3275097965142857,2.481865242547634,2.1287261745846586,2.197708367684147
20170125,1.8839565876282225,2.3947224183467637,2.543424473109314,2.202438737558907,2.216261837312012
20170126,1.8737155324461348,2.4406744420511526,2.568263620432876,2.260670921269739,2.2176263864534573
20170203,1.8658511410668612,2.4577434442684023,2.571834830319635,2.3058685791589006,2.223087120424855
20170206,1.8607716541065984,2.4671572852535415,2.570489390515542,2.3223506933674924,2.2131472711803037
20170207,1.8663884663211023,2.473495216540114,2.5715906877917054,2.3407313566306036,2.2229190472113713
20170208,1.8531614129276026,2.474989100396696,2.5318765180632505,2.335282833303997,2.2199316499836024
20170209,1.8409961285309375,2.468877136704869,2.4940508441285876,2.3270380348574085,2.2139377431113525
20170210,1.8138371197303678,2.4604983499968376,2.445650082478518,2.329969844872958,2.188528665609555
20170213,1.792198639905806,2.416773593792308,2.3692300851654475,2.3121339225712716,2.160832639648453
20170214,1.7560853835247,2.3707362427109446,2.2964732527535685,2.2734742237629013,2.1148643982583084
20170215,1.7316386136831459,2.352186498691727,2.2388274860856163,2.243305854683324,2.080165540167769
20170216,1.7151004573106075,2.3334645351826424,2.1842899291153843,2.217376765025272,2.050799766061871
20170217,1.720019159752438,2.2903793051156356,2.1242676045180384,2.176953774069216,2.046995839830046
20170220,1.7347184045655315,2.2721456548314154,2.0782919489361453,2.169296126710134,2.058014760935951
20170221,1.728103621200521,2.2629591184951647,2.038418583245424,2.184388353297418,2.0475192388303998
20170222,1.709428958185696,2.255728720500722,2.005439759362594,2.203482302504739,2.0269959950812404
20170223,1.695773404924202,2.2462572014963236,1.9781305102461593,2.2187971547542964,1.9984673666101487
20170224,1.6906069846816911,2.217619790402903,1.9352923773078317,2.2180242476112606,1.9754706320618256
20170227,1.6807231321562603,2.1885069059059177,1.898718224279113,2.2100098411749713,1.9476001073184122
20170228,1.6662082263581648,2.212239718188466,1.9039370805058158,2.217662778359566,1.9178044191919867
20170301,1.6709791868411377,2.1969970353565786,1.889500120463094,2.2209687596633834,1.9049642720689457
20170302,1.6658869334739659,2.169338610011626,1.87678079159249,2.204215926891141,1.8789782909603403
20170303,1.6646988066712478,2.16140400096652,1.8715581323427188,2.1909071087237963,1.8534303902687224
20170306,1.659747057418243,2.150040592663372,1.8595397528800426,2.1946663356230727,1.833118434659286
20170307,1.6543911454884521,2.1163479272436807,1.8449996832603228,2.1660111968099893,1.8141884386128704
20170308,1.6585654381380148,2.1101757433425194,1.8682626298363523,2.1608811851286025,1.7943913986899789
20170309,1.6612054595769412,2.1030778115452593,1.8822255503011378,2.149389501287754,1.778287540035687
20170310,1.670312266817101,2.1005892345074098,1.9062225814216327,2.1472766041921316,1.7748158937917833
20170313,1.667811655567471,2.0994655109357874,1.953053631686729,2.065983525471535,1.7630787959178116
20170314,1.6657216986793988,2.0839437609427787,1.9841065766554218,1.9991892795199566,1.751677483589633
20170315,1.6562669373337495,2.0717750748595547,1.9995166923953833,1.9471130772640808,1.7302152678538096
20170316,1.646873186355851,2.061315639560007,1.9828530512149685,1.906475466118783,1.7129520194144034
20170317,1.6609656692575325,2.0642469916744313,1.9912882628023794,1.8780960604411692,1.7167301221506088
20170320,1.6585484377187936,2.057856582028844,1.9876834512158323,1.8544309761640119,1.6984838652666416
20170321,1.6706887812323838,2.046296060344084,1.9842888827747442,1.8288607737987743,1.6910742711120121
20170322,1.6906516277067232,2.029628149771119,1.9722840952385432,1.7979484206702512,1.6895672864147186
20170323,1.7020821623256932,2.013508173606363,1.9589575685980762,1.7709394943798733,1.6899213486026026
20170324,1.7119763254966105,1.998562832584488,1.9491451245868834,1.7490746059667677,1.6911026636159139
20170327,1.7231193879948086,1.9444093747487443,1.9202478345777283,1.7247795700374977,1.6954364139696279
20170328,1.7286788654314647,1.896990058707784,1.8924596240124225,1.6997811331350778,1.695321499211542
20170329,1.7378495893911077,1.8794093287632139,1.8730019198001082,1.6875365689285606,1.6962429295765764
20170330,1.7664118674534526,1.8759283351484815,1.8511743765020385,1.6818680206334806,1.7123399343160581
20170331,1.7894718862455812,1.871674781786149,1.8377339360263025,1.6696828028705195,1.7272024930916006
20170405,1.8305984143849507,1.872104213709566,1.8139589258766322,1.6508078336720853,1.7656712656731084
20170406,1.85985425968723,1.8775323505561958,1.7896374958687997,1.6438585717490646,1.7911246780717218
20170407,1.9084627521057225,1.8751244301145813,1.767257952061235,1.6398601712108085,1.8420749671557008
20170410,1.9092364404719255,1.8660431871877097,1.7415625559139212,1.6230655066827215,1.8468769918150068
20170411,1.925214152146903,1.863459699075493,1.7369659086057305,1.6304373988506846,1.8626993808008045
20170412,1.9319720647166718,1.8600138904041366,1.7347460697892652,1.672972975927148,1.8572774929358578
20170413,1.894565370897046,1.8363806351237772,1.717964194877274,1.6807002850696064,1.8399695249234707
20170414,1.870650231270418,1.8161348690338623,1.707904654169798,1.6783232539765136,1.8329392894371086
20170417,1.8533874740793943,1.7981799259695253,1.718413044608983,1.6726570924964368,1.8263117744757795
20170418,1.8340855617366802,1.7955734655911217,1.7306476868452285,1.6736263637123838,1.8146139266660304
20170419,1.8019861355591626,1.791269432580125,1.7470351155949229,1.6708130391549065,1.7974734214372956
20170420,1.782530591604656,1.7773619077958283,1.7521802924701613,1.6569792403224686,1.7893478220736747
20170421,1.7639806957022566,1.7626391464944444,1.7546845456142304,1.641686350938655,1.7814317970745759
20170424,1.7648022730428612,1.7361142782800516,1.764363580431662,1.6264719901391984,1.8133578303676368
20170425,1.7671046065676965,1.7161693266734357,1.7571924547357345,1.615290332904209,1.8445069331988502
20170426,1.748730802728104,1.7326827013515205,1.7581861928628837,1.6226396762036976,1.8259987777185491
20170427,1.7344635505168784,1.7383103135795634,1.7395053429181926,1.6169532417574548,1.809497213335953
20170428,1.7198506229640789,1.741725855400394,1.7241546207076406,1.6099419698643942,1.7952737966995078
20170502,1.6577806825423664,1.7291574372252394,1.7063459262457823,1.5842056479979783,1.734005300477352
20170503,1.6025148044685413,1.7311806524544497,1.6881558960992893,1.5811644065762982,1.6793224831410714
20170504,1.5610218264155336,1.733586961221307,1.6893320168030619,1.5807366871292572,1.6362547427255372
20170505,1.5249320436706097,1.7352636470840628,1.6929369570329305,1.5769601822709955,1.5977370296798326
20170508,1.4966287015793176,1.7258938260309915,1.6445247812735708,1.566105263375887,1.5693995062022736
20170509,1.47890192944126,1.716783809197427,1.6327995589067352,1.5635198515847268,1.5533690634695299
20170510,1.4585242418870836,1.7124723512770257,1.6212581939845283,1.5580514445090998,1.5353544859406347
20170511,1.4423619835653614,1.7114736449471961,1.578655361531642,1.5913938094734603,1.52730502155151
20170512,1.4395711909062756,1.7168758877081909,1.54692755514752,1.6216859065465226,1.5157117596146028
20170515,1.436183369027577,1.7225265289263645,1.5238450680371938,1.6471900922863678,1.5064775979686822
20170516,1.4306271613550834,1.7206792163162243,1.5016684632702118,1.65962717899734,1.4981073245240624
20170517,1.4074355666933573,1.722928922080975,1.4860466914543067,1.6684295120148873,1.4775444602800667
20170518,1.4002433990865848,1.7680973312260215,1.480541165351964,1.698677035508121,1.472281972118443
20170519,1.390250162649562,1.7911885904252918,1.4751080689109315,1.7197170189083937,1.4667520306944604
20170522,1.3776385834400118,1.7979778083180344,1.4634855185165399,1.7241413230433236,1.4523154526223065
20170523,1.372704710331484,1.8012379692504112,1.4450892133095483,1.7259290289660594,1.4456000381117777
20170524,1.3697908424331284,1.8145004927557289,1.4584660975706734,1.7242985346377186,1.4375659910859162
20170525,1.3784660126508455,1.8241671403909943,1.4691154897539387,1.7231624810111885,1.4500793898120137
20170526,1.3845331319779146,1.8103361049545401,1.4771895413510052,1.7175369020304292,1.4570728731326774
20170531,1.358387759944602,1.756217868050696,1.459108169887663,1.6734353778428424,1.4204701474970456
