trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150915,37.60059453170364,-49.95779132997548,65.38558343233626,96.73274549247891,-64.1868703505158
20150916,48.84276188969355,-54.450768589732974,65.13484174432762,97.54258795339462,-64.631548922707
20150917,57.812499861373055,-58.19023324724807,64.94606546046992,98.47121184705456,-64.95757998145552
20150918,65.345440545544,-33.91094796035906,64.79518127062246,99.25313573160425,-65.2998946629758
20150921,71.53446914686636,-41.493022259417344,65.01997070504622,100.12465572362356,-65.83392375939965
20150922,76.66841262416017,-20.181956004987285,65.20259860898054,100.78665567200606,-66.26392715586333
20150923,82.78960572241066,1.8018564183120274,67.59531758923552,107.40006564703103,-69.31013250566414
20150924,45.93355559622706,24.520900661801974,72.50567066824037,115.23585986616027,-71.97652997378717
20150925,59.54388491247361,-1.5968729301531446,43.05924941825409,121.06450985478597,-73.99532268767794
20150928,72.40219198980098,-24.08360399571601,18.73136253827438,126.18480729071747,-77.89892311166815
20150929,36.26100533884526,-43.17199726643337,-1.499637666103272,133.0787734517607,-80.46245389073567
20150930,6.425981175167714,-58.407664684941054,-17.723455773029574,139.75767382292025,-82.68910201416911
20151008,-17.705195305548955,-70.54350200514507,-31.17167121986473,144.93113155072965,-85.03238243239196
20151009,-37.470329612624,-79.34559329513789,-43.13990436860971,88.10242445644036,-87.40808802579325
20151012,-55.64148127227094,-85.0878074033526,-52.54299200129203,44.40775209694838,-95.2784709134857
20151013,-71.73174788709628,-90.73470521691429,-60.443742001383136,8.05531837703569,-54.035274145355054
20151014,-82.86337854194142,-95.1916396746858,-66.53940953421503,-21.95279525791739,-20.36556712302653
20151015,-92.1341780512271,-98.9924337408851,-71.52482124594174,-46.32832717452357,7.8200341467239385
20151016,-99.79414041850141,-102.15195806564577,-75.23488992348437,-66.31079716406512,29.278732767645216
20151019,-108.41427159696694,-104.09923347079534,-77.42920948817543,-27.385052440373894,46.810800696019655
20151020,-115.54585554398038,-105.05814824111303,-79.22977407041608,4.613368403964508,14.910729514895804
20151021,-120.18190240957938,-105.78278106245624,-80.68786321340524,30.95896748975998,-11.931475941109444
20151022,-123.12968214892079,-105.10451323901019,-81.6693766920377,-0.004036503025665961,-33.05938738775067
20151023,-123.04520910944083,-103.64509263133259,-81.60141686640719,23.691161539243772,-51.1336475279773
20151026,-123.10249326298246,-101.90165809596004,-80.24141920567456,42.89706490835239,-65.24605084741461
20151027,-123.08996325661616,-101.1363564709531,-79.1680995181556,59.209817688048645,-29.979675347629325
20151028,-123.07489349423953,-100.2916986786181,-78.1434527454773,72.5018192204215,-1.0356779963292468
20151029,-123.06559782734249,-99.68115118859241,-78.37222718599891,83.35719816037337,22.669968274065877
20151030,-122.84600279056858,-100.0653641280102,-79.51795199729321,92.73280784807072,-5.5359285429627105
20151102,-122.65273347600015,-100.38714723698921,-80.31181811086672,100.26338575576692,19.89896770902354
20151103,-121.59515580613675,-101.66761252905579,-80.64169643308787,108.1542677005089,-10.171773154520498
20151104,-121.68144694219242,-101.9923286591043,-81.18836812654997,111.72665027936807,16.231420794683945
20151105,-121.36477566494301,-102.34497151278673,-81.58289217706182,67.94529436227013,38.58989968193207
20151106,-121.06811810240583,-102.4972683704133,-52.300340577237506,79.44783286017388,56.873014075995336
20151109,-123.04475206862836,-62.59077217623194,-58.45248663110759,39.06221811741896,74.17904565938491
20151110,-124.66782933421055,-72.47666696848923,-31.00394488866131,5.921567647817884,84.84829926034583
20151111,-129.1801282987649,-40.10380066549124,-9.225689046106643,28.282091521684237,93.06361007319482
20151112,-132.597399843974,-13.790487030113766,8.561224971972138,-0.19067708236543604,52.52441930063304
20151113,-134.74852848293077,-30.256907344129868,23.124050687728424,-23.5001145496793,18.355607868081336
20151116,-136.54841666702347,-5.61634384841853,35.234210971149714,3.5399979029736164,-5.695145744222632
20151117,-138.03104830375068,-23.906623726301845,44.869907151654544,-20.460342129796704,-25.575936043744754
20151118,-138.62598773798425,-0.16556725232695427,53.05962659596557,-40.24730473578508,-40.76191661689213
20151119,-140.1640046118922,22.16178063656207,61.58251715891966,-7.581744038872252,-51.890430075297736
20151120,-144.80921525063368,39.09375671547583,68.79753743426139,-30.634320412519415,-60.935199996928375
20151123,-140.44796695815546,53.57712151561079,76.28010889505606,-0.5223864349367155,-64.9801399675971
20151124,-131.75193549017587,28.165899676202258,78.07618048492355,-18.242677010422803,-65.12511317466016
20151125,-124.52527259468452,7.051933273503594,79.60674519091286,-32.76047144177518,-65.08820831527522
20151126,-116.81445325248738,-10.013437924588674,79.7969344829769,-44.65607263255088,-64.2914293463226
20151127,-110.5758407522224,-23.9444486780182,79.02740162401125,-54.17653906327997,-63.581506034712106
20151130,-105.40373688386242,-34.937866816117,78.37624396583956,-61.75433795135002,-63.021404436782106
20151201,-101.1887158967111,-43.96480745414365,49.588754838829345,-68.0703115497716,-62.349053566759
20151202,-97.62043051467876,-51.728171875455075,25.86074906911569,-74.18400138361025,-61.83326798553408
20151203,-94.21520308959597,-58.05578868329348,35.86876911763797,-79.02111655534848,-61.000399176352566
20151204,-91.48030604738463,-64.05695981171108,13.228980398375896,-83.22290174172207,-60.168105518084225
20151207,-88.79376452843026,-68.48916425554467,-3.395117817179975,-85.92229860982589,-59.54248264964823
20151208,-85.44971404870417,-70.7030427209368,-15.980429245311983,-86.33646557627063,-58.61981880474512
20151209,-82.74754938442359,-73.02093607260655,0.6612314051706422,-55.43639611181975,-57.73123776262672
20151210,-80.56100097232735,-44.61823976966497,-13.203126988816374,-30.157200645236145,-56.98687448486627
20151211,-78.1547455788663,-51.620816551147364,-24.303888949114093,-39.78918986241504,-55.89753971101708
20151214,-76.28190591126993,-27.02401404806872,-33.49900339791157,-16.984617732540627,-55.34426486826545
20151215,-74.80793450037179,-6.923634840431485,-13.97788218846908,1.694060825719784,-54.88407977967145
20151216,-73.6287544978483,9.586544028855101,2.0196434531395653,17.002204024112938,-35.13332493007669
20151217,-72.44786648122424,23.037671801811772,14.548076526935274,29.473373253481274,-38.72284148909384
20151218,-70.93684802342332,34.54063152366537,24.801667482365556,40.16089397378582,-22.02483252056071
20151221,-70.60969280331062,43.43560716401409,32.284176965185125,48.728737165925295,-7.004608220307138
20151222,-71.14573674616608,55.46155111719075,13.444242037486546,60.296249078021454,6.469761880308894
20151223,-71.52397299348887,65.28828994291786,-2.042973807857295,69.76046092553943,-6.892521982519553
20151224,-72.46452865222315,73.94239876349381,-14.954015388541759,77.5530432789825,-18.384563846733588
20151225,-73.10627185686629,81.2053545333655,-26.077268424463078,84.70512147911778,-27.979875720778995
20151228,-73.66208186118847,87.19698221955188,-34.71666431757767,90.30577911503462,-35.41363233599865
20151229,-74.09887461869393,91.68479120678249,-40.08152000477838,94.11112148987331,-41.35720987818607
20151230,-74.49637087493588,95.02547042207507,-44.40012031840308,97.14344013743711,-21.39824554742233
20151231,-75.47693868769132,57.70211069631717,-48.020653122006614,99.69076580673368,-3.8551783233585373
20160104,-75.13777434323072,66.43895348143514,-50.68743207043114,101.45530802863736,9.42566405744819
20160105,-75.08509831545756,33.914963113232204,-53.81100561161994,104.13344984675585,20.270536564578588
20160106,-76.68491171898759,49.32320081143994,-56.19055477895568,108.40692665948798,30.909968748820937
20160107,-47.75342087675483,16.960586800170553,-58.32800763199731,118.68729360367098,39.557619690842685
20160108,-24.273812397113723,37.35829233618157,-60.08464903369227,127.22929294575066,46.52715988863162
20160111,-4.437306096410804,53.47462904651984,-61.792869506665554,134.27605845588783,53.37500775577847
20160112,-19.032585068846473,66.09152382093455,-62.896711400203124,138.8156133160052,58.98385394047981
20160113,-0.16772264903827322,76.4050027485667,-63.860893531890696,142.4959345270011,63.51566769749607
20160114,15.07113677747113,84.82671660955232,-64.66118313220662,145.5007260832464,66.84269933430305
20160115,28.639157300332265,92.13465992208714,-66.04630819910199,148.34528856134884,70.57509050524664
20160118,39.681397941837474,97.70563210500998,-67.07406588156246,150.31972716110835,71.99381248009816
20160119,50.45847740551491,55.644169063361474,-69.38241893834119,153.60547462300963,73.52486632294078
20160120,59.340583794965006,69.24231748714614,-70.70414356135097,155.6769045982715,74.77810992991941
20160121,66.03220411822275,79.88570318345809,-71.40919068575644,157.29990326128734,75.74131022316955
20160122,71.30782959055398,87.2509526941321,-71.53435010819481,157.33732939537595,76.3773589997363
20160125,75.64014822786577,93.37941510439958,-71.73258845859246,157.57998526727707,76.96306324537149
20160126,79.58250720444417,99.07578550842248,-72.39241414063468,159.1600784136413,78.26822662337608
20160127,83.1578370328156,56.98792358943527,-75.92868533704213,164.11307889478633,79.78758657149875
20160128,86.18277663151045,72.14148085192531,-79.3140652418855,170.2551379800803,81.14106946679927
20160129,88.32023944275159,83.73987091788489,-81.94042796807149,175.0329922562646,81.45005404067685
20160201,92.99394536195446,94.13297106097802,-84.62439979703197,180.74728220252146,83.7079609253066
20160202,96.94341773169045,102.37533240723326,-86.34539429111193,186.26426799535895,85.61180748715556
20160203,100.08744931386418,112.10982337717485,-90.36626537627185,195.8065846073008,87.35943395368334
20160204,103.28652683042792,64.15584479081589,-93.54383233512372,202.7303035764183,88.85392548942261
20160205,106.68859017643233,26.09510523548451,-95.80125546198127,208.25576367932658,89.6047991057014
20160215,109.79649069544206,-4.216719744985785,-93.88885909934298,208.10088264263177,56.99540030681836
20160216,67.5066702890112,-29.78567484934677,-93.33351200051938,211.96319927931825,62.59880254990046
20160217,33.994066297338726,-49.82635367520251,-92.70985239933839,214.5392060981889,35.27242542740024
20160218,5.721499185816388,-66.54641695684177,-92.18899338766437,216.60918138293778,45.278360523110706
20160219,-17.239566348107484,-80.23988338027927,-91.73632089771215,216.1042261308711,20.66805176149271
20160222,14.058758712114335,-91.93266821144222,-91.41029470794679,216.94773589786226,37.510253410036455
20160223,-16.24477494846327,-100.69295825462014,-90.34273653499655,216.3288616267966,10.065053315845644
20160224,-39.2971922289468,-106.67995785452447,-88.84759974538164,215.8092315819384,-10.767396211402772
20160225,-59.41415303385387,-112.34412898079715,-88.67201140452816,215.54135252470294,-27.94386124895797
20160226,-78.8958816951073,-118.53149076370394,-89.02253700414975,217.82065080746173,-42.9182231521201
20160229,-93.32343833517604,-123.62690364450545,-89.33058838266201,219.7440190527617,-53.838358834662756
20160301,-104.84462863856079,-127.98240860112841,-89.63548254108656,221.49348984379938,-62.468372861392126
20160302,-114.67218556026988,-129.73182011886914,-89.95068003403819,222.29813424496948,-69.29590402504861
20160303,-120.94111010696493,-131.0101281954149,-90.0880945203112,222.7011651088358,-73.60229650473536
20160304,-124.31714999767932,-132.61848376371614,-89.78576816273817,222.0487153920875,-77.30498469620629
20160307,-126.82624208476874,-133.22453137620897,-89.35041084734269,215.92719622794056,-48.55250175088553
20160308,-127.54706177368489,-134.50229693653688,-89.1290218953319,210.83935326261923,-53.63641561266074
20160309,-128.14867877064387,-135.53429189447476,-88.99503616867723,206.97403147174796,-29.980211731567298
20160310,-128.50847716819794,-136.79051156237588,-87.98025915618409,203.87032451745824,-37.96699881935448
20160311,-128.59947411678198,-133.17915058921614,-87.12581600633862,192.17013402733744,-17.5574165944651
20160314,-128.8236785499416,-131.2081054919835,-90.27593851232527,184.48992954462477,-28.32200359796705
20160315,-129.0851586448995,-129.790847507162,-92.64083105844647,178.14146196678084,-37.190715600578976
20160316,-130.22877292381045,-83.40260675196062,-94.67313313555734,173.05401950610866,-44.44541430240804
20160317,-130.4234947011144,-88.53149054817429,-93.58389534289947,118.3247433061974,-49.957639404864985
20160318,-129.90403939641448,-92.50326338537519,-92.7292735858781,73.30686691126776,-27.592941547892355
20160321,-129.69948456997977,-95.73632568053914,-92.03221293950648,36.751618548428446,-36.275614728529696
20160322,-128.51472197696012,-98.98541154800267,-91.85504068565565,6.425565144493222,-17.015128043539583
20160323,-81.13151628308665,-102.54049998857589,-93.7821465184231,-17.865309837268708,-0.5794033095010531
20160324,-42.05917210644552,-103.6031548941714,-94.38722210643391,-36.019093438075735,12.591202764386411
20160325,-11.625762844406337,-103.83532198440139,-93.36060703083686,-50.52962209415894,23.500924633271868
20160328,13.144221771195395,-103.92027403017744,-92.47991216867567,-62.231919237669516,32.94541526637504
20160329,32.92350663365362,-103.99468361406474,-91.74247423991234,-71.81234676198468,40.54797722302972
20160330,49.1116568975938,-105.39178482869049,-91.19526054772265,-38.19218062450035,46.77413552468802
20160331,60.96987759992372,-106.4678255597563,-90.7972138697684,-51.81299752375035,51.180445966243624
20160401,71.55297395869974,-105.56413146324591,-91.05131276276909,-61.5819451276898,54.97508450291203
20160405,80.95833590473381,-104.95235988216444,-91.45588931743511,-69.94925557932493,59.48830970813947
20160406,90.58382478080296,-102.6445017238795,-90.67448763163722,-76.10189735880988,64.02278216742216
20160407,98.55959389828494,-100.7757082568009,-90.1020917814767,-81.07174631725098,67.71941694449056
20160408,104.95805352447503,-99.01700481334747,-89.74082051439224,-84.92125614658796,71.68365782197749
