trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150616,-49.635739500785256,48.20059913833563,26.917607859758977,17.18132251952777,-12.99895708048708
20150617,-45.602059972727396,51.06135097109485,29.071817179342066,20.854261279777074,-8.614121028840614
20150618,-41.751513187669,53.557719492822045,30.43218985254927,24.088924244634804,-4.1792379009970055
20150619,-36.94850225485827,55.56962648219363,31.313084098592423,26.6328045543588,-0.15443468709621955
20150623,-34.27438389044661,56.651325393700574,32.06285652175972,29.023420294135384,0.8092980760118401
20150624,-31.927194891499912,56.681121658300725,31.15311638759267,32.192801737689145,1.6150549819340079
20150625,-29.92841785566165,56.660550679543036,30.4297236365048,34.64016762832083,2.003699747619548
20150626,-26.76592461405989,56.235196701162664,29.284399123138776,36.283397745165246,3.0640257821325587
20150629,-24.306446799476007,55.86082252697657,28.165510678643987,38.39653069547416,3.744714239692795
20150630,-21.310831021343173,49.118413454216466,25.140761899365504,33.659991412744226,4.164705091747422
20150701,-17.674250828533182,42.93013539360194,22.57895261643353,26.70165984150485,3.806452984681754
20150702,-14.766650726634506,37.26289657249557,19.986953836300206,20.437298994680813,3.5822372696379934
20150703,-12.423885732548422,32.30251610068966,17.84086339578813,15.262772681927192,3.803704317012317
20150706,-10.338644143443,26.64051655375168,14.590842126629122,10.297337571182405,4.078596415153741
20150707,-8.796468806241181,22.098181882205775,12.084644888278554,6.691025773748858,4.905837482585863
20150708,-7.000571066025403,19.488711853655317,11.549554694353116,2.910302415909142,6.129451040727318
20150709,-5.485869749086433,20.023052882253825,11.89554968221657,0.9393101135651957,7.281679120820216
20150710,-4.90002372498528,17.994423758459615,10.267191289561472,-3.10375002836855,7.546448628880342
20150713,-1.274645662053457,16.476836087607133,9.36143949454469,-5.910974246268672,9.762700335071317
20150714,1.9681821211617967,15.507126996677899,9.192840064670406,-7.101940104877208,11.677999891522003
20150715,4.808268482415165,14.37538203434578,8.960949165367534,-7.850696623419093,13.204192512472734
20150716,6.952714909329335,13.50982360516925,8.906307883637314,-8.519780653874188,14.349786849666733
20150717,8.38819225056129,12.718625463428404,8.931146808678498,-9.029070397959863,14.344418401772165
20150720,9.706642824141927,12.125903758229724,9.286791428711217,-9.478840940864588,14.522244324426351
20150721,11.623580471002319,11.807771909964083,9.831199154558389,-9.780470507297691,15.347783641234777
20150722,13.17255287695107,11.41244779819674,9.512114373517385,-13.307689635773471,15.865433363840781
20150723,14.188207980511548,11.129825016135701,9.428103297294475,-15.658819325596943,16.370315452509352
20150724,15.228160748452847,11.025639186394029,9.416991770117459,-17.499768206196002,17.37297599257031
20150727,15.967650221111027,10.251897655787662,8.754648266609781,-19.25490353700112,18.18026304183533
20150728,16.47781434463536,9.549535674290492,8.143788216753462,-20.381089790332098,19.039900276048435
20150729,16.07263659825847,9.384102044187346,8.172599015030979,-20.50575184421112,20.06470964998243
20150730,16.24203437145775,9.072591111966242,8.209356131542178,-20.711851860280223,21.00929633971432
20150731,16.263996672356395,8.999183967256387,8.243563018502318,-21.004011696569734,21.537166870251855
20150803,15.97890579735103,9.310565411757496,8.269921931726763,-21.852459456746647,21.934810768406777
20150804,15.738300968743335,9.51058887942809,8.188291704169359,-22.97277476422981,21.7265580026572
20150805,15.869855437770822,8.565809563249914,6.442617242964371,-22.87868398618983,21.34178077220825
20150806,15.222435306535441,1.6652211405482926,1.9374357021186728,-25.253906621981443,20.291060080481923
20150807,18.64601404704905,6.259962602965591,2.836933311630816,-20.510138673704468,21.328064680212908
20150810,21.03317977394962,10.344029580316164,3.582977935528084,-18.075108121642163,21.440235198878803
20150811,20.96897653361379,14.562908817496828,6.159075484107898,-16.205643292614752,19.410459688432226
20150812,20.548207121940415,16.216041165560373,6.853319718808917,-15.776274980540348,17.607067891121407
20150813,16.01045870580071,15.687836200937996,6.466872653165566,-15.781923533346497,14.651962590025086
20150814,12.299563080403077,17.212291518692492,6.489840503868711,-14.066553793337912,13.835939106192185
20150817,8.476826284742893,17.214327610331736,5.27798168760526,-12.099586874889713,12.676636121440122
20150818,5.588073425832444,17.62422089080524,1.7364755062452835,-11.29535808493877,12.083385883830438
20150819,2.3881020887499935,18.189195237047723,-1.0997723927364975,-10.906528871836672,10.922973742401714
20150820,0.24767531274391255,18.253921662840526,-4.097233826919327,-11.649313423669533,10.201591040197203
20150821,-1.7525157320275098,18.262581066649826,-6.492900642430516,-12.411434471434557,8.800798628212144
20150824,-6.253151901986171,16.35013558263101,-6.599493453396294,-17.374247227229176,5.742062372936007
20150825,-9.228441141057276,13.094595007937542,-8.652955742462163,-20.810259750340716,3.80585756552336
20150826,-11.86496807685179,9.952128514955849,-10.593983469855264,-23.781193426585244,2.037145086108775
20150827,-14.02204908914807,6.421269461576403,-11.929933246541953,-26.244925242668945,2.069892327563994
20150828,-15.888575571915753,4.9231421470435635,-12.423071709412726,-24.071057158621706,2.2696797520552088
20150831,-16.99923672081193,4.377525805288217,-12.41316130451883,-20.318461998251294,2.18139902428758
20150901,-18.460811453688052,3.7896358796467995,-12.675384939881678,-17.167814503408678,1.4446653394806577
20150902,-19.869008572993355,3.4907296491063935,-12.116665157545725,-14.540960620518883,0.5675168571823671
20150907,-19.37921280135056,3.3508762427268364,-11.050876508412339,-12.755266793546706,0.6164332714322617
20150908,-18.694673435299975,3.631782231354055,-9.338333596966418,-11.961383564564084,1.1562953821840989
20150909,-19.33447062078612,3.9747039627897083,-7.3323943460945324,-11.003104230558236,1.2547351235940976
20150910,-21.06670224635712,3.4827212582805354,-7.299381332150027,-11.798211199418713,0.3587979368563758
20150911,-22.446106499643566,3.4950196830042013,-6.861059843617353,-12.019119088046255,-0.33317106378074085
20150914,-18.636424400237015,3.871378917260478,-6.275129089368599,-11.92875836787399,0.11944402854510484
20150915,-16.59940898206693,3.324852003936166,-6.362327521142115,-13.206410660683627,0.44042363092448944
20150916,-15.158732245821165,3.149289165868123,-6.065288027037502,-14.936679227772546,0.45224235041452626
20150917,-13.232836118685144,3.1591128920455103,-5.627178248929494,-15.986222739086571,0.6626893910121451
20150918,-10.014729240733343,3.00279291012984,-5.228118148191359,-16.75806216871722,1.5876293262249694
20150921,-8.22263001461382,2.9729233911640383,-4.911745633384467,-17.179419381680052,2.0336337552513384
20150922,-6.350520861956532,2.290932206402487,-4.678101585961882,-17.499044492132157,2.4723943265898503
20150923,0.2053030611728528,3.859635036082118,-4.735938860260014,-7.85096323031589,3.9920231476489523
20150924,5.532988523376567,10.39700455771388,0.4754927305690505,0.8364212830090018,5.015957401180029
20150925,11.000424717677483,19.3599028935469,6.437578581638195,10.98341431412851,6.261491146493182
20150928,16.37371641459965,27.22426007776014,10.899471253478973,18.60126752097373,6.691665742959931
20150929,16.66940533307972,26.901741958285708,12.155496640883182,20.786934836671513,3.4917606771070235
20150930,14.743711736876296,23.996011760338114,11.659819565384527,19.55277880454855,0.7734828593282373
20151008,14.391867852165763,21.384030281984614,11.735518252030774,18.85444582278733,-0.45352559543587645
20151009,10.661228782909955,21.85026555392481,11.323056752607977,21.586867879623217,-0.23559570390029522
20151012,4.833107493033856,22.43254458874509,10.366532174416307,23.388129834588916,-1.9628351708568479
20151013,0.4043809457660394,21.652376564131785,8.79622051936616,24.205248888736676,-3.738093557798355
20151014,-1.1319444313473928,21.40927689689668,7.886009826263006,25.536553838129027,-4.609691598364417
20151015,-1.7934103481430268,21.20737734363283,7.1197385047478114,26.136172274120895,-4.541001164270794
20151016,-2.1606648435809377,20.77337106359485,6.140341413931494,26.59725132290533,-5.286245007470499
20151019,-6.140142549204702,20.93577026658806,6.141990052521479,26.346699335255263,-6.236521535654396
20151020,-9.858884714466587,21.189860445386245,7.180790205436709,25.41152063188421,-8.186654089974631
20151021,-12.136040307903965,21.30037215260949,7.987996166543314,24.607704340364293,-9.304840589968181
20151022,-15.82236349827074,21.59482598273623,7.427888575554031,23.632746780769015,-12.364845620565337
20151023,-21.433206267877388,21.148552148544514,6.29711214459275,22.76499412789366,-16.253019540757762
20151026,-26.10812194447098,21.19590581635163,5.087272731788949,22.423576449890557,-20.088704702581786
20151027,-30.274731926573303,22.131323876733113,4.351640994907801,22.547325280644525,-23.512851674133493
20151028,-33.67367353914236,23.217433096759702,3.7109376627275585,22.83363926785326,-26.353506093219686
20151029,-36.43274959875626,24.394042002165108,3.234913523248089,23.291204135387023,-28.81911773518924
20151030,-38.3291612176376,23.55207064467742,0.5868949834650438,20.15074798003572,-31.540985503435103
20151102,-39.87881343458205,24.364517120000244,-1.08434146440405,19.619559583128023,-35.25931484288273
20151103,-40.82812265533403,29.991933137626535,0.017704455926718776,17.880972917558317,-35.07543912981382
20151104,-41.261433549008295,36.83513495384966,2.45148437300666,21.47468513377045,-35.86002504537046
20151105,-41.882649179306135,43.04521765987278,4.779309265251632,24.838041176622937,-37.88226601111859
20151106,-42.89226077984271,44.42523839660505,0.3432566139966875,26.129586570248346,-43.469428828479366
20151109,-46.50095798756049,42.370082289706396,-5.768457020102093,25.28951094948686,-53.225877912593944
20151110,-49.45461508535828,41.016948633205054,-12.293865510295877,25.795268085322252,-56.78256125273194
20151111,-55.95892042439863,36.598111449054905,-18.60663022337078,20.7085399748198,-60.70610198890855
20151112,-61.42128858006057,31.156042924879483,-24.114587922206816,15.81501684106102,-64.17040676713795
20151113,-65.45372692017986,26.786462860272394,-28.610928624096157,11.637915261883121,-64.83047579859432
20151116,-68.88886452587647,23.208979439866063,-32.665874311471285,5.65431705937202,-66.46271029029315
20151117,-72.14860883724468,20.855280306444076,-35.445326520473884,4.434429030327593,-67.44362195547677
20151118,-73.05885952567132,19.27377059599591,-37.905991580498544,5.122290933530819,-67.88938413104964
20151119,-74.3539227943721,13.044679130655833,-41.72315438491081,5.080732065910244,-68.29987810605957
20151120,-70.20038965523223,9.367817987366363,-42.07687077380001,5.693845293799726,-68.89369397545036
20151123,-68.9436738304825,5.5251818467220835,-43.54472186398446,5.670521375979282,-67.14949540793316
20151124,-63.43680428610182,7.433669625705058,-43.69043401535076,8.078433283743244,-62.312873057375896
20151125,-58.77248281335949,8.693619815729463,-43.562289376186946,10.00456291546419,-58.30117203443034
20151126,-53.32890164143782,10.426373438473417,-41.505966194708904,11.432229694938425,-54.40893679909854
20151127,-49.121273768836865,11.435862339908223,-38.378380778191406,11.204112555704047,-50.66147206148037
20151130,-45.358303253640656,12.099067986073576,-35.42036766808407,11.379981426539791,-47.34001048795538
20151201,-41.085958381942994,13.24138477331357,-33.3556798302186,11.969319681346574,-44.29017456146413
20151202,-37.607014007494726,13.228282358567446,-31.86771239730463,10.39161230562028,-40.968293842362385
20151203,-34.517253040843705,13.057186417969108,-30.85068636203342,9.054365514442159,-38.2364968458449
20151204,-31.806340365051312,14.442060478934396,-28.253753004663817,7.675002899534,-36.03534928883675
20151207,-29.818794101865837,14.699524027224086,-25.689050766161756,7.3554541404763985,-34.1450893630332
20151208,-28.70071331239796,14.959798611194937,-23.058542543185446,7.499296710661116,-32.818472001440185
20151209,-28.803257753216215,16.359182657438346,-18.84974747656449,4.588086995284164,-31.742084714793826
20151210,-28.82555563151583,18.499204192444278,-15.166816357161998,2.673597100541469,-30.875531619503114
20151211,-27.511328273649575,20.253948057142864,-12.184299835018589,1.4174678305670958,-29.020234394563552
20151214,-26.81746151598664,21.385911513069022,-10.412267041511331,1.5996606207769573,-26.93890649366845
20151215,-26.342709784266894,22.429018814757622,-8.902411178332622,1.4657548263828346,-25.011411013152692
20151216,-26.218484067615833,23.303755893056884,-7.246837967261361,1.0448046971610399,-23.35665092018817
20151217,-26.204387152959757,25.135574441080305,-5.414871702972434,0.6799531497964072,-21.227698793821215
20151218,-27.114102517576097,26.942984023784476,-3.5287470361453277,-0.022007012751314208,-20.044164264343813
20151221,-25.284560229702322,28.181779716182476,-2.1706995337000707,-0.31958064990437596,-17.339014964877425
20151222,-23.553870272113024,26.595807952137697,1.8109349221210191,-3.7461876402016037,-14.616792689719968
20151223,-21.814555038492113,25.57582151460941,4.836554168691105,-6.619539190622424,-11.9754654342177
20151224,-21.35545930880408,22.158606097819764,6.012924841238135,-9.944297194459631,-9.57179034047754
20151225,-20.853462189811115,19.38127211967424,4.466067907774401,-11.99622013500429,-8.046576542110834
20151228,-20.758911525351678,16.405144096804527,2.4833713301957476,-15.131936464390595,-6.27361884359835
20151229,-21.08573001894509,13.820376883291702,4.883637211899411,-17.47052777725578,-4.363122832567521
20151230,-21.13107799710538,16.27732887176298,7.413184366168253,-16.892004620381034,-2.845980948974664
20151231,-21.54404631520683,17.92191475843221,9.848946802447548,-16.239993886486893,-0.547845082367392
20160104,-20.83455764744706,19.637736573889033,12.204220337715189,-15.223202151437848,1.8769746729228753
20160105,-20.196139239787083,21.87233337185499,14.839801328276085,-16.537050204653795,4.206237912637571
