trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140825,-120.97105655524152,133.44375185231272,151.52253367328981,134.34614278704922,-97.9939627295405
20140826,-126.68345721058257,131.7459590250179,150.251079886168,131.503202644545,-105.5331884282158
20140827,-131.12037572411506,126.96955678938949,146.66645111459087,126.76755543982827,-110.28396800743774
20140828,-134.97344648818404,123.14517012080327,143.94072412800972,123.0703467564485,-114.40197104677648
20140829,-138.55144149202252,120.10280002289421,141.7443030971759,120.08136788891436,-119.30101849993054
20140901,-141.7794795193419,117.47433079207191,139.82337536452775,78.99641067913161,-123.39704170300449
20140902,-144.40062797274268,114.54706471871935,137.46977764503734,46.16346095941379,-127.22955768751407
20140903,-146.31604616231996,112.07840291083546,135.2920281590061,19.301145273156347,-79.86659281811069
20140904,-92.16591553268754,110.33240444683517,133.80109760440948,-2.9170854398043096,-42.892761542241296
20140905,-49.37314865323078,108.7431307859967,131.65324567084474,-21.014169362059427,-12.638352504906894
20140909,-14.361155339307416,107.02573356802874,129.75191646119245,-35.35888049106914,12.333311498289014
20140910,14.58760712681532,105.60635257072876,127.86689279816969,-46.916872209865886,31.497175088789973
20140911,38.2886916418625,104.4051882277178,125.64885304128447,-56.19576126452653,47.39968606083309
20140912,56.67914933109322,107.31714229192038,126.12625933046192,-68.4767384464798,20.600479051341782
20140915,73.10345520199124,109.38330975732859,126.33567089360953,-77.2017721111444,-1.437397583059251
20140916,86.17866897369169,111.3841606714848,128.91976149515864,-84.69398238934592,-19.49047117122542
20140917,96.51762163717586,113.01029820217171,130.98105857847415,-90.75145235348351,-33.28306474943631
20140918,105.32870056736017,114.44983645659225,133.19881702579798,-95.99575173853795,-44.619866560934554
20140919,108.41170715860692,113.2966744889495,132.26243436041003,-99.48311723268476,-52.993397154715936
20140922,107.29849413332322,109.73867759199246,88.6482222787284,-99.42815369188625,-58.22364444625054
20140923,105.92512151003078,106.63479564490187,52.21461771591845,-99.37096433413579,-61.97415953921977
20140924,104.968632005017,103.89824008910303,62.877016538362426,-99.14219693244561,-65.0609819452849
20140925,67.32631534235341,101.800160088897,69.69663876565421,-99.03447220059341,-67.83063286133516
20140926,36.8594894446551,66.87122011723491,75.19526573568984,-97.69255104004986,-70.10095174861446
20140929,11.727945974878681,38.60123148188797,43.80852472163201,-95.92621832263309,-71.9799197087171
20140930,-7.3489190859248055,15.793605420661102,18.686104506217923,-94.30418609845432,-73.40285584744925
20141008,-21.417726748627842,-3.1501063051113047,32.516271359701825,-93.31689758661417,-74.19244619946596
20141009,-32.636187867412005,-18.401145027101265,9.545936012365845,-92.15054988017505,-75.18745722358132
20141010,-41.62776560584241,-30.518446855324214,24.53306618147559,-90.9595440511064,-76.10995433654236
20141013,-19.283379833743428,-40.483560403740796,36.94473833860893,-89.99568056128655,-75.5044590782015
20141014,-2.386539954457276,-48.34149674357321,47.09575394835196,-89.15764281828767,-74.07099939730668
20141015,-15.458941391510646,-54.75290567138661,55.89929036016687,-88.64274516760793,-73.433985691382
20141016,-26.141525548569472,-59.36641754955696,28.78837895409675,-87.87255156714687,-72.93165763349535
20141017,-35.082065904457174,-63.5948334435921,6.401653383714411,-87.84500180313366,-73.20749802352395
20141020,-42.41134844132877,-67.15523138663524,-11.843432702419308,-87.9318207196922,-73.36169629166801
20141021,-20.996910570050908,-70.11281650289664,-26.74877178291253,-88.2200768738688,-73.17530486254861
20141022,-3.5939752964797185,-72.3250157784203,-38.87739250957375,-88.393932191539,-73.3120108430356
20141023,10.682200628283054,-73.54507273969368,-48.9096957534771,-88.17589357841466,-73.3747292588165
20141024,22.532776602571577,-75.36859946522843,-58.06787217050652,-88.37740830562548,-73.34945041639554
20141027,34.50445581986762,-78.31889698556407,-68.39718341561158,-89.97323046055273,-76.00956107004893
20141028,43.97171861802923,-80.87931711109285,-77.23779153781472,-91.28898996828116,-78.2572450507145
20141029,51.893587759861944,-81.46330447039152,-80.47571259372344,-91.05067898202869,-48.39969067505469
20141030,58.43793927578539,-81.94343392446306,-84.35634259261279,-90.44762704279627,-55.222257322769835
20141031,64.95244127138585,-82.62359694448037,-87.69555467058755,-90.88767820426342,-60.94719070049669
20141103,69.33734427193494,-83.45180022932524,-91.18053986127109,-92.38686230283909,-64.93989520448157
20141104,71.846655941667,-83.64465009244068,-94.14419161010655,-92.65477164831154,-65.6828918412597
20141105,73.82060941071663,-82.31174923414135,-92.70149037335183,-91.12161927302449,-65.76057274532937
20141106,74.7924666366029,-81.31955381217648,-91.35176770409844,-89.49773582059449,-65.42815351642338
20141107,76.49821471648765,-80.5065074198933,-90.30866302910854,-88.30376665754416,-65.93918510545073
20141110,78.00806125002822,-79.75565179152255,-89.4073278953567,-87.02463874853562,-66.85620100980843
20141111,79.35902181830085,-79.65167043353303,-88.80230969641177,-86.30565220898086,-66.92383377986187
20141112,79.18208841205056,-79.45842043194494,-87.79907753294397,-85.20109222887216,-65.97548533924738
20141113,78.92956900778758,-79.62415819639396,-87.11012412839584,-84.35994311336412,-65.18299166532245
20141114,77.65837451167555,-79.65895068664707,-86.33121462295823,-83.63171682856772,-63.707919759264605
20141117,76.59673729564092,-80.40984316880251,-86.04081050492643,-83.89342697733501,-62.498419269662556
20141118,75.7496022876764,-81.02494675731296,-85.86741584383331,-83.74814884030027,-61.61700113523817
20141119,74.52828636463093,-81.63911270071424,-85.74885791480624,-83.65178791629344,-60.45516597820402
20141120,73.53047477481597,-82.33425317075877,-85.31810171612302,-83.53479738524565,-59.529541182537834
20141121,73.43647684523857,-82.78572282899958,-84.94035156442624,-83.40398526553966,-59.07714281515241
20141124,73.30694836348903,-83.52213909144758,-84.8181106163998,-83.74665116226384,-58.66564124223729
20141125,73.47723184126146,-84.08474840989736,-84.71618961182519,-83.91434935150853,-58.24461140338515
20141126,74.07245635103722,-86.32674920484111,-87.41012516363449,-84.92544216044772,-58.232205288017305
20141127,74.47644582256261,-89.58101898327945,-90.34960856000902,-87.01309710522798,-58.10182715505563
20141128,74.78457304536352,-91.32838858658155,-90.59281401379614,-88.56290807711946,-58.07142882046722
20141201,74.78353567817102,-88.65647060268503,-88.60568270224032,-85.61216556410238,-57.4997175767927
20141202,75.05756121368384,-86.13845537654102,-86.95641054259374,-82.74157094640252,-57.600356851881024
20141203,75.52883617410856,-85.3443296465272,-87.84920520513334,-81.28633860773989,-57.958252959278894
20141204,76.71240442819094,-84.80071466441248,-89.18286920482107,-80.58820929361143,-58.73772855606774
20141205,77.67344513920693,-84.53759602204732,-90.65212249237192,-79.98417464117938,-59.34605319860121
20141208,78.07247404186161,-84.3564314404616,-92.17119186683304,-79.79205223659345,-59.7337636997583
20141209,78.94489459059494,-84.25394673002675,-93.39506596781054,-79.59951866482926,-60.78162036809638
20141210,79.45776869218626,-84.7085752249552,-95.50751661313599,-80.35798373236454,-61.28364001930289
20141211,79.83908802900548,-85.05632328651761,-97.19923212322824,-80.61988200129608,-61.69885657319446
20141212,81.42761547698957,-53.73711903282076,-98.51465560412865,-80.83495491985849,-62.9932988736663
20141215,50.404065716820504,-28.241641872845978,-99.46536689667697,-80.80438360137003,-64.10226247811427
20141216,56.60126684726967,-7.669363857600434,-99.56296057009995,-80.75384253854844,-64.70356900717216
20141217,62.21632920881176,9.196344255058008,-63.132970114741354,-80.69688954557414,-65.26243144880637
20141218,66.81224123631782,23.215968572629574,-33.07235186481676,-80.72533338082916,-65.65888674775287
20141219,70.52744591886564,34.87452171582902,-8.192666624577885,-80.72824843914843,-66.06724307844296
20141222,41.87442635342377,44.18662066053483,11.573580356677864,-80.40284854911191,-66.40537032681978
20141223,18.438716494399472,51.92465253538955,27.902143031218767,-80.30983573339361,-41.90267337078488
20141224,30.86275521136224,58.2496752305252,41.15237000748961,-80.23280752941018,-21.875733058701666
20141225,41.16377349785236,63.574964616652366,52.297265265370946,-51.07214149862875,-5.309139485972572
20141226,17.82788870725429,68.8261253770302,64.44876184672101,-26.943037630921292,8.174210929676637
20141229,-2.608030636565147,80.84401817513722,75.18879659250669,-3.5830783241464776,20.388785525655926
20141230,-19.529256068367566,92.84093058629547,83.97715214007759,17.2303193323016,30.62921630275886
20141231,-33.03787058658516,102.63189036159133,91.29193883288987,34.24131593720717,38.6266768669421
20150105,-42.63321308931567,107.46324203355552,95.63470662768943,47.1957519980037,44.46104049680048
20150106,-50.124151415312575,110.91640832266232,98.89419177874083,57.74257433558381,49.18447547326823
20150107,-56.72573506077673,114.01975912497238,101.53214411657252,66.33471830936816,53.32849611256158
20150108,-62.15337622428838,116.20993124786676,103.59054729473362,72.95705530560001,56.70784689667754
20150109,-69.24119503799268,118.08601842111177,105.52891864052633,78.49581664955646,62.58398781477929
20150112,-75.02154343309778,120.93575803834979,107.7795463747047,84.85792332385857,67.439572722954
20150113,-44.156924923890266,120.54673256715975,107.9602263757621,88.30158161344927,70.969116380872
20150114,-20.239939060026135,120.23046222536713,107.79891959864112,91.20664358563734,72.08197271733759
20150115,-0.7114693403354,120.92527333868593,108.96321105011457,93.80052630018291,72.67131922514011
20150116,15.2874391635573,121.32827329813473,109.90042914539443,95.8971280978877,73.80268233991008
20150119,-3.2039329077815992,77.03908238979562,69.69818704645175,97.62277382886224,74.5801736444584
20150120,13.493462792290368,85.23790333861504,36.77354899970942,99.49528479095648,75.69024628389556
20150121,26.72491150731737,92.3025629741283,9.404250630289532,101.59981230694662,75.85683519606758
20150122,37.52842497263923,97.75456627789485,-13.077490853561562,103.32286148501075,75.98275088060902
20150123,46.34259136553919,102.00156860183911,-31.489443010363985,104.80296992916476,75.9917737359386
20150126,53.63931235305681,105.01961924215237,-46.33350563616187,65.62396189485784,76.003834235474
20150127,59.62612772856522,107.38203308186155,-58.46583835688322,73.81828622960097,48.10522346970607
20150128,65.35765219812221,113.81039409871526,-77.86951030539042,88.62311381798695,24.43069685176691
20150129,70.17320759595873,67.53309338811268,-93.28103689525896,46.079997515360866,5.00042962268261
20150130,74.25592356336696,79.6100212315396,-100.95631313935715,61.21724652540986,-11.048948962648607
20150202,78.94959493071818,90.16580517976573,-106.6039051137945,74.45979363041417,-24.653383325580208
20150203,83.73300812012246,98.78235772849305,-110.6396331091259,87.11537223816218,-35.575646736806576
20150204,86.88063530007096,105.8183071381009,-113.5988092062129,97.16760312292017,-44.1306857234001
20150205,89.55646791576174,112.70228052000503,-115.19626655211185,109.1028136380112,-51.27319053794722
20150206,54.515969134886056,116.01327225330685,-113.26892520705786,60.98606176963802,-57.32991901829599
20150209,25.966889388581976,71.05535200623098,-111.57543541346057,21.413493319264617,-62.12628764627268
20150210,0.9105034109078702,31.65792851543691,-111.22357333820526,-14.598585840905159,-66.75224756433177
20150211,-24.549299854437198,-0.8201401372599657,-111.42215253728926,-44.16082168639742,-74.84660367790592
20150212,6.506122272080537,-27.64974913625014,-111.06100346850215,-69.39571310140263,-82.23192546217564
20150213,-19.397207994995686,-45.458978387738696,-108.58276595167621,-86.24632000654765,-85.04145590296828
20150216,-42.74100166591298,-60.24101335573858,-107.00562313398993,-100.15433091993069,-88.30488822182748
20150217,-62.57305788345841,-72.47718102727916,-105.73386130446933,-112.13968793881894,-90.9560623519659
20150225,-78.4903833059224,-82.19236483909245,-104.07738292160079,-121.63293737667775,-93.78606111683186
20150226,-91.46931578095048,-89.96542599778591,-102.75871289566125,-128.28922252300217,-95.82349291505948
20150227,-99.74879703127372,-93.84322175388706,-99.31985655136621,-127.16352523889472,-96.72317513737151
20150302,-106.79947391843751,-96.78409089096182,-96.4918387649349,-124.79192684035247,-97.58720325111872
20150303,-109.41021645527906,-98.05028316749708,-93.70976001560526,-121.74863593205541,-95.42564806450623
20150304,-111.57745567830686,-99.10829638992836,-91.50233385558099,-119.28408213810667,-94.14220857017685
20150305,-111.67255363663254,-98.25393557006883,-89.29348578134679,-116.18795134161151,-92.28102436709106
20150306,-111.21417165132227,-97.3765374410296,-87.66792508827163,-115.45710366766295,-90.33794952659761
20150309,-111.73475993791216,-96.81870623656529,-86.39175339308146,-114.8458491991092,-89.44534525871462
20150310,-112.44112455156395,-96.22171203549361,-84.76450855666917,-113.6490700800429,-89.15155599078682
20150311,-112.73121320579018,-95.73646546334489,-83.43297334598614,-112.13418183287682,-87.72744359798632
20150312,-113.02740845733048,-95.34761410934021,-82.56070536977694,-110.86611558958916,-86.59176299470471
20150313,-112.17608442540183,-95.5534208788463,-82.71616089818804,-109.93623160641324,-83.83416879196331
20150316,-110.82524434814806,-95.15524903473843,-82.32330691372513,-108.79680765197516,-81.24419608941339
20150317,-109.70905454482592,-94.73489772541289,-82.06067041604061,-107.89424389403659,-79.12242890185183
20150318,-108.10957736631782,-94.2303471246374,-81.67857959295175,-107.15697985661762,-76.92722195183188
20150319,-106.54546847771626,-92.94928116521571,-79.97020306949047,-106.41966064333906,-75.11326235954381
20150320,-107.00266766966087,-93.09109890657602,-79.26995543366695,-106.52852211093641,-74.69395928827183
20150323,-106.68833409002849,-92.90756939979508,-78.51112012744464,-106.28798463149683,-73.97088284993582
20150324,-106.39371610033199,-92.68851515326868,-77.88749771223942,-105.98255588062254,-73.40057555286373
20150325,-106.39477483179326,-92.6541792631903,-77.5671101395672,-105.75838104389867,-72.79616181896972
