trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151127,0.9049823916166282,-0.04109744461706655,0.140076548337133,0.2434410907575273,0.5134316334396457,-0.8121975092526568
20151130,0.6769286725886995,0.4926116933476187,0.8940091507484234,1.0985502959286668,1.0384581910826176,1.9376501311864658
20151201,-0.952777909754792,-0.6520400117147345,-1.335104305069084,-1.552907724862991,-1.5450707721721861,-2.06574066916428
20151202,-0.366299089000398,-0.09831233182705112,-0.7167731572934665,-0.8227014129083878,-0.7918424101648652,-1.2190808806258435
20151203,2.7446087828741366,2.634008794892418,3.566416648988567,3.615117168094643,3.6453648900881843,3.670670847546015
20151204,-0.632156144646582,-0.7105742481264526,-1.2621509710958487,-1.2705247354543676,-1.2952444294929908,-1.1528538245366726
20151207,2.067021245072166,1.4379956508892777,-1.9278493064690447,-1.4666193277385426,-0.4906749843767223,-1.5426615998982511
20151208,-1.8480961958921955,1.1068321487833517,2.64433073355234,2.721039322590939,1.5481268843792815,2.5151601816907694
20151209,-2.2022612835622084,-1.9372611810548006,-1.4524945727380327,-1.7727480086880503,-3.3595589876872873,-1.69483598067682
20151210,0.13338711062782277,0.17474859370649315,-0.3163176379475765,-0.43581828190347227,-0.286904463413056,-0.25716961060922494
20151211,0.5826302080202472,-1.974900296816522,-3.6676462574791957,-3.8201160218463905,-2.9499548606064465,-3.693656630703498
20151214,-0.232740437491297,-0.3315181099297239,-0.07193949883988991,0.17006686938757254,-0.08082304847322055,-0.07526939914465554
20151215,-0.1326728461010611,-0.7326296050645457,-0.10399251034475304,0.16094819941640331,-0.1052293072104574,-0.09361530682068595
20151216,0.1963222901630168,-0.6848099671988361,-0.5965957595371715,-0.374860691137734,-0.4896977416436705,-0.4566888051407153
20151217,-0.5598564251297824,-0.7209703363537572,2.5442766032198683,3.1550597615467386,3.0200313947990196,3.038676795860475
20151218,1.105322742206352,-0.14570573026403155,-2.723113328021866,-2.485568791234766,-2.6621897206920204,-2.8203603432580167
20151221,-0.4714704213022659,2.5675787917847797,-2.14097633977842,-3.525823114355228,-2.7667257894233312,-3.089016253814959
20151222,-0.4495327416180891,0.3376192421863036,0.668897222016048,0.380696062933581,0.37780028240079777,0.3968511909110689
20151223,-0.4348822963064897,-0.04997831765491806,0.4895797675359996,0.17199775150693802,0.23055185978066317,0.3263919672128149
20151224,-0.6304332873746907,-0.8805936820479398,0.5404921471557199,1.0525040145646078,1.2393438226616522,0.7823196207074182
20151225,-0.490032071258368,0.10598182073810963,1.4882751961312572,0.9435181364477436,0.6030051056157658,1.2023320026626074
20151228,-2.7746637570431956,-2.1834050036992263,0.33112244365135957,0.7040698145106756,2.282714310033972,1.0880287675449503
20151229,3.145570445984136,3.117012145292994,0.5474305791814565,-0.32610629442918015,-3.5375896213845297,-1.94469418595343
20151230,1.3416197778745356,0.681814327099479,0.8008550833965126,1.1017683217794638,-0.040500836506576654,0.7487589876875814
20151231,0.24239357102747117,1.0255347679879359,-0.11598907916602733,-0.7522669361792002,-0.7142270831749863,-0.8337208829187718
20160104,-3.1853726080497418,-3.8000392025215506,-1.2617270802122627,1.3840400020072041,1.8811180992097432,1.7341101079295793
20160105,1.5949097072614893,1.4784835539527974,1.319686275148239,0.4201156351885824,0.08828372940164864,0.3176909617106702
20160106,-3.370482503175281,-2.617980656734096,-3.2435493071614587,-2.9871898427600483,-2.004812700492997,-2.6266740453488597
20160107,-0.048416677738484015,1.8108769766169717,0.7991738330124655,-1.5587450736177377,-1.5507796176667379,-1.7160864527380046
20160108,0.12524362688335977,1.329124771732333,0.6692961124986458,-1.6143787474820086,-1.5338462844878968,-1.589271315165877
20160111,-2.488538281929966,-2.86855950098926,-2.010135861025722,-0.5116380327272608,-0.7152575377601564,0.009391571650585129
20160112,-2.0731895604013517,-2.0516196538465965,-1.1456581678941065,-1.7127969932022173,-2.4834951002376444,-0.40980470391457774
20160113,0.047159228088116234,-0.1329417769940059,-0.15809468828100426,0.5636864170033835,0.6974090283719127,0.047193033952034766
20160114,1.1821562661496352,1.7865137666486324,1.5102217107651443,-0.3619885956056437,-1.956020117874219,-1.0568830009599621
20160115,0.025407552344894842,0.20415122805304492,0.11772203569869462,0.3259451870153388,0.2738902380736002,0.1345787424795975
20160118,2.8060319869752943,4.4922663521692865,3.456119226766339,2.284337867667539,-3.4965386793011586,-2.02451040567004
20160119,-0.8313408138102405,-0.6350698801812296,-0.7850350866429414,0.6265978425007336,0.9994131026835753,-0.13592195316783834
20160120,1.0566707919139018,-0.5861851156486086,-0.10620865195433929,-1.6621119301167908,-1.0378027963139684,0.7445823885232954
20160121,0.05775541629042935,-1.352155751442401,-0.9603343405025743,-2.312869123433034,-0.6282145671660467,1.2666092619409601
20160122,-1.5417388856593726,0.36204731563379533,-0.06127928256343795,1.9217628336501964,-0.5150663096488174,-1.7179233685842725
20160125,-0.4720994557781721,-1.0338685808882921,-0.9304479316111972,-0.518854197032264,0.7710994109514984,0.4399739898696923
20160126,-0.9344124369144023,-0.0734704892060983,0.14172535254410065,0.5585923659512988,0.1313119490263508,-0.31844983400992555
20160127,-1.413354422534751,-0.22998722067390456,0.05892054330421104,0.6450375959401303,0.7300226190886164,-0.10476415478278404
20160128,0.33350666182178357,0.38594270106736545,0.3457384949457153,0.2448087142121492,0.14711768049668805,0.4781930677905777
20160129,0.4279977604305544,-0.5803718068123125,-1.018639145059946,-1.2460351480191758,-0.9293189557129142,1.527212956681855
20160201,0.08769253317833148,0.8073431870406518,1.4063247977470166,1.4659873652024424,1.4062646113761756,-1.2644811286208375
20160202,-0.8628020206657246,-1.664040194461852,-0.3398289542266797,-0.04639125200706046,1.2331035636152317,-0.472773432946567
20160203,0.6254421738925603,1.0644797621692172,0.7799485527420265,0.7172484942782886,0.18478888644392671,0.6632245974982809
20160204,-0.524198609187309,-2.429012743685084,-2.034038393010554,-1.4598429913116688,-0.048627319793731805,0.8997947744884992
20160205,0.6318494535128578,-2.2774134964491575,-1.6410483110584695,-0.98908810518109,0.639862212565142,2.3659808318891953
20160215,1.5336060884923801,-3.718436567260824,-1.554266033341423,-1.1143462695104607,0.9266727865993625,2.831514017325727
20160216,-1.1997490535811801,0.1925571050627116,0.22437530593784688,0.29357541356449823,0.028535277498039857,-1.3262509802097096
20160217,-0.8831782984810158,-0.7482382013736962,-1.4787030492157829,-1.5875080369073657,-2.2295901112985734,-0.6587055262553528
20160218,0.3507843396907368,-0.07864216386793547,0.16867925182549792,0.32996743574727466,0.43232296070316223,0.20664155036746118
20160219,1.7672293051928076,2.09139524303427,2.342233286568243,2.3959974929792964,2.2585902750442,2.7772624589362236
20160222,-0.537039938751526,-0.39396668060569134,0.39771538234132137,0.5397769177287046,1.9557760346713327,0.09546468186228252
20160223,-0.6839784556577095,0.3124906996094965,0.02185191899234796,-1.0807398176822842,-1.3526678150005271,-1.4226566253771713
20160224,-0.35689379398175824,0.5189386271657885,0.14730627370162558,-1.604261163445757,-3.4541853902922135,-3.603438248762342
20160225,1.079000000111847,1.0900375789300534,1.1053199545773276,0.8284331912699527,0.13866930825385568,0.01270180899675142
20160226,1.7033740957375483,1.8870158585032755,1.2086712538582223,1.415999206609333,0.24272737506654904,0.25967841325910196
20160229,3.318297357030698,3.270630596500044,1.752227683670574,2.2833532761549384,-0.7105679899893639,-0.06826656110955065
20160301,-0.889618967278199,-0.5473602707943612,-0.44165225677118713,-0.4962884324205797,0.6623665124605427,0.2981565858218085
20160302,0.44006105737785295,-1.4797784294930938,0.4142175270353046,-0.008968022731488778,-1.3240645195555603,0.3389499784529681
20160303,-2.229059186087229,-1.4843218637950217,-1.4669569924546753,-1.7345388269472768,-0.04698607831757817,-0.5476078099503716
20160304,-2.1699502730618923,-1.1063602677195346,-1.3560431124418537,-1.9880357721775603,0.43854764895091636,-0.409595811845357
20160307,-4.5837850382668535,-4.5110229344964985,-4.744719358548225,-6.044729139971623,-2.958025250051839,-2.2926667978407784
20160308,4.257304016353207,4.292502892805087,4.40415869974754,4.657575594510304,3.376132834713406,0.9243365241862942
20160309,0.6108570227562466,1.0864982235860259,0.6636810841968017,-0.146380833797209,0.7962160121366948,0.3242355162294536
20160310,0.5614075504637577,1.2973654150796232,1.3800349126520266,1.7720924744127093,0.958069518183947,-0.44345480787798114
20160311,-0.6990380310336813,-0.5723666971376851,-2.1494702692762235,-6.054102391670312,-1.2589776124004386,-1.739517333750113
20160314,-0.4018397533220446,-0.7956975526996988,-0.6270670979683269,0.36390436675018156,-0.817080274635549,-0.591047167533013
20160315,-0.32704855309068825,0.7255343338654195,0.7224819813474781,1.0006956175725983,0.6154357658867131,0.12090926876701563
20160316,0.5591095727966996,1.035423992250228,0.953057156631123,1.0252929690235795,0.8439054127008101,0.3920781152457413
20160317,-2.1955414583813915,-2.0177440253831374,-0.4544049454841437,-1.8392287680753945,-0.9070454157561412,0.28173262557426304
20160318,-2.3424722445650747,-2.5466178481132036,-2.008696060982261,-2.463535251365581,-2.3729972838818183,-1.3016580744243562
20160321,-0.6071489807788919,0.3580291414956468,0.6145525463626001,0.459542653441374,0.28157005219939246,0.38112373884207307
20160322,-3.986747424942422,-3.1085495748961174,-2.475715644741095,-2.9691419647500514,-3.1142490846794932,-1.9998985717441904
20160323,1.224802406339507,-0.5142190743253718,-0.8752794190927953,-0.3087100803983288,0.455939189433245,-0.49077833560528744
20160324,1.3855508657117341,-2.6144941172914096,-2.6878586961020585,-1.9182259604373944,-0.006606757541068875,-1.3589361829947721
20160325,-4.733757247121935,0.2752148287044165,-0.20065145208000923,-0.2617957147657173,-2.049997131078846,-0.7701000396494242
20160328,1.6195661003951427,1.9856062439172768,2.805123252909567,2.7670091275699074,3.0273171649757527,2.6227489101159995
20160329,-0.33944100782608716,2.008850805780214,2.210084584259885,2.4233526712424514,2.0154962168051056,2.162489845813107
20160330,0.7289694337344417,-0.5396808449133008,-0.35028907819918725,-0.35055461223494805,-0.16688502213968076,-0.21492575221266902
20160331,0.1605329355484595,2.77535651233085,3.2050711322267684,3.7249409919017937,2.7907073303151346,3.0247572121600528
20160401,-3.4795237306058815,-1.8207804124748945,-1.7259408777668095,-0.3914130959383113,-2.887714470973693,-2.6652646349449003
20160405,-0.8556493435446197,-1.1646871598666808,-1.2782335799485052,-1.2906838997231382,-1.2484342587978667,-1.1805445237858871
20160406,0.9846790560438529,1.4930022063103923,0.5360338431943609,-0.6814968495980319,1.1594189471054657,2.214925644577191
20160407,-0.4009902558811367,-0.26647790459297527,-0.41073289691110687,-0.12967089522380418,-0.5243910971476595,-0.7931427139497235
20160408,0.32412712390399223,1.260282265317675,0.14611781541462449,0.030597114187968955,0.5533188661541064,1.2402373706142564
20160411,-2.6346109408927596,-3.618366639611543,-4.235420465477901,-4.9237038389787635,-5.296685525683978,-5.448639496836005
20160412,-3.0267948178240642,-4.122266463570285,-3.3817292084479087,-3.4536574716567916,-3.4324010194647654,-3.9621823439223025
20160413,-1.4191330659333643,-3.6469781093772657,-1.2693045020333202,-2.4685812068289312,-2.17305979488881,-3.186102279183979
20160414,0.08579751781667022,-1.4045686939783888,-1.1219295377981466,-2.087111929656901,-1.7667688207787131,-2.2756765223806914
20160415,-1.4694455086825118,-0.3464484125698061,-1.098172807976213,0.3189673462596979,-0.010090071813170814,0.5318189348711246
20160418,-0.7351486680180298,-1.6587543995722744,-2.760330855854622,-2.2466951473111485,-2.005157224076094,-2.2808097109859675
20160419,1.0379491450174596,0.33684527372647083,0.18117163198393121,0.43432227107557575,0.6717728082575514,0.27879041554052525
20160420,1.5221315089241396,-1.5313528879037852,-5.267532068768137,-6.086040173678764,-4.402466467171842,-5.658710153233633
20160421,3.778150823523162,-0.016496062961767866,-4.125476085500571,-6.094821764651235,-5.342089610783884,-6.6285556839209985
20160422,-4.668824297565465,-0.6487805917621738,5.217278984433886,2.6746706603746837,4.3053042928271115,5.436126242484594
20160425,-0.8055026147464828,-0.8904133169662483,-0.1769412441551501,0.17164619641063705,0.31763929051419154,0.5477881031407447
20160426,1.1843763672577177,-0.561510509469884,-1.780557418916438,-1.8670319684619547,-3.2077660588515435,-3.1026131732272124
20160427,0.12918673032938535,-0.5748540813402838,-0.5691332608361915,-0.9515569881207445,-1.3754346137493756,-1.2815905889611998
20160428,-1.526234716445738,-3.2491543260509226,-0.6548726808137446,-2.552998938869771,-0.35824410819679575,-1.5992141921280387
20160429,-0.6080794386484983,-1.582975183213089,-0.34749494683388427,-0.563717103641558,1.2835274976889792,0.6192066218966557
20160503,3.901770100848686,2.9837129805699494,0.29432147285850674,0.18498577188229676,-6.076985991632078,-5.724378865631658
20160504,-1.6702482372293328,-1.039530771655817,-0.04356671042071025,-0.06861118818732209,1.8393160897384895,1.7003055856736613
20160505,0.006851182559520996,0.003897624775343278,-0.5490060215448417,-0.4577696025036435,-0.5455474138456959,0.017522418626450542
20160506,0.3362953105576687,-1.3726253549634992,0.5174924146033804,0.5231332128607316,3.23786751961545,0.715474331717422
20160509,-2.843094929277983,-0.19254878416408433,-0.5448802523954299,-1.7842427990083047,-1.4947797086301335,0.721862323409687
20160510,0.1627888776761619,-0.30224449438654616,0.3314791177045756,0.593641699572415,0.6089587694190556,0.4602324060599395
20160511,-0.6642987964944617,4.223411707847338,3.0527271839612307,-1.2914971490907703,-2.5359905963332454,-5.538193890326182
20160512,3.013741531900787,1.6756780497009065,-0.014881121856697214,2.0485994338606113,-3.6332404398674143,-4.651007365406608
20160513,0.432950265786345,-3.553339610736434,-4.078618525252282,-1.265857633799373,-3.0876864861470903,-0.724897314323397
20160516,0.863550671463339,1.1683294628641856,0.30386869504414454,0.536924309354022,-0.5828558018950826,-1.7148750509209847
20160517,0.8873437661409391,1.7347642208425844,2.0212752157590086,0.9287696645426904,1.5735958882257028,-0.0015598652824705406
20160518,1.0522126956260045,1.8904348963364916,1.174743989813716,1.370220579401729,0.21068829147335133,-1.6879845355632166
20160519,-0.10869076975084135,0.7922261395119465,0.2660081885082123,0.5997448114911043,0.04026070894928657,-0.3841952344701543
20160520,0.3460723052078377,0.37065689022715503,0.10051984320905388,0.20175189957244305,0.07930034478994591,0.471682297820436
20160523,-0.9298046940003947,0.49738913201868384,-0.4183352039678967,0.14707112979209558,-0.24802715009093756,-0.34147065022792833
20160524,-4.164070075258609,-4.8865245395055235,-4.328060530716061,-4.215599546902807,-3.424837508415873,-1.8238467656395203
20160525,0.8243956875948015,0.756231160598776,0.7439507338208515,0.6248007021946608,0.5436970973171672,0.5231750851185759
20160526,1.4957558123417618,1.1200473753763074,1.3203376995679101,1.7200783058421183,0.9399479377660831,1.0705899385811497
20160527,-0.3298605062746978,-0.3523376981529019,-0.5798595376859419,-0.6226841373005083,-0.3848945569752112,0.00805258768097035
20160530,2.305575667428313,2.36081582380882,2.395550520606476,3.8037264770643544,3.1290854506602637,2.147390569341789
20160531,-0.7213148546690952,-0.7357971020351903,-0.42870530473915386,-1.191694666280838,-1.0051125918458692,-0.8852059706098518
