trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140709,-63.88535356595134,-70.79516177108876,-101.90984102865657,-139.569840604783,-47.00853355828731
20140710,-67.668653098695,-78.64662260969061,-62.897281323664785,-137.12024170045464,-51.94037069390341
20140711,-70.78062161735433,-85.53655500086148,-72.17518961127462,-134.78116115333367,-55.88564387713842
20140714,-74.11084406913817,-90.86673009871652,-78.32556020883113,-132.67994397491296,-59.30507933392069
20140715,-76.85521348606648,-95.14600478766006,-83.29466628115446,-130.91208029009175,-62.47081279715919
20140716,-78.33221242889816,-98.1173950482765,-87.28647031034004,-129.43981488623476,-64.92379963967768
20140717,-79.71480796458857,-100.81801323890913,-90.50530108160508,-128.25964239216296,-66.5816345198228
20140718,-81.10195106758253,-103.88396192617229,-93.47957907201999,-128.25135718786234,-67.89500976048889
20140721,-82.65895447356438,-111.49515081309781,-98.33285605982522,-133.03411505962757,-69.77353187464485
20140722,-83.678150674394,-118.29802379328055,-102.32599448886212,-137.77207097620104,-71.17379429688961
20140723,-84.2800366577624,-123.96347292948069,-105.93460640661287,-142.0466549781225,-71.79760579683824
20140724,-83.24633457823502,-128.00384666746712,-107.66368652803826,-144.95688504603075,-71.90052420967675
20140725,-82.52046517991623,-131.23855861229742,-109.37160349003005,-147.2557509130547,-72.25952854035317
20140728,-81.30550421505352,-133.04676508952699,-111.25796435954781,-148.44706452017837,-72.47548224839925
20140729,-83.91911056157421,-141.83560234444417,-118.055551666717,-156.3130887886899,-72.80428250561513
20140730,-86.09058550316566,-149.45508367044397,-124.41533957811667,-163.52729139242012,-73.36840786637337
20140731,-87.78060956547806,-155.3796077821435,-129.88201744766013,-168.4998029511833,-73.75925518635222
20140801,-88.98084942689115,-160.08175199663964,-134.39129185979996,-172.3085638105515,-74.45750799254277
20140804,-91.26220933028314,-164.72988140577502,-138.1671465539832,-176.95112687367322,-75.3165696030397
20140805,-93.28474060819676,-168.36622365258057,-141.3397076201971,-180.62407651933887,-75.92844321240027
20140806,-56.23240602763761,-175.7911176549619,-143.9254305602198,-188.14007419012643,-78.89963657199014
20140807,-26.29673786210212,-180.81069804747273,-149.80874641002575,-192.65083506524442,-81.03623178988315
20140808,-1.7116435342767975,-185.39326669084477,-155.9353669284245,-199.63014521811917,-82.69188085901445
20140811,18.4178243121133,-193.46966949481813,-170.46070920444862,-209.07095531716155,-84.11409580298506
20140812,34.065788258986004,-195.7987047501323,-180.73759707569937,-211.57538410760668,-85.14836373463619
20140813,8.163909416319386,-200.210895180947,-191.10712597913897,-215.1337199957346,-85.83679246889366
20140814,-12.188069514546958,-186.12370902725905,-185.5144510249921,-197.7568150342296,-86.82069238574812
20140815,-28.491586714155158,-173.78874472896874,-179.81012966151906,-183.39995361871698,-87.61311863425664
20140818,-3.513815138912765,-163.64771190356453,-172.75792080012457,-171.60985122246066,-88.25610920271738
20140819,16.97351012086432,-155.26794134404705,-166.71854397262777,-161.8037010932854,-89.22719200439055
20140820,34.91666540955755,-148.4948869318871,-161.55979074152745,-153.75688457598775,-91.55502744327069
20140821,4.414524549667862,-142.54592560894284,-159.1943674283257,-146.33361331249307,-94.2077262996037
20140822,27.81048336792533,-137.5772923161114,-157.48153142493737,-140.15853048146417,-95.96331081080895
20140825,-3.774287260299882,-133.96371294936029,-154.22262288613305,-135.28657843096826,-98.1715704083847
20140826,-30.795191423812152,-132.1713817407841,-152.4602437875852,-132.2726499895697,-105.6785038018156
20140827,-52.66634008039384,-127.31762992047094,-148.47394885211403,-127.39710326757573,-110.40286240401937
20140828,-70.78378096150306,-123.42995722805172,-145.41958591325593,-123.58543134278732,-114.4992482803433
20140829,-86.0326242429199,-120.33580765609747,-142.95428092146827,-120.50280073228248,-119.38060896375794
20140901,-98.80953813371246,-117.6649734010564,-140.81335722076693,-117.8451818291203,-123.46216117340873
20140902,-109.24340320268227,-114.70304503516121,-138.27976280014212,-114.8887510927923,-127.28283725420846
20140903,-117.55104407772508,-112.20602316974244,-135.95474328591,-112.46884640592135,-128.3708212251168
20140904,-123.72534011825839,-110.43682102230451,-134.3433190718763,-110.72889681359514,-127.48330449312661
20140905,-127.26515142481588,-108.82856252956252,-132.09688141695395,-109.22383321334281,-126.76024697857589
20140909,-130.1610901790944,-107.09563226730985,-130.11489116255453,-107.53042364211917,-126.38671107568402
20140910,-132.83308073278042,-105.66354241559513,-128.16387209928413,-105.96631660617953,-124.8135929248404
20140911,-135.0349882285612,-104.4519799189721,-125.89183610583265,-104.50894304332859,-123.74948247214706
20140912,-135.8352101747558,-107.3554264029466,-126.32506365600135,-108.00570535640875,-119.43065883927834
20140915,-137.86750498316968,-66.2578828111989,-126.4983289781418,-109.54365412835898,-116.0083285844757
20140916,-139.16743697647402,-32.32226961185584,-129.05284538250322,-68.09772998842955,-113.23032380874795
20140917,-139.87206818490685,-4.567690211470618,-131.08994539539245,-34.25994868287821,-109.9793078165002
20140918,-140.80052047004915,18.249664118157632,-81.22291349827466,-6.28630365484891,-107.37133816125954
20140919,-137.43410526080697,-4.724355836881439,-89.73669511061823,15.797799183550085,-104.33551028225456
20140922,-131.04409258057782,-20.906780513027687,-92.98742910665833,-5.1074038967850175,-100.23082791423667
20140923,-125.35333842142091,-33.954152580294355,-96.39636978121612,-22.19944177450752,-96.34367328575387
20140924,-120.86444584160891,-44.432259399878696,-99.02572277360596,-36.001860292749754,-93.18149319244914
20140925,-117.44620289579504,-53.14617588862255,-62.769238853229,-47.374196768114984,-90.83832388174228
20140926,-114.31802547746635,-59.903054773462884,-33.185906861578225,-55.42505295893115,-88.92542621985665
20140929,-111.96274805231158,-65.12317524686476,-44.866980130678215,-61.34371989262688,-87.38176245791526
20140930,-108.55039601726227,-69.07181826650022,-19.552113477255723,-66.00941465572198,-86.00436355133864
20141008,-104.21893514699485,-72.58545295824328,1.2304566459506643,-70.16663004256043,-84.50277068446637
20141009,-100.38263110243955,-75.2118831978456,18.065023264986188,-73.20942188958563,-83.62317725676347
20141010,-97.05667370722857,-76.99995990411502,31.503228479074053,-75.46225751335143,-83.01190709096413
20141013,-94.185706876951,-78.51388926184235,8.903139110931681,-77.31608248494156,-81.15151133181931
20141014,-90.45180371792905,-49.020052982812985,24.15262730752512,-47.73379967408076,-78.69131487753943
20141015,-87.51233901616938,-24.906544104747535,37.12764129039946,-23.359344144329864,-77.21424381157243
20141016,-85.09430542329025,-34.94666717685227,47.32456512363933,-34.45885982082846,-50.32598468710373
20141017,-83.31615852922872,-43.61503768410645,21.567623886067427,-44.142890374327685,-54.711947431021706
20141020,-81.87560604341458,-50.8081257652379,0.5650886176877018,-52.17554773248732,-58.22897307962072
20141021,-80.69241582655728,-56.73791190357153,-16.596345248279523,-58.96494442979209,-34.48978825941488
20141022,-79.60638266438151,-61.38191201533611,-30.570861708510375,-64.45791473729442,-41.66022453138072
20141023,-78.7552207780786,-64.59162420626116,-42.113443279879796,-68.5918792976691,-47.477813185644344
20141024,-50.64329545717885,-68.04305066514726,-52.507301964835996,-72.3541238941064,-25.52990249270877
20141027,-25.366875865382713,-72.32526614913402,-22.0734136042141,-76.86327048749166,-4.8917276737636755
20141028,-5.01391639717558,-75.9754373358319,3.2163939761391687,-80.56265908123119,12.06528153304965
20141029,11.81443183833074,-46.872403713455974,19.912750952352557,-82.27459007444234,25.500558348025056
20141030,25.645902612714405,-23.0585091350485,34.80482852240025,-83.267190663862,36.48660360065468
20141031,38.1225930925096,-3.287083740574533,47.15340679495912,-51.242627192093316,45.61801947331157
20141103,47.385650307399814,13.161243305189423,58.00969159939328,-23.901569385089132,52.39784601860285
20141104,53.886179061592806,-4.5976144732923325,67.00440666857016,-2.4903088236297286,55.42121523463166
20141105,59.12567378156501,-17.636901909383607,39.14736276374727,-17.350695143739387,57.364655521724615
20141106,62.769337485478836,-28.40376963737471,16.52456668080081,-29.13970698754305,58.55876669711041
20141107,66.66110904738615,-37.21177491323732,29.08640764641049,-8.763232003659272,60.31877770783103
20141110,69.95952024803607,-44.33268883153131,39.31639167314921,7.606185298460103,62.2576858663014
20141111,72.77385190758,-50.66924619354019,47.81881642369656,21.326917568009986,63.16141229881066
20141112,73.79422212146076,-55.74552787195081,54.26712849163153,32.036672977168706,62.89714049111458
20141113,74.52131477003229,-30.997254052248007,59.67489309459475,40.86178190742495,62.664345880486515
20141114,74.05162104442122,-39.87330184143674,63.88420741348462,48.04231220552658,61.647209571671574
20141117,73.6457571860692,-17.389272535993324,67.67507733353894,54.77482319484681,60.81238366163189
20141118,73.33516401620862,1.007488453389117,70.84090688542535,59.92383665462811,60.23751745594036
20141119,47.450158793093166,16.170283179322016,73.45444149429063,64.15916885528895,39.243985596396584
20141120,26.270071263321903,-2.3083838143654845,75.25903373570117,67.58629088078744,22.042491923953563
20141121,8.218515367783311,-17.31001153740508,76.71020503499018,70.35520721643749,7.663611544704175
20141124,-6.4983183710165795,1.6256291552983255,78.08435436504303,73.07037821299843,-4.059569493263726
20141125,-18.815625483784018,17.078513007593425,79.2067526788969,75.17921693847319,-13.566916336043144
20141126,-29.349323876737497,-3.5568080450759316,46.70864580150175,77.77851564069152,-21.677727505646573
20141127,-37.88479197995376,-21.860158034380675,19.383931320556986,81.16561177088201,-28.193618060388676
20141128,-44.845947174138104,-35.92041144657346,-0.8108268387875993,49.03785373060689,-33.60107592483063
20141201,-50.2882963289866,-43.32267112449661,-15.14769319541515,26.97027591494643,-37.47851975309004
20141202,-55.01600174616932,-49.04716489438686,-26.854419127918625,9.371335718273768,-41.21937681430612
20141203,-59.1311966097785,-54.99691016112835,-38.674848593126434,-5.921233154822949,-44.55563292853579
20141204,-63.29615387555726,-59.97100781272252,-48.94930470408815,-18.92585028667938,-47.771948530914294
20141205,-66.69651286887029,-64.22238132521008,-57.7337515372268,-29.533153635507716,-50.37405135983931
20141208,-69.0913476388589,-67.73489214304932,-65.23797926716887,-38.51394414104392,-52.39303492258948
20141209,-71.59670026086546,-70.65450548668942,-71.35880111353985,-45.826521132106926,-30.958487595642705
20141210,-73.44560969513488,-73.58175966222466,-77.47784536873272,-52.72553120559173,-13.77644831466544
20141211,-74.92004884959981,-75.95256509882898,-82.44768292326192,-58.01151175211832,0.2860570272203817
20141212,-45.19349651459655,-77.99742600973553,-86.44520625870166,-62.337197443258496,12.74646288150569
20141215,-20.75796838395349,-79.54116770742733,-89.59036288678216,-65.66985475687915,22.99121484816469
20141216,-32.34536902946939,-80.51657125353226,-91.48341183473148,-68.37104621123771,31.067257309940683
20141217,-10.558191053974737,-81.34847298234838,-93.17769821648434,-70.56551073231991,37.74181278743516
20141218,7.269451930401597,-82.2495284404126,-94.8181949516406,-72.43602344271207,43.1420169339037
20141219,21.81061830493419,-83.17470706219696,-96.44505349797814,-73.94608576250718,47.64434959438456
20141222,33.674898920594266,-83.70495412574495,-97.18626045695096,-74.8538063591327,51.33209383986292
20141223,11.730012231175333,-84.25783446147055,-97.94888129507856,-75.76971030522881,29.569992608729276
20141224,-6.179249890437407,-84.70409680640967,-98.46333767792035,-76.51815945182081,11.785357889747077
20141225,-20.9681782352775,-85.21949136055784,-99.18805699572336,-77.17864966783294,-2.946622015899364
20141226,-33.007344528942866,-86.53528362204376,-102.8139550806457,-77.989427868911,-14.928924885753675
20141229,-9.811524126634593,-46.269861915014175,-61.662517257156956,-45.348306700683494,1.4862198584856747
20141230,9.367802171204145,-11.1613349420102,-27.992104646010826,-16.941231157592313,15.163480756892294
20141231,24.72395376163327,17.53912765661398,-0.3192712648188249,6.282774627293971,25.972893238505822
20150105,4.626461377408491,-9.141500018660285,-21.202524071994947,24.320581835347454,8.39315322583872
20150106,19.027718196479437,-30.471346674111686,-37.99513332408172,39.02652602068325,-5.940135154745252
20150107,-0.14693265112872608,-48.201072321612784,-51.70564174457872,51.02158786990407,-17.946763124679155
20150108,-15.861628798212752,-16.516203572066537,-21.78582295529919,60.42813040058395,-27.75915627022828
20150109,-31.366128962112626,9.491908113893645,2.948252072317658,68.24487809090697,-38.89869548404808
20150112,-44.03285300737774,32.08603142335314,23.849910091624885,76.47079177587263,-48.060697179628455
20150113,-53.251217618316964,4.652913356051727,-0.26339835785609805,81.43938307418803,-55.11367275451474
20150114,-59.45763211087068,-17.794388288194114,-19.683333038536226,85.59211750805996,-59.109337023045306
20150115,-64.4956343449438,7.995850191226723,4.659549801514929,89.20682314580142,-62.0573445661737
20150116,-68.63870581514936,-15.847354046388029,24.561069941994738,92.1386436988483,-65.1185212553012
20150119,-71.87077879945068,-35.19552180117754,-0.1249250290570724,94.5476502296482,-67.47495093886933
20150120,-74.91822691638949,-6.5904091812720775,-20.35445178934325,96.97927457341771,-69.87688225204995
20150121,-76.98153669976209,-27.95461320902953,-37.33684092438991,99.54125849259673,-71.10044644273935
20150122,-78.64748194827581,-45.106243742814044,-51.32020212557201,101.63859018236084,-72.09116008243136
20150123,-79.9854561637873,-58.925668345863905,-62.7789340510998,103.4249297724512,-72.80774490106596
20150126,-81.16529264253253,-69.77570085089992,-71.93399830585481,104.74431967919156,-73.39871973421457
