trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141211,-0.006037639839088618,-10.618780398360952,-37.605576178283044,-2.6586012225271527,0.04594831063902469
20141212,-0.004939887141072505,-8.688093053204415,-30.768198691322485,-2.17521918206767,0.0375940723410202
20141215,-0.004041725842695685,-7.108439770803612,-25.17398074744567,-1.7797247853280933,0.0307587864608347
20141216,-0.0033068665985691967,-5.815996176112045,-20.59689333881918,-1.4561384607229853,0.02516627983159202
20141217,-0.0027056181261020697,-4.758542325909854,-16.852003640852054,-1.191386013318806,0.020590592589484376
20141218,-0.002213687557719875,-3.893352812108062,-13.788002978878952,-0.9747703745335684,0.016846848482305395
20141219,-0.0018111989108617155,-3.1854704826338684,-11.281093346355505,-0.7975393973456468,0.01378378512188623
20141222,-0.0014818900179777669,-2.606294031245892,-9.229985465199956,-0.6525322341918928,0.011277642372452368
20141223,-0.0012124554692545364,-2.132422389201184,-7.551806289709053,-0.5338900097933668,0.00922716194109739
20141224,-0.0009920090202991659,-1.7447092275282412,-6.178750600671043,-0.43681909892184545,0.007549496133625136
20141225,-0.0008116437438811355,-1.4274893679776517,-5.055341400549034,-0.35739744457241895,0.00617686047296602
20141226,-0.0006640721540845653,-1.1679458465271693,-4.136188418631027,-0.2924160910137973,0.005053794932426743
20141229,-0.0005433317624328262,-0.9555920562495019,-3.384154160698113,-0.23924952901128868,0.004134923126530971
20141230,-0.0004445441692632213,-0.7818480460223196,-2.7688534042075466,-0.1957496146455998,0.0033831189217071577
20141231,-0.0003637179566699083,-0.6396938558364432,-2.265425512533447,-0.1601587756191271,0.0027680063904876743
20150105,-0.00029758741909356127,-0.5233858820479989,-1.8535299648000925,-0.13103899823383122,0.002264732501308097
20150106,-0.00024348061562200465,-0.4282248125847262,-1.5165245166546208,-0.10721372582768007,0.0018529629556157153
20150107,-0.00019921141278164011,-0.3503657557511396,-1.2407927863537804,-0.08772032113173822,0.0015160606000492215
20150108,-0.00016299115591225096,-0.2866628910691142,-1.0151940979258203,-0.07177117183505853,0.0012404132182220902
20150109,-0.00013335640029184167,-0.23454236542018428,-0.8306133528483982,-0.05872186786504788,0.0010148835421817102
20150112,-0.00010910978205696135,-0.19189829898015073,-0.6795927432395984,-0.048045164616857344,0.0008303592617850355
20150113,-17.224427156647774,-0.15700769916557786,-0.5560304262869441,-0.03930968014106509,0.0006793848505513926
20150114,-29.9811671876868,-0.1284608447718364,-0.45493398514386324,-0.03216246556996234,-14.015776181746434
20150115,-40.37852668052063,-0.10510432754059339,-0.3722187151177062,-0.026314744557241913,-11.467453239610716
20150116,-48.90652681698496,-0.08599444980594002,-0.30454258509630505,-0.02153024554683429,-23.726791988113305
20150119,-55.72626871004344,-0.0703590952957691,-0.24917120598788592,-0.01761565544740987,-33.60899062935196
20150120,-61.70908229778357,-0.05756653251472016,-0.20386735035372483,-0.014412809002426256,-42.168369271535745
20150121,-66.17405473908453,-0.04709989023931649,-0.1668005593803203,-0.011792298274712388,-34.50139304034742
20150122,-54.14240842288733,-0.03853627383216803,-0.13647318494753474,-0.009648244042946497,-28.22841248755698
20150123,-44.29833416418054,-0.03152967858995565,-0.1116598785934375,-0.00789401785331986,-23.095973853455707
20150126,-36.24409158887498,-21.58958739585762,-0.09135808248553975,-0.006458741879988976,-18.89670588010012
20150127,-29.654256754534067,-39.121097934893115,-20.631353994784416,-0.0052844251745364345,-15.46094117462737
20150128,-24.26257370825514,-57.96053806937745,-46.91402310003685,-0.004323620597347991,-12.649860961058755
20150129,-19.851196670390564,-73.00676020396317,-67.95382009087878,-0.0035375077614665375,-10.349886240866253
20150130,-16.241888184865005,-84.08847589905365,-80.23404484486429,-23.51832470101036,-8.468088742526934
20150202,-13.288817605798638,-93.82999536227722,-89.64932196375487,-43.615221228632755,-6.928436243885672
20150203,-10.872668950198884,-76.76999620549954,-73.34944524307215,-35.68518100524498,-5.6687205631791855
20150204,-8.89582005016272,-62.81181507722688,-60.01318247160448,-29.196966277018614,-4.638044097146605
20150205,-7.278398222860407,-51.39148506318563,-49.10169474949457,-23.888426953924316,-3.794763352210858
20150206,-5.955053091431242,-42.04757868806096,-40.1741138859501,-19.545076598665347,-3.104806379081611
20150209,-4.8723161657164695,-34.40256438114078,-32.86972954305008,-15.99142630799892,-2.5402961283394996
20150210,-3.9864404992225655,-28.14755267547881,-26.893415080677332,-13.083894251999112,-2.0784241050050447
20150211,-3.2616331357275534,-23.02981582539175,-22.003703247826905,-10.70500438799927,-1.7005288131859455
20150212,-2.668608929231634,-18.84257658441143,-18.003029930040192,-8.758639953817584,-1.3913417562430461
20150213,-2.183407305734973,-15.416653569063893,-14.729751760941975,-7.166159962214386,-1.1383705278352194
20150216,-1.786424159237705,-12.61362564741591,-12.051615077134342,-5.863221787266315,-0.9313940682288159
20150217,-1.4616197666490314,-10.32023916606756,-9.860412335837188,-4.797181462308802,-0.7620496921872129
20150225,-1.195870718167389,-8.443832044964365,-8.067610092957697,-3.9249666509799286,-0.6234952026986286
20150226,-0.978439678500591,-6.9085898549708435,-6.600771894238115,-3.2113363508017594,18.57931047180727
20150227,-0.8005415551368471,-5.652482608612507,-5.400631549831184,-2.6274570142923483,33.52338950198335
20150302,-0.6549885451119657,-4.624758497955687,-4.4186985407709685,-2.1497375571482844,45.87828773125569
20150303,-0.5358997187279718,-3.783893316509198,-3.6152988060853377,-1.7588761831213235,37.536780871027375
20150304,-0.43846340623197694,-3.095912713507525,-2.9579717504334573,-1.4390805134629008,30.711911621749667
20150305,-0.358742786917072,-2.5330194928697924,-2.420158704900101,-1.1774295110151005,25.12792769052245
20150306,-0.29351682565942255,-2.0724704941661933,-1.980129849463719,-0.9633514181032639,20.559213564972914
20150309,-0.24015013008498204,-1.695657677045067,-1.6201062404703155,-0.7881966148117612,16.821174734977838
20150310,-0.19648647006953074,-1.387356281218691,-1.3255414694757126,-0.6448881393914409,13.76277932861823
20150311,-0.16076165732961603,-1.1351096846334743,-1.0845339295710374,-0.5276357504111788,26.04571723803021
20150312,-0.13153226508786764,-0.9287261056092061,-0.8873459423763033,-0.43170197760914625,36.12489597292244
20150313,-0.10761730779916442,-0.7598668136802594,-0.7260103164897026,-0.3532107089529378,29.556733068754717
20150316,-0.0880505245629527,-0.6217092111929395,-0.594008440764302,-0.28899058005240363,24.182781601708403
20150317,-0.07204133827877947,-0.5086711727942232,-0.4860069060798834,-0.23644683822469387,19.7859122195796
20150318,-0.058942913137183195,-0.4161855050134553,-0.3976420140653591,-0.19345650400202224,16.18847363420149
20150319,-0.048226019839513516,-0.340515413192827,-0.3253434660534756,-0.15828259418347274,13.2451147916194
20150320,-0.0394576525959656,-0.2786035198850403,-0.2661901085892073,-0.1295039406955686,10.836912102234052
20150323,-0.03228353394215367,-0.2279483344513966,-0.2177919070275332,-0.10595776966001064,8.866564447282405
20150324,-0.026413800498125726,-0.18650318273296082,-0.1781933784770726,-0.08669272063091778,7.254461820503785
20150325,-0.021611291316648316,-0.15259351314514974,-0.1457945823903321,-0.07093040778893271,5.935468762230369
20150326,-0.017681965622712254,-0.12484923802784977,-0.1192864765011808,-0.05803397000912676,4.856292623643029
20150327,-0.014467062782219115,-0.1021493765682407,-0.09759802622823881,-0.04748233909837643,3.9733303284352046
20150330,-0.011836687730906547,-0.08357676264674238,-0.07985293055037719,-0.03884918653503525,3.250906632356076
20150331,-0.009684562688923537,-0.06838098762006194,-0.06533421590485405,-0.03178569807411975,2.6598326992004253
20150401,-0.007923733109119256,-0.05594808078005066,-0.05345526755851694,-0.026006480242461612,2.1762267538912567
20150402,-0.006483054362006663,-0.04577570245640508,-0.04373612800242294,-0.021278029289286772,1.7805491622746645
20150403,-0.0053043172052781775,-0.037452847464331425,-0.03578410472925513,-0.01740929669123463,1.4568129509519983
20150407,-0.004339895895227599,-0.03064323883445298,-0.029277903869390557,-0.014243970020101058,1.1919378689607256
20150408,-0.0035508239142771265,-0.025071740864552435,-0.023954648620410454,-0.01165415728917359,0.9752218927860482
20150409,-0.0029052195662267397,-0.0205132425255429,-0.019599257962154004,-0.009535219600232936,0.797908821370403
20150410,-21.824566176767775,-0.01678356206635328,-0.016035756514489637,-0.007801543309281491,0.6528344902121478
20150413,-17.85646323553727,-0.013732005327016315,-0.013120164420946065,-0.006383080889412128,0.5341373101735754
20150414,-14.609833556348674,-0.01123527708574062,-0.010734679980774051,-0.0052225207277008315,0.4370214355965616
20150415,-11.953500182467094,-0.009192499433787778,-0.008782919984269676,-0.004272971504482498,0.3575629927608231
20150416,-9.780136512927621,-0.007521135900371817,-0.007186025441675188,-0.0034960675945765888,0.29255153953158247
20150417,-8.001929874213507,-0.0061536566457587585,-0.005879475361370608,-0.002860418941017209,0.23936035052584015
20150420,-6.547033533447414,-0.005034809982893529,-0.004810479841121406,32.21040976647424,0.1958402867938692
20150421,-5.356663800093338,-0.004119389986003795,-0.003935847142735696,26.353971627115286,0.16023296192225658
20150422,-4.382724927349095,-0.0033704099885485594,-0.0032202385713292056,21.56234042218523,0.1310996961182099
20150423,-3.585865849649259,-0.0027576081724488208,-0.0026347406492693497,17.641914890878823,0.1072633877330808
20150424,-2.933890240622121,-0.0022562248683672165,-0.0021556968948567403,14.434294001628126,0.08776095359979338
20150427,-2.4004556514180986,-0.0018460021650277224,-0.0017637520048827873,11.80987691042301,0.07180441658164913
20150428,-1.9640091693420803,-0.0015103654077499543,-0.0014430698221768257,9.66262656307337,0.058749068112258364
20150429,-1.6069165930980653,-0.0012357535154317806,-0.0011806934908719481,7.905785369787302,0.048067419364575016
20150430,-1.3147499398075078,-0.0010110710580805476,-0.0009660219470770484,6.468369848007792,0.03932788857101591
20150504,-1.0757044962061426,19.32770320719079,17.14506927127719,36.76352054594314,0.032177363376285746
20150505,-0.8801218605322985,34.80896726130854,30.762558103121933,61.19559220095738,0.026326933671506517
20150506,-0.7200997040718805,47.32512050806816,41.14499427149302,79.99546478149392,0.021540218458505327
20150507,-0.5891724851497203,57.16641338023923,49.339878740212335,65.4508348212223,0.017623815102413447
20150508,-0.4820502151224984,46.77252003837754,40.36899169653736,53.55068303554551,0.014419485083792817
20150511,-0.39440472146386224,55.40597117164863,47.76017894934912,43.81419521090087,0.011797760523103213
20150512,-0.3226947721067963,45.33215823134887,39.07651004946745,35.84797789982798,0.009652713155266264
20150513,-0.26402299536010604,37.08994764383089,31.971690040473366,29.330163736222893,0.007897674399763306
20150514,-0.2160188143855413,30.346320799497995,26.158655487660024,23.997406693273273,0.00646173359980634
20150515,-0.17674266631544286,24.828807926861995,21.402536308085473,19.634241839950857,0.0052868729452960955
20150518,-0.14460763607627142,20.314479212887086,17.51116607025175,16.064379687232517,0.004325623318878623
20150519,-0.11831533860785842,16.620937537816705,14.327317693842339,13.143583380462966,0.003539146351809782
20150520,-20.061326561184693,13.598948894577301,11.722350840416459,10.753840947651515,-14.974434373232981
20150521,-36.470381167824435,11.126412731926882,9.591014323977102,8.798597138987603,-27.10782777312123
20150522,-50.06610898107876,9.103428598849266,7.847193537799447,7.1988522046262196,-36.894732932019835
20150525,-59.839100328306166,7.448259762694853,6.420431076381364,5.88996998560327,-44.784139876987055
20150526,-68.07946351141628,6.094030714932152,5.253079971584752,4.81906635185722,-51.47217236735277
20150527,-75.52505197397394,4.986025130399033,4.297974522205705,3.9428724697013617,-56.90454585787366
20150528,-61.793224342342306,4.079475106690118,3.516524609077395,3.2259865661192957,-46.558264792805716
20150529,-50.558092643734604,3.337752360019187,2.87715649833605,2.639443554097605,-38.09312573956831
20150601,-61.46936966106318,2.7308882945611526,2.3540371350022222,2.1595447260798584,-31.16710287782861
20150602,-50.29312063177896,2.234363150095488,1.926030383183636,1.766900230428975,-25.500356900041584
20150603,-41.148916880546416,1.828115304623581,1.5758430407866109,1.445645643078252,-20.863928372761293
20150604,-33.66729562953797,1.4957307037829297,1.289326124279954,1.1828009807003879,-17.070486850441053
20150605,-27.54596915144015,1.2237796667314877,1.0549031925926895,0.9677462569366809,-13.966761968542679
20150608,-22.537611123905574,1.0012742727803081,0.8631026121212914,0.7917923920391025,-11.427350701534918
20150609,-18.43986364683183,0.81922440500207,0.7061748644628746,0.6478301389410838,-9.349650573983112
20150610,-15.087161165589677,0.6702745131835117,0.5777794345605336,0.5300428409517958,-7.649714105986181
20150611,-12.34404095366428,0.5484064198774187,0.4727286282768001,0.43367141532419645,-6.258856995806874
20150612,-10.099669871179863,0.4486961617178879,0.3867779685901091,0.3548220670834334,-5.12088299656926
20150615,-8.263366258238069,0.36711504140554463,0.31645470157372557,0.29030896397735456,-4.189813360829394
20150616,-6.760936029467509,0.3003668520590819,0.25891748310577545,0.2375255159814719,-3.428029113405867
20150617,-5.531674933200688,0.2457546971392488,0.2118415770865435,0.19433905853029518,-2.804751092786618
20150618,-4.525915854436926,0.20107202493211263,0.17332492670717192,0.15900468425205966,-2.2947963486435965
20150619,-3.703022062721121,0.16451347494445576,0.14181130366950426,0.13009474166077606,-1.877560648890215
20150623,-3.029745324044553,0.13460193404546378,0.11602743027504892,0.10644115226790767,-1.5361859854556301
20150624,-2.4788825378546337,0.1101288551281067,0.09493153386140366,0.08708821549192444,-1.2568794426455154
20150625,-2.0281766218810637,0.09010542692299638,0.07767125497751207,0.07125399449339272,-1.0283559076190578
20150626,-1.6594172360845063,0.07372262202790611,0.06354920861796441,0.05829872276732131,-0.8413821062337745
20150629,-1.3577050113418685,0.06031850893192317,0.051994807051061784,0.0476989549914447,-0.6884035414639973
20150630,-1.1108495547342558,-22.519871974176453,-16.66191206463416,0.03902641772027293,-0.5632392611978159
20150701,-0.9088769084189364,-18.425349797053457,-13.632473507427946,0.031930705407496034,-0.46083212279821295
20150702,-0.7436265614336751,-15.075286197589188,-11.153841960622863,0.026125122606133117,-0.3770444641076287
20150703,10.630774505018177,-12.334325070754788,-9.125870695055069,0.02137510031410891,-0.30849092517896887
20150706,8.697906413196689,-10.091720512435735,-7.466621477772327,0.017488718438816376,-0.25240166605551995
