trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150724,5.482984083169875,73.36905381028605,65.61100964318979,82.86677356858381,47.36489478768943
20150727,-4.596182054552772,72.55122801609119,65.37478686629976,81.74674502960495,46.4921996289839
20150728,-13.046753570257437,72.01408776504236,65.47711724706289,80.96822044841655,45.91557338089583
20150729,-21.73910310333571,72.94989396396753,66.56470252719413,81.04023783470332,46.38474441242534
20150730,-6.610837274141879,73.78454662339914,67.44860834317406,81.09550753438205,46.77258050396485
20150731,5.946620473629611,74.55742429478272,68.17714620913293,81.17286425163219,47.41232620574208
20150803,16.235940873872156,75.41876301400643,68.96811262857783,80.89461513854268,47.88411381591704
20150804,24.357710631089493,75.94546929178206,69.66522814986021,80.52361250593668,48.534473547554526
20150805,32.69976062266328,79.99082348207016,72.67827177860985,84.12493475210177,50.18480397513849
20150806,40.139501516123765,83.60852024093143,74.47787674842974,87.21786760305713,52.6331543005396
20150807,47.677777330271994,88.82266080396215,78.51267321216409,93.90000461745839,30.971561010373787
20150810,52.183659314393516,92.77310615604934,81.89530912415347,99.57162083774956,13.698346063995112
20150811,57.10493721717583,96.0165299206808,84.08228009999155,105.23878072541086,24.536022719687185
20150812,61.20342082767675,58.78768444912602,85.52891780776287,62.65124703607225,33.042220070314414
20150813,63.15549561507925,67.45130458656875,86.73168667254637,74.6330699572039,39.73655891539621
20150814,65.66812776382221,73.78771883906252,87.56117079904627,84.60580922547182,18.38770598521593
20150817,68.07258798662829,78.50122381584721,88.44574916928191,91.09893510200601,0.771915083802087
20150818,41.2904617284971,82.40758726918808,90.58597332277779,96.2254333243506,-13.64639502420553
20150819,19.071669460920656,49.36099432383136,92.34426706888179,100.41051452635115,-26.130266400372097
20150820,0.9418369698673432,58.918386530462875,93.02033683283409,104.10582917209044,-36.08295835658061
20150821,-14.041862927276073,29.96050035498492,93.55460074854086,107.01382417504767,-44.7343676232868
20150824,-26.758501683377357,38.641368699766225,91.54556325893765,106.2899506673258,-50.12923184584586
20150825,-36.45494251162535,44.54670145607798,87.98075081814704,105.05941702774457,-54.325145884755884
20150826,-44.33072669085412,49.30115700732295,85.15028471132992,104.02205742581809,-57.71581320556641
20150827,-22.13217350563487,27.877896471948812,82.24520046479277,102.75231871787955,-59.13688236224198
20150828,-32.20423741572893,10.857321090956498,78.60046866715278,67.72234081306945,-60.32564978826718
20150831,-40.50720791463612,-3.3299978335082283,76.0209147784735,72.34850957918879,-61.662611158902834
20150901,-47.873664813328645,-15.029301518456084,73.70852198946847,42.18980078961916,-62.71540684295853
20150902,-53.89899164409877,-24.710234674879754,71.71951743849493,51.409628445100424,-63.461413010761476
20150907,-58.09007767254881,-32.73300834833987,70.3226903466923,59.23689264109811,-62.70918154020453
20150908,-61.42660818953191,-39.17550762823567,68.74980868180108,65.63082407291223,-62.17114205952453
20150909,-34.30399048521441,-44.52043765132232,67.33851263377069,70.99261293527275,-62.404693969413756
20150910,-11.55119207687409,-49.20737355092777,66.57766394633641,40.526600813461144,-62.866327693959214
20150911,7.078404973325551,-53.23392641138468,66.07801556958296,50.86227405641943,-63.6255094015278
20150914,23.875117591635945,-56.64919426128555,65.7070744694487,59.41514055477365,-64.39847465973666
20150915,37.61948155859798,-59.702546243496535,65.38623840061322,66.275350817382,-64.8859197811869
20150916,48.85821491169801,-62.42374988261384,65.13537762746333,72.6229014010426,-40.97346118504975
20150917,57.82514324301308,-64.71358157778695,64.94650391030824,78.0823773951302,-45.60096274155415
20150918,65.3557851305222,-66.64671871466959,64.79554000230837,82.57136208912067,-49.462662375783765
20150921,71.54293289821217,-68.27683469476231,65.02026421278923,86.47593183431883,-52.876188251697066
20150922,76.67533751162493,-69.62974513934151,65.20283875167937,89.61951794439311,-55.662143558652126
20150923,82.79527153942729,-38.65542560070506,67.59551406962545,98.26331659716588,-60.635945926127704
20150924,45.93819126469521,-8.580511899212006,38.10500977991859,107.76033791627061,-64.87946822689372
20150925,59.54767773212937,-28.67984684371003,14.913254145990818,114.94817371396715,-37.97776674924277
20150928,25.03635926487416,-46.242400834080726,-4.29717904812284,121.18053226641118,-48.430013707493934
20150929,-2.492857799731224,-61.301921952368126,-20.341171691337358,128.98436661369192,-56.351528014593136
20150930,-25.28172502912213,-73.24123942797857,-33.139256339130185,136.40770459177307,-62.96198084277977
20151008,-43.64786401814973,-82.68006315853941,-43.784598955765226,81.02235987947395,-68.89201056489158
20151009,-58.69614946838827,-89.27550696609691,-53.45957251616466,35.81342945268571,-74.20232922511111
20151012,-73.00806115425988,-93.21228222504634,-60.986356849291525,1.6258470938763967,-36.9482341099815
20151013,-85.94076779054177,-97.38200279830008,-67.3519496042918,-26.948058443659562,-6.310534942487973
20151014,-94.48894028112409,-100.63033769581962,-72.1915793911403,-50.591921747577146,18.68194677022835
20151015,-101.64600129237655,-103.44227757635822,-76.14932385615332,-69.76033975697246,39.76800005938702
20151016,-107.57654125216915,-105.79273938557833,-79.01857387729386,-85.48244382243239,55.417977605278644
20151019,-114.7816904608769,-107.07805455074016,-80.52495090492864,-43.070945160856205,68.19745556317427
20151020,-120.75556188717944,-107.49536548834061,-81.76265341139599,-8.220543821884654,79.18693469717194
20151021,-124.44438941765131,-107.77686790109699,-82.76021903784334,20.458493850428848,40.65814648075284
20151022,-126.61717151916146,-106.7360388342617,-83.36494054839615,-8.595333117023864,56.563026920186175
20151023,-125.8986095032741,-104.97997720926567,-82.98869638524592,16.661918855063426,22.193782360334648
20151026,-125.43709358520968,-102.9938363869962,-81.37646608472443,37.145866348568475,41.56797934661607
20151027,-125.00009079298388,-102.02995689089178,-80.09677423737821,54.50429159367999,57.41362208385031
20151028,-124.63772511490403,-101.02282629493156,-78.90327751575036,68.65184332502896,70.46792899306317
20151029,-124.3442782442498,-100.2793465110307,-78.9939019980405,80.20721788232494,81.17291944720512
20151030,-123.89219585894725,-100.55479666455062,-80.02659502532724,90.15555125694019,42.33012241687848
20151102,-123.50870962285543,-100.7875920396132,-80.72798058834908,98.15472127211468,59.06210031252997
20151103,-122.29549992629109,-101.99524918574815,-80.98219300557344,106.4289967593389,21.870789884712035
20151104,-122.25445576777325,-102.26039501457988,-81.46695623131089,110.31506496386534,42.448063281328736
20151105,-121.83360106769096,-102.56429853090312,-81.81082789913893,66.79036092231334,60.03987989827781
20151106,-121.45170252283599,-102.67671774887216,-52.486833440755134,78.50288731839103,74.42299788936914
20151109,-123.35859386716211,-62.737594394971005,-27.282473929068196,38.289080855960265,88.53812332487257
20151110,-124.92460898755635,-72.59679423836667,-5.501207223356357,5.289000797533497,96.59663553210844
20151111,-129.3902207424115,-40.20208661357278,11.640187225506496,-19.109808248214925,55.39133657517683
20151112,-132.769293661503,-13.870902805816842,25.63330555783743,-38.96586780319202,21.70165007498196
20151113,-134.88916887909087,-30.322702069705112,37.09211662161821,-55.22527059399195,-6.863021498360451
20151116,-136.66348608206357,-5.670175896616457,46.662628553423176,-67.95167665688645,-26.328569771311365
20151117,-138.1251960069653,14.67219848036413,54.22043062806009,-78.95353040604584,-42.45782842954463
20151118,-138.70301767697802,31.39892364403611,60.710054894842834,-88.10536787089801,-54.57437402345566
20151119,-140.22702910743257,47.987273188131844,67.84195849436468,-46.73834114941919,-63.1915315897588
20151120,-144.8607807469849,60.223705166760176,73.91889852689823,-62.67153623023964,-70.18155578148742
20151123,-140.49015690971555,70.86526115757071,80.47031342539529,-26.73465392216235,-72.54534015496358
20151124,-131.78645454145231,42.3107412014422,81.5045296461102,-39.68907768178923,-71.3148224188691
20151125,-124.5535154548198,18.624985430518088,82.41175814097465,-50.30752653652953,-70.1525158787189
20151126,-116.83756104714351,-0.5445770688495438,82.091945078482,-59.01275407371353,-68.43495371641288
20151127,-110.59474712966832,-16.197198886958912,80.90513756578815,-65.92291478786758,-66.97166233751324
20151130,-105.41920573813636,-28.599207896159403,79.91257337274793,-71.36500899873988,-65.79516868452848
20151201,-101.20137223202613,-38.77863197417834,79.92027752910586,-75.9335878612724,-64.61849704218785
20151202,-97.63078569811832,-47.48493739184708,50.6774494520692,-80.61759109302001,-63.69008537452132
20151203,-94.22367551241015,-54.5840513785233,56.17334215823629,-84.28496268122919,-62.51961340370576
20151204,-91.48723802968713,-61.21644747144456,29.841812886138154,-87.52968493562446,-61.41109897682775
20151207,-88.79943615031412,-66.16510870441752,10.197199672807326,-89.44603031392785,-60.55947729771111
20151208,-85.45435446660913,-68.80154272456005,-4.859442208049647,-89.21951878871769,-59.4519053349784
20151209,-82.7513460899822,-71.46516334829829,9.76022079929437,-57.795257831094624,-58.41203583281759
20151210,-80.5641073677844,-43.34533481341276,-5.758499302715143,-32.08717841555196,-57.54389108774971
20151211,-78.15728717514934,-50.579348859668286,-18.212829933213083,-41.36826258358253,-56.353280567921715
20151214,-76.28398539913786,-26.171904118676746,-28.51540965762893,-18.27658632258675,-55.71714375118742
20151215,-74.80963589953646,-6.226453989110779,-9.900396400965096,0.6369956156820488,-35.98434545442635
20151216,-73.6301465517103,10.156964725390223,5.355768188370097,16.137332488627518,-19.669905936694327
20151217,-72.44900543438405,23.504379644431417,17.277633128487526,28.76575108808412,-6.116165583718807
20151218,-70.93777989419044,34.92248339489963,27.03494106545376,39.58193038391542,4.653356856564312
20151221,-45.46954822019154,43.74803142229666,10.127593664848856,48.25503968330406,14.823001270067877
20151222,-23.82818772760841,55.717170964876495,-4.6838715718794885,59.90867841042226,24.32871509970663
20151223,-32.809614705578056,65.49743345466074,-16.875066760974956,69.44335765204919,32.09127587525953
20151224,-40.789144598477954,74.11351618219254,-27.0893641683653,77.29359514612685,13.51127076417656
20151225,-47.19004854016567,81.34535969411898,-36.00619015340961,84.49284573405406,-1.8832837663979711
20151228,-52.45789914752433,87.311531896532,-42.8403275503521,90.1320989599825,-14.06187528241418
20151229,-56.74999785296872,91.77851366976623,-46.72815355886656,93.96901954483066,-23.887590470707867
20151230,-60.30183533934252,95.10215243724359,-49.83827504447522,97.02717490967493,-7.104920577667441
20151231,-63.863227794933124,57.7648505269096,-52.47005244333835,99.5956397112919,7.839360288259099
20160104,-65.63564724915582,28.034014792114036,-54.32784969697529,101.37747758691225,18.99392292149898
20160105,-67.31063069303265,2.492740549242222,-56.78952912424697,104.0697703944353,28.099111998801963
20160106,-70.32398366427631,23.614109622720864,-58.62752856201415,108.35482528940751,37.315166831367335
20160107,-42.54902519562743,-4.074124172417775,-60.3218952726815,118.64466520996878,44.798236303835196
20160108,-20.0156704761913,20.148074267700217,-61.716011648797526,127.19441516908522,50.81493711744368
20160111,-0.9533717974742776,39.39354153594419,-63.12762073720623,134.24752209316154,56.88318912480652
20160112,-16.18209336971659,54.57063403955448,-63.98878058882731,138.79226538286548,61.85418415150277
20160113,2.164497832067994,66.97882020016482,-64.75440468621957,142.47683167261408,65.86411968833305
20160114,16.97931717110353,77.11438543358715,-65.39223771302116,145.4850964751116,68.76416005407876
20160115,30.20039580421332,85.82457077811564,-66.64444376522297,148.33250070014762,72.14719473051768
20160118,40.958774899558335,92.54283189630603,-67.56344952657054,150.30926436558005,73.28007957350175
20160119,51.50360400728652,51.42005980169462,-69.78282373880234,153.59691415394104,74.57726667208918
20160120,60.195687378232684,65.7862280912369,-71.031747489001,155.66990057812444,75.63916476104082
20160121,66.73183432271448,77.05799367771417,-71.67723026292465,157.29417269934885,76.44580963045071
20160122,71.88025430331994,84.93737218943252,-71.75365521678698,157.3326407537899,76.95376760569363
20160125,76.10849572012883,91.48648560055447,-71.91201991107695,157.5761491059794,77.43467028660929
20160126,79.96570060720487,97.52702500527649,-72.53922169266745,159.1569397362159,78.65408692984337
20160127,83.47135890780164,55.72075590504309,-76.04880060688711,164.11051088598376,80.10329045860834
20160128,86.4392945292263,20.074711461738794,-79.41234137175869,170.25303688196914,81.39937264716166
20160129,88.53011772270092,41.13978687136865,-82.020835710695,175.03127317599183,81.66139300642789
20160201,93.1656639546403,59.2783568411011,-84.69018795008756,180.74587568229828,83.88087462455744
20160202,97.08391476206975,23.14302678537692,-86.39922096179377,186.26311720608547,85.75328233199714
20160203,100.20240142962908,-9.412984037766536,-90.410305379557,195.80564305244067,87.47518609946282
20160204,103.38057856150829,-35.27190673049978,-93.57986506508429,202.72953321335095,88.94863179051492
20160205,106.76554159277082,-55.254873281955575,-95.83073678649444,208.25513338227145,55.87002048697473
20160215,109.85945094517355,-70.77579307743675,-93.91298018303556,132.68076040776657,29.394217800587448
20160216,67.55818322060968,-84.24309848498845,-93.35324743263149,150.25582654170125,8.083612265249743
20160217,34.036213241373844,-94.38242755890933,-92.72599957106648,164.05135567650228,-9.33091207822306
20160218,5.755983049117851,-103.00138649805643,-92.20220470998734,175.30094012883055,-24.053485964693017
